time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.039062, 9.796194, 23, 1, 23, 0
10360, 0.039062, 9.795146, 23, 1, 23, 0
10370, 0.039062, 9.794001, 23, 1, 23, 0
10380, 0.039062, 9.792820, 23, 1, 23, 0
10390, 0.039062, 9.791586, 23, 1, 23, 0
10400, 0.039062, 9.790301, 23, 1, 23, 0
10410, 0.039062, 9.788941, 23, 1, 23, 0
10420, 0.039062, 9.787514, 23, 1, 23, 0
10430, 0.039062, 9.786055, 23, 1, 23, 0
10440, 0.039062, 9.784541, 23, 1, 23, 0
10450, 0.039062, 9.782977, 23, 1, 23, 0
10460, 0.037760, 9.781368, 22, 1, 22, 0
10470, 0.035156, 9.779711, 23, 1, 23, 0
10480, 0.032552, 9.778019, 23, 1, 23, 0
10490, 0.031250, 9.776295, 23, 1, 23, 0
10500, 0.031250, 9.774542, 23, 1, 23, 0
10510, 0.029948, 9.772765, 24, 1, 24, 0
10520, 0.027344, 9.770965, 23, 1, 23, 0
10530, 0.024740, 9.769138, 23, 1, 23, 0
10540, 0.023438, 9.767282, 23, 1, 23, 0
10550, 0.022135, 9.765399, 24, 1, 24, 0
10560, 0.020833, 9.763490, 24, 1, 24, 0
10570, 0.018229, 9.761552, 23, 1, 23, 0
10580, 0.016927, 9.759584, 23, 1, 23, 0
10590, 0.014323, 9.757590, 24, 1, 24, 0
10600, 0.013021, 9.755565, 24, 1, 24, 0
10610, 0.008789, 9.753506, 24, 2, 23, 1
10620, 0.006185, 9.751418, 24, 1, 24, 0
10630, 0.003581, 9.749299, 24, 1, 24, 0
10640, 0.002292, 9.747142, 25, 2, 24, 1
10650, -0.000312, 9.744961, 24, 1, 24, 0
10660, -0.002917, 9.742741, 24, 1, 24, 0
10670, -0.005208, 9.740374, 25, 1, 25, 0
10680, -0.009323, 9.737978, 25, 2, 24, 1
10690, -0.013542, 9.735571, 25, 2, 24, 1
10700, -0.014844, 9.733159, 24, 1, 24, 0
10710, -0.015156, 9.730731, 25, 3, 22, 2
10720, -0.016797, 9.728169, 24, 3, 21, 2
10730, -0.015867, 9.725594, 21, 2, 20, 1
10740, -0.016591, 9.723015, 23, 3, 20, 2
10750, -0.015029, 9.720436, 20, 3, 18, 1
10760, -0.015342, 9.717857, 19, 2, 18, 1
10770, -0.013686, 9.715151, 19, 3, 17, 1
10780, -0.011763, 9.712447, 17, 2, 16, 1
10790, -0.008474, 9.709746, 15, 1, 15, 0
10800, -0.009344, 9.707062, 17, 3, 15, 1
10810, -0.006970, 9.704269, 14, 1, 14, 0
10820, -0.010876, 9.701494, 14, 2, 13, 1
10830, -0.005208, 9.698738, 13, 1, 13, 0
10840, -0.007812, 9.695903, 12, 2, 11, 1
10850, -0.008681, 9.693103, 12, 2, 11, 1
10860, -0.012804, 9.690340, 12, 2, 11, 1
10870, -0.019097, 9.687509, 12, 3, 10, 1
10880, -0.023872, 9.684717, 12, 2, 10, 2
10890, -0.031467, 9.681969, 12, 2, 10, 2
10900, -0.038094, 9.679148, 13, 4, 10, 1
10910, -0.040698, 9.676382, 12, 2, 10, 2
10920, -0.047209, 9.673661, 12, 3, 9, 2
10930, -0.050414, 9.670912, 13, 2, 9, 4
10940, -0.061351, 9.668216, 15, 3, 10, 4
10950, -0.067676, 9.665486, 14, 2, 9, 5
10960, -0.072197, 9.662818, 14, 2, 9, 5
10970, -0.078869, 9.660216, 14, 3, 8, 5
10980, -0.082961, 9.657597, 15, 2, 9, 6
10990, -0.087054, 9.655042, 15, 2, 9, 6
11000, -0.090278, 9.652561, 15, 2, 8, 7
11010, -0.094618, 9.650045, 15, 2, 8, 7
11020, -0.101617, 9.647620, 16, 3, 8, 7
11030, -0.105957, 9.645261, 15, 2, 8, 7
11040, -0.112323, 9.642893, 18, 3, 9, 8
11050, -0.113749, 9.640595, 17, 2, 9, 8
11060, -0.117324, 9.638377, 17, 2, 10, 7
11070, -0.121085, 9.636233, 18, 3, 10, 7
11080, -0.128719, 9.634185, 18, 2, 12, 6
11090, -0.132523, 9.632189, 18, 2, 12, 6
11100, -0.134921, 9.630259, 21, 3, 13, 7
11110, -0.137091, 9.628406, 20, 2, 14, 6
11120, -0.141121, 9.626632, 21, 3, 14, 6
11130, -0.142485, 9.624930, 20, 2, 14, 6
11140, -0.145740, 9.623302, 20, 2, 15, 5
11150, -0.148965, 9.621740, 21, 3, 15, 5
11160, -0.153677, 9.620246, 21, 2, 16, 5
11170, -0.156281, 9.618816, 20, 2, 15, 5
11180, -0.158885, 9.617450, 21, 3, 15, 5
11190, -0.161489, 9.616151, 21, 2, 16, 5
11200, -0.163580, 9.614920, 19, 3, 13, 4
11210, -0.164526, 9.613912, 19, 4, 13, 4
11220, -0.163865, 9.613241, 18, 3, 13, 4
11230, -0.166766, 9.612992, 18, 4, 13, 3
11240, -0.168059, 9.613091, 16, 3, 12, 3
11250, -0.167263, 9.613463, 16, 2, 12, 4
11260, -0.166341, 9.614009, 16, 3, 12, 3
11270, -0.168821, 9.614666, 17, 4, 12, 3
11280, -0.172890, 9.615438, 16, 3, 12, 3
11290, -0.171375, 9.616293, 13, 2, 11, 2
11300, -0.171587, 9.617226, 13, 3, 10, 2
11310, -0.171703, 9.618217, 14, 3, 10, 3
11320, -0.173334, 9.619214, 14, 3, 10, 3
11330, -0.176153, 9.620296, 14, 4, 10, 2
11340, -0.178328, 9.621487, 13, 3, 10, 2
11350, -0.181304, 9.622791, 12, 3, 9, 2
11360, -0.181891, 9.624206, 13, 3, 9, 2
11370, -0.186599, 9.625727, 14, 3, 10, 2
11380, -0.190505, 9.627342, 14, 3, 10, 2
11390, -0.191406, 9.629044, 14, 3, 10, 2
11400, -0.191778, 9.630828, 14, 3, 10, 2
11410, -0.194483, 9.632689, 13, 3, 10, 2
11420, -0.198389, 9.634614, 12, 3, 9, 2
11430, -0.201923, 9.636618, 12, 3, 9, 2
11440, -0.200921, 9.638674, 13, 3, 9, 2
11450, -0.201107, 9.640793, 14, 3, 9, 3
11460, -0.203712, 9.642947, 13, 3, 9, 3
11470, -0.207317, 9.644953, 13, 3, 10, 2
11480, -0.208534, 9.647071, 13, 3, 10, 2
11490, -0.207332, 9.649409, 13, 3, 10, 2
11500, -0.207332, 9.651946, 13, 3, 10, 2
11510, -0.207332, 9.654591, 13, 3, 10, 2
11520, -0.209836, 9.657216, 12, 2, 10, 2
11530, -0.210091, 9.659705, 11, 2, 10, 1
11540, -0.211293, 9.661954, 12, 2, 11, 1
11550, -0.209991, 9.663915, 12, 2, 11, 1
11560, -0.208333, 9.665550, 11, 1, 11, 0
11570, -0.205729, 9.666870, 11, 1, 11, 0
11580, -0.204427, 9.668053, 12, 1, 12, 0
11590, -0.205729, 9.669063, 12, 1, 12, 0
11600, -0.207031, 9.669739, 12, 1, 12, 0
11610, -0.208333, 9.670042, 13, 1, 13, 0
11620, -0.209635, 9.670086, 13, 1, 13, 0
11630, -0.212240, 9.669905, 14, 1, 14, 0
11640, -0.213542, 9.669664, 14, 1, 14, 0
11650, -0.214844, 9.669256, 14, 1, 14, 0
11660, -0.216146, 9.668671, 15, 1, 15, 0
11670, -0.217448, 9.667920, 15, 1, 15, 0
11680, -0.218750, 9.667014, 15, 1, 15, 0
11690, -0.218750, 9.666074, 15, 1, 15, 0
11700, -0.216309, 9.664974, 16, 2, 15, 1
11710, -0.216309, 9.663693, 15, 1, 15, 0
11720, -0.215007, 9.662349, 16, 1, 16, 0
11730, -0.214844, 9.660829, 15, 1, 15, 0
11740, -0.212240, 9.659228, 15, 1, 15, 0
11750, -0.210938, 9.657530, 15, 1, 15, 0
11760, -0.210938, 9.655627, 15, 1, 15, 0
11770, -0.210938, 9.653613, 15, 1, 15, 0
11780, -0.209635, 9.651486, 16, 1, 16, 0
11790, -0.208659, 9.649230, 16, 2, 15, 1
11800, -0.206055, 9.646833, 15, 1, 15, 0
11810, -0.202311, 9.644278, 16, 2, 15, 1
11820, -0.200684, 9.641551, 15, 1, 15, 0
11830, -0.198079, 9.638646, 15, 1, 15, 0
11840, -0.199544, 9.635571, 16, 2, 15, 1
11850, -0.198568, 9.632341, 16, 2, 15, 1
11860, -0.196615, 9.628938, 16, 3, 14, 1
11870, -0.194173, 9.625340, 16, 2, 15, 1
11880, -0.193771, 9.621554, 17, 3, 15, 1
11890, -0.194335, 9.617585, 15, 2, 14, 1
11900, -0.193066, 9.613430, 15, 2, 14, 1
11910, -0.188422, 9.609065, 16, 2, 15, 1
11920, -0.185297, 9.604481, 15, 2, 14, 1
11930, -0.182867, 9.599669, 15, 2, 14, 1
11940, -0.181262, 9.594641, 14, 2, 13, 1
11950, -0.179353, 9.589394, 15, 2, 14, 1
11960, -0.179147, 9.583909, 16, 3, 14, 1
11970, -0.175984, 9.578202, 14, 2, 13, 1
11980, -0.172859, 9.572243, 15, 2, 14, 1
11990, -0.167857, 9.566036, 15, 2, 14, 1
12000, -0.167882, 9.559555, 15, 3, 13, 1
12010, -0.169271, 9.552829, 15, 3, 13, 1
12020, -0.172406, 9.545852, 17, 3, 13, 2
12030, -0.172428, 9.538628, 16, 3, 13, 2
12040, -0.169997, 9.531146, 15, 3, 13, 1
12050, -0.163191, 9.523375, 14, 2, 13, 1
12060, -0.157440, 9.515286, 15, 2, 13, 2
12070, -0.156638, 9.506890, 16, 3, 13, 2
12080, -0.156079, 9.498221, 14, 3, 12, 1
12090, -0.160040, 9.489291, 16, 3, 12, 2
12100, -0.159552, 9.480130, 16, 3, 12, 2
12110, -0.161621, 9.470724, 16, 3, 12, 2
12120, -0.160826, 9.461126, 17, 3, 12, 3
12130, -0.160208, 9.451395, 15, 3, 11, 2
12140, -0.155076, 9.441427, 15, 3, 12, 2
12150, -0.149826, 9.431202, 15, 3, 11, 3
12160, -0.146354, 9.420721, 15, 3, 11, 3
12170, -0.150194, 9.410298, 17, 4, 11, 4
12180, -0.151518, 9.400090, 16, 4, 11, 3
12190, -0.152679, 9.390112, 16, 3, 10, 4
12200, -0.150228, 9.380396, 17, 3, 10, 5
12210, -0.149577, 9.370969, 16, 3, 9, 5
12220, -0.147895, 9.361868, 18, 3, 10, 6
12230, -0.147895, 9.353128, 18, 3, 9, 7
12240, -0.148182, 9.344779, 17, 3, 8, 7
12250, -0.148761, 9.336769, 18, 3, 8, 8
12260, -0.151502, 9.329048, 19, 3, 9, 7
12270, -0.153494, 9.321588, 20, 3, 10, 7
12280, -0.153098, 9.314347, 19, 3, 10, 7
12290, -0.148712, 9.307274, 19, 3, 10, 7
12300, -0.144285, 9.300320, 20, 3, 11, 7
12310, -0.142862, 9.293463, 21, 3, 12, 7
12320, -0.138887, 9.286707, 19, 3, 10, 6
12330, -0.129068, 9.280033, 17, 3, 9, 7
12340, -0.122404, 9.273410, 19, 4, 9, 7
12350, -0.119663, 9.266848, 19, 4, 10, 6
12360, -0.123355, 9.260365, 19, 4, 9, 6
12370, -0.124178, 9.253992, 19, 4, 9, 6
12380, -0.123355, 9.247610, 19, 4, 9, 6
12390, -0.126357, 9.241307, 20, 4, 9, 5
12400, -0.128961, 9.235118, 19, 4, 8, 5
12410, -0.133587, 9.229108, 20, 4, 8, 5
12420, -0.133978, 9.223272, 20, 4, 8, 5
12430, -0.133429, 9.217567, 19, 4, 8, 5
12440, -0.126885, 9.212065, 19, 4, 8, 6
12450, -0.122122, 9.206706, 19, 4, 8, 5
12460, -0.118695, 9.201460, 19, 4, 8, 5
12470, -0.120477, 9.196292, 19, 4, 8, 5
12480, -0.121594, 9.191192, 20, 4, 8, 5
12490, -0.123924, 9.186138, 19, 4, 8, 5
12500, -0.124853, 9.181035, 18, 4, 8, 4
12510, -0.125381, 9.175876, 19, 4, 8, 5
12520, -0.122244, 9.170677, 18, 4, 8, 5
12530, -0.117614, 9.165439, 19, 4, 8, 5
12540, -0.115695, 9.160164, 19, 4, 8, 5
12550, -0.116228, 9.154877, 19, 4, 8, 5
12560, -0.118254, 9.149467, 18, 4, 8, 4
12570, -0.113319, 9.143949, 19, 4, 8, 5
12580, -0.108796, 9.138312, 19, 4, 9, 5
12590, -0.107593, 9.132583, 19, 4, 8, 5
12600, -0.109923, 9.126798, 19, 4, 8, 5
12610, -0.111939, 9.120989, 17, 4, 8, 4
12620, -0.107416, 9.115166, 19, 4, 9, 5
12630, -0.102543, 9.109296, 18, 4, 8, 5
12640, -0.101334, 9.103377, 18, 4, 8, 5
12650, -0.103664, 9.097431, 19, 4, 9, 5
12660, -0.102966, 9.091476, 17, 4, 8, 5
12670, -0.098047, 9.085497, 17, 4, 8, 5
12680, -0.095443, 9.079472, 19, 4, 9, 5
12690, -0.096765, 9.073410, 19, 4, 8, 6
12700, -0.096440, 9.067336, 16, 4, 8, 5
12710, -0.094134, 9.061242, 17, 4, 8, 6
12720, -0.093220, 9.055121, 18, 4, 8, 6
12730, -0.091861, 9.048976, 17, 4, 8, 5
12740, -0.089257, 9.042811, 17, 4, 8, 6
12750, -0.086598, 9.036615, 16, 4, 8, 6
12760, -0.087849, 9.030393, 18, 4, 8, 7
12770, -0.089687, 9.024163, 17, 4, 8, 6
12780, -0.086269, 9.017934, 17, 4, 8, 7
12790, -0.085784, 9.011679, 17, 3, 8, 7
12800, -0.083554, 9.005411, 16, 4, 7, 6
12810, -0.080949, 8.999118, 17, 4, 8, 7
12820, -0.076660, 8.992802, 15, 3, 7, 7
12830, -0.074013, 8.986454, 19, 4, 8, 8
12840, -0.076617, 8.980083, 16, 3, 7, 7
12850, -0.072481, 8.973719, 17, 3, 8, 8
12860, -0.072610, 8.967328, 17, 3, 8, 7
12870, -0.068934, 8.960930, 17, 3, 8, 7
12880, -0.066885, 8.954503, 16, 3, 8, 7
12890, -0.063200, 8.948054, 18, 3, 9, 7
12900, -0.060596, 8.941544, 17, 3, 8, 7
12910, -0.056977, 8.934973, 17, 3, 9, 7
12920, -0.054373, 8.928316, 18, 3, 9, 7
12930, -0.050671, 8.921558, 18, 3, 9, 7
12940, -0.048066, 8.914682, 17, 3, 9, 7
12950, -0.044358, 8.907683, 19, 3, 10, 7
12960, -0.041594, 8.900563, 19, 3, 10, 7
12970, -0.037943, 8.893324, 18, 3, 10, 7
12980, -0.036024, 8.885950, 19, 3, 11, 6
12990, -0.032461, 8.878449, 19, 3, 10, 7
13000, -0.030580, 8.870804, 18, 3, 11, 6
13010, -0.024960, 8.863016, 19, 3, 10, 7
13020, -0.023042, 8.855063, 19, 3, 11, 6
13030, -0.020799, 8.846957, 20, 4, 11, 7
13040, -0.016710, 8.838701, 18, 3, 11, 6
13050, -0.012283, 8.830278, 20, 3, 11, 7
13060, -0.010448, 8.821682, 22, 3, 12, 7
13070, -0.005848, 8.812924, 20, 3, 12, 7
13080, -0.003894, 8.803991, 20, 3, 12, 6
13090, -0.002592, 8.794910, 22, 3, 13, 6
13100, -0.002236, 8.785655, 19, 3, 13, 5
13110, -0.002174, 8.776206, 19, 3, 13, 4
13120, -0.000103, 8.766601, 20, 3, 14, 4
13130, -0.002022, 8.756831, 19, 4, 14, 3
13140, 0.002077, 8.746917, 21, 3, 15, 4
13150, 0.003844, 8.736604, 21, 5, 12, 3
13160, 0.002661, 8.725730, 22, 4, 12, 4
13170, 0.000481, 8.714326, 19, 4, 11, 4
13180, -0.000201, 8.702470, 18, 4, 11, 4
13190, 0.002361, 8.690224, 17, 3, 11, 3
13200, 0.002579, 8.677637, 17, 3, 10, 4
13210, 0.004025, 8.664762, 18, 3, 10, 5
13220, 0.009387, 8.651666, 17, 3, 10, 6
13230, 0.011949, 8.638386, 18, 3, 9, 7
13240, 0.012672, 8.624958, 18, 3, 8, 8
13250, 0.008373, 8.611431, 16, 3, 9, 6
13260, 0.002441, 8.597871, 17, 3, 10, 5
13270, -0.001953, 8.584444, 16, 3, 11, 4
13280, -0.009892, 8.571142, 18, 3, 12, 4
13290, -0.012496, 8.557950, 16, 3, 12, 3
13300, -0.019531, 8.544856, 18, 3, 13, 3
13310, -0.025063, 8.531806, 17, 4, 13, 2
13320, -0.032297, 8.518826, 18, 3, 14, 2
13330, -0.036203, 8.505945, 18, 3, 14, 2
13340, -0.038654, 8.493148, 17, 3, 15, 1
13350, -0.041446, 8.480536, 20, 3, 16, 2
13360, -0.046944, 8.468139, 20, 4, 16, 2
13370, -0.051823, 8.456207, 20, 5, 12, 4
13380, -0.057559, 8.444976, 19, 4, 12, 4
13390, -0.062478, 8.434482, 18, 4, 11, 4
13400, -0.067701, 8.424696, 18, 4, 11, 4
13410, -0.073944, 8.415598, 20, 4, 11, 5
13420, -0.077000, 8.407166, 16, 3, 10, 5
13430, -0.083511, 8.399307, 18, 3, 10, 6
13440, -0.091522, 8.391932, 19, 3, 9, 7
13450, -0.103636, 8.384987, 21, 3, 9, 8
13460, -0.114838, 8.378441, 21, 3, 9, 8
13470, -0.121652, 8.372326, 21, 4, 10, 8
13480, -0.122944, 8.366500, 19, 3, 11, 7
13490, -0.125565, 8.360984, 22, 3, 13, 7
13500, -0.128969, 8.355857, 20, 4, 8, 6
13510, -0.133340, 8.351124, 18, 4, 8, 6
13520, -0.137396, 8.346798, 19, 4, 9, 5
13530, -0.138554, 8.342859, 19, 4, 8, 6
13540, -0.146656, 8.339229, 20, 4, 8, 5
13550, -0.154200, 8.335933, 22, 4, 8, 6
13560, -0.163080, 8.332945, 23, 4, 8, 6
13570, -0.163210, 8.330261, 20, 3, 8, 7
13580, -0.161589, 8.327881, 23, 4, 9, 7
13590, -0.167363, 8.325796, 23, 4, 8, 7
13600, -0.177866, 8.323993, 24, 4, 8, 8
13610, -0.183867, 8.322451, 23, 4, 9, 7
13620, -0.186884, 8.321153, 25, 4, 11, 8
13630, -0.192936, 8.320094, 27, 4, 11, 7
13640, -0.202099, 8.319261, 27, 4, 11, 7
13650, -0.204343, 8.318648, 24, 3, 12, 7
13660, -0.207188, 8.318253, 26, 5, 8, 7
13670, -0.211547, 8.318076, 26, 5, 8, 7
13680, -0.213360, 8.318094, 21, 4, 8, 7
13690, -0.217267, 8.318287, 23, 5, 8, 6
13700, -0.220238, 8.318669, 24, 5, 9, 6
13710, -0.226345, 8.319234, 24, 4, 9, 7
13720, -0.232460, 8.319970, 23, 5, 8, 6
13730, -0.235024, 8.320888, 22, 4, 8, 6
13740, -0.241884, 8.321978, 23, 5, 9, 6
13750, -0.243148, 8.323226, 24, 5, 9, 6
13760, -0.247410, 8.324648, 22, 4, 9, 6
13770, -0.254968, 8.326228, 25, 5, 9, 6
13780, -0.256113, 8.327968, 22, 4, 9, 6
13790, -0.263242, 8.329870, 26, 5, 10, 6
13800, -0.261845, 8.331922, 24, 4, 10, 7
13810, -0.271334, 8.334128, 24, 5, 9, 6
13820, -0.272879, 8.336487, 21, 3, 9, 6
13830, -0.277814, 8.338980, 23, 5, 9, 6
13840, -0.275319, 8.341604, 24, 4, 9, 7
13850, -0.276705, 8.344356, 22, 3, 8, 7
13860, -0.283612, 8.347224, 23, 4, 8, 7
13870, -0.289382, 8.350223, 23, 3, 9, 8
13880, -0.295063, 8.353488, 24, 4, 9, 8
13890, -0.291646, 8.356842, 22, 3, 8, 7
13900, -0.292325, 8.360247, 23, 3, 8, 8
13910, -0.290854, 8.363730, 23, 3, 8, 8
13920, -0.294040, 8.367426, 24, 3, 9, 8
13930, -0.295620, 8.371213, 24, 3, 9, 8
13940, -0.299696, 8.375194, 23, 3, 9, 8
13950, -0.301324, 8.379361, 24, 3, 9, 8
13960, -0.303928, 8.383674, 24, 3, 9, 8
13970, -0.304036, 8.387976, 24, 3, 9, 8
13980, -0.305013, 8.392380, 24, 3, 9, 8
13990, -0.305584, 8.396894, 23, 3, 9, 7
14000, -0.306452, 8.401490, 24, 3, 9, 8
14010, -0.308046, 8.406178, 26, 3, 10, 8
14020, -0.310079, 8.410900, 24, 3, 9, 8
14030, -0.311816, 8.415700, 24, 3, 9, 8
14040, -0.312826, 8.420545, 24, 3, 9, 8
14050, -0.312826, 8.425433, 24, 3, 9, 8
14060, -0.314384, 8.430325, 25, 3, 10, 8
14070, -0.315942, 8.435257, 25, 3, 10, 8
14080, -0.317736, 8.440190, 26, 3, 10, 9
14090, -0.318570, 8.445156, 25, 3, 10, 8
14100, -0.318856, 8.450109, 24, 3, 9, 8
14110, -0.318906, 8.455080, 24, 3, 9, 8
14120, -0.318359, 8.460030, 24, 3, 9, 8
14130, -0.317760, 8.464989, 25, 3, 9, 9
14140, -0.315607, 8.469909, 26, 3, 9, 9
14150, -0.313454, 8.474784, 26, 3, 9, 9
14160, -0.311899, 8.479614, 26, 3, 9, 9
14170, -0.311899, 8.484438, 26, 3, 9, 9
14180, -0.311899, 8.489222, 26, 3, 9, 9
14190, -0.310329, 8.493958, 25, 3, 9, 8
14200, -0.308758, 8.498634, 25, 3, 9, 8
14210, -0.307188, 8.503252, 25, 3, 9, 8
14220, -0.307982, 8.507810, 24, 3, 9, 8
14230, -0.308776, 8.512316, 24, 3, 9, 8
14240, -0.307943, 8.516768, 23, 3, 9, 7
14250, -0.306315, 8.521156, 23, 3, 9, 7
14260, -0.304688, 8.525474, 23, 3, 9, 7
14270, -0.301404, 8.529719, 23, 3, 9, 8
14280, -0.297715, 8.533887, 24, 3, 10, 8
14290, -0.294026, 8.537973, 24, 3, 10, 8
14300, -0.291987, 8.541975, 23, 3, 10, 8
14310, -0.290355, 8.545903, 23, 3, 10, 8
14320, -0.287534, 8.549756, 22, 3, 10, 8
14330, -0.285517, 8.553530, 22, 3, 11, 8
14340, -0.283499, 8.557227, 22, 3, 11, 8
14350, -0.280957, 8.560847, 21, 3, 11, 8
14360, -0.277406, 8.564388, 22, 4, 11, 8
14370, -0.272096, 8.567846, 21, 4, 11, 8
14380, -0.268014, 8.571213, 23, 4, 12, 8
14390, -0.264108, 8.574497, 22, 3, 12, 8
14400, -0.262248, 8.577700, 21, 3, 12, 7
14410, -0.258889, 8.580831, 21, 3, 11, 7
14420, -0.257192, 8.583885, 21, 3, 11, 7
14430, -0.252976, 8.586870, 21, 3, 10, 7
14440, -0.250648, 8.589776, 22, 3, 10, 8
14450, -0.246184, 8.592610, 21, 3, 9, 8
14460, -0.243952, 8.595367, 21, 3, 9, 8
14470, -0.236968, 8.598056, 22, 3, 10, 7
14480, -0.230395, 8.600659, 21, 3, 10, 6
14490, -0.222115, 8.603179, 22, 3, 10, 6
14500, -0.216918, 8.605607, 21, 3, 10, 6
14510, -0.210470, 8.607963, 21, 3, 10, 7
14520, -0.204737, 8.610344, 21, 3, 11, 7
14530, -0.197297, 8.612699, 21, 3, 11, 8
14540, -0.193204, 8.614961, 21, 3, 12, 7
14550, -0.187928, 8.617166, 22, 3, 13, 8
14560, -0.182810, 8.619297, 22, 2, 13, 9
14570, -0.177320, 8.621362, 22, 2, 13, 9
14580, -0.174006, 8.623358, 22, 2, 13, 9
14590, -0.174006, 8.625295, 22, 2, 13, 9
14600, -0.175249, 8.627200, 24, 2, 15, 9
14610, -0.173746, 8.629071, 23, 2, 13, 10
14620, -0.171082, 8.630901, 20, 2, 11, 9
14630, -0.166936, 8.632681, 19, 2, 10, 9
14640, -0.163823, 8.634447, 18, 2, 9, 9
14650, -0.157819, 8.636163, 18, 3, 9, 8
14660, -0.151678, 8.637830, 15, 2, 9, 6
14670, -0.144708, 8.639429, 17, 3, 10, 6
14680, -0.136317, 8.640970, 18, 3, 11, 5
14690, -0.126268, 8.642569, 17, 3, 11, 4
14700, -0.116311, 8.644123, 16, 3, 11, 3
14710, -0.108788, 8.645784, 18, 3, 12, 3
14720, -0.101128, 8.647529, 17, 3, 12, 3
14730, -0.093153, 8.649353, 16, 3, 12, 3
14740, -0.084762, 8.651207, 18, 2, 14, 4
14750, -0.079860, 8.653025, 17, 2, 14, 3
14760, -0.075827, 8.654803, 18, 2, 14, 4
14770, -0.072934, 8.656524, 20, 2, 15, 5
14780, -0.068721, 8.658206, 20, 2, 15, 5
14790, -0.065755, 8.659864, 20, 2, 15, 5
14800, -0.062914, 8.661529, 22, 2, 16, 6
14810, -0.060073, 8.663216, 22, 2, 16, 6
14820, -0.057173, 8.664926, 22, 2, 16, 6
14830, -0.052938, 8.666564, 23, 2, 16, 7
14840, -0.045645, 8.668254, 23, 2, 15, 8
14850, -0.038069, 8.669980, 22, 2, 15, 7
14860, -0.032408, 8.671738, 23, 2, 15, 8
14870, -0.026747, 8.673538, 23, 2, 14, 9
14880, -0.019475, 8.675384, 23, 2, 14, 9
14890, -0.012309, 8.677269, 21, 2, 12, 9
14900, -0.004666, 8.679194, 18, 2, 9, 9
14910, 0.002222, 8.681161, 19, 2, 10, 9
14920, 0.010965, 8.682908, 18, 2, 10, 8
14930, 0.020079, 8.684603, 18, 2, 11, 7
14940, 0.029297, 8.686275, 16, 2, 10, 6
14950, 0.036784, 8.687886, 16, 2, 10, 6
14960, 0.042860, 8.689363, 15, 2, 10, 5
14970, 0.048720, 8.690631, 15, 2, 10, 5
14980, 0.050868, 8.691637, 15, 2, 9, 6
14990, 0.050930, 8.692324, 14, 2, 8, 6
15000, 0.046112, 8.692738, 20, 3, 9, 7
15010, 0.041034, 8.692980, 20, 2, 15, 5
15020, 0.032977, 8.693101, 19, 2, 16, 3
15030, 0.025099, 8.693283, 16, 2, 15, 1
15040, 0.017938, 8.693526, 16, 1, 16, 0
15050, 0.013346, 8.693801, 16, 1, 16, 0
15060, 0.011719, 8.694020, 16, 1, 16, 0
15070, 0.011719, 8.694174, 16, 1, 16, 0
15080, 0.012835, 8.694262, 14, 2, 10, 4
15090, 0.020647, 8.694345, 8, 2, 7, 1
15100, 0.033668, 8.694383, 6, 1, 6, 0
15110, 0.046875, 8.694377, 5, 1, 5, 0
15120, 0.053385, 8.694349, 3, 1, 3, 0
15130, 0.054688, 8.694266, 3, 1, 3, 0
15140, 0.054688, 8.694138, 1, 1, 1, 0
15150, 0.054688, 8.693980, 1, 1, 1, 0
15160, 99999.990000, 8.693807, 0, 1, 0, 0
15170, 99999.990000, 8.693630, 0, 1, 0, 0
15180, 99999.990000, 8.693459, 0, 1, 0, 0
15190, 0.050781, 8.693300, 2, 1, 2, 0
15200, 0.098958, 8.693151, 4, 1, 4, 0
15210, 0.143229, 8.693081, 5, 1, 5, 0
15220, 0.135417, 8.692949, 6, 1, 6, 0
15230, 0.128906, 8.692827, 7, 1, 7, 0
15240, 0.126302, 8.692731, 7, 1, 7, 0
15250, 0.117188, 8.692664, 9, 2, 8, 1
15260, 0.095920, 8.692630, 12, 2, 8, 4
15270, 0.071481, 8.692626, 13, 2, 8, 5
15280, 0.053773, 8.692650, 15, 2, 9, 6
15290, 0.049519, 8.692697, 15, 2, 9, 6
15300, 0.050149, 8.692764, 14, 2, 9, 5
15310, 0.052232, 8.692848, 15, 2, 10, 5
15320, 0.054315, 8.692946, 15, 2, 10, 5
15330, 0.052641, 8.693060, 14, 2, 9, 5
15340, 0.049665, 8.693189, 14, 2, 9, 5
15350, 0.048864, 8.693336, 13, 2, 9, 4
15360, 0.066535, 8.693482, 9, 1, 9, 0
15370, 0.083834, 8.693630, 10, 1, 10, 0
15380, 0.098958, 8.693791, 10, 1, 10, 0
15390, 0.096354, 8.693970, 9, 1, 9, 0
15400, 0.095052, 8.694174, 9, 1, 9, 0
15410, 0.093750, 8.694393, 9, 1, 9, 0
15420, 0.093750, 8.694621, 9, 1, 9, 0
15430, 0.092448, 8.694839, 8, 1, 8, 0
15440, 0.091146, 8.695059, 8, 1, 8, 0
15450, 0.089844, 8.695280, 8, 1, 8, 0
15460, 0.089844, 8.695503, 8, 1, 8, 0
15470, 0.088542, 8.695727, 7, 1, 7, 0
15480, 0.087240, 8.695953, 7, 1, 7, 0
15490, 0.085938, 8.696180, 7, 1, 7, 0
15500, 0.084635, 8.696408, 8, 1, 8, 0
