time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.095052, 8.378238, 23, 1, 23, 0
10360, 0.101562, 8.377089, 22, 1, 22, 0
10370, 0.105469, 8.375851, 21, 1, 21, 0
10380, 0.106771, 8.374562, 20, 1, 20, 0
10390, 0.108073, 8.373193, 19, 1, 19, 0
10400, 0.106388, 8.371764, 17, 2, 14, 3
10410, 0.099877, 8.370292, 11, 1, 11, 0
10420, 0.090763, 8.368787, 10, 1, 10, 0
10430, 0.080729, 8.367254, 8, 1, 8, 0
10440, 0.076823, 8.365696, 8, 1, 8, 0
10450, 0.072917, 8.364113, 7, 1, 7, 0
10460, 0.071615, 8.362502, 7, 1, 7, 0
10470, 0.069010, 8.360863, 6, 1, 6, 0
10480, 0.067708, 8.359200, 6, 1, 6, 0
10490, 0.065104, 8.357515, 7, 1, 7, 0
10500, 0.062500, 8.355806, 6, 1, 6, 0
10510, 0.059896, 8.354070, 6, 1, 6, 0
10520, 0.057292, 8.352307, 7, 1, 7, 0
10530, 0.049479, 8.350518, 8, 2, 7, 1
10540, 0.034226, 8.348700, 14, 2, 10, 4
10550, 0.018601, 8.346850, 17, 1, 17, 0
10560, 0.009487, 8.344959, 17, 1, 17, 0
10570, 0.007812, 8.343032, 17, 1, 17, 0
10580, 0.006510, 8.341065, 18, 1, 18, 0
10590, 0.007744, 8.339058, 19, 2, 18, 1
10600, 0.005140, 8.337017, 17, 1, 17, 0
10610, 0.005071, 8.334933, 19, 2, 18, 1
10620, 0.002467, 8.332802, 19, 2, 18, 1
10630, 0.001165, 8.330635, 18, 1, 18, 0
10640, 0.001028, 8.328419, 19, 2, 18, 1
10650, -0.004112, 8.326051, 18, 1, 18, 0
10660, -0.004317, 8.323644, 19, 2, 18, 1
10670, -0.006922, 8.321211, 19, 2, 18, 1
10680, -0.008224, 8.318765, 19, 1, 19, 0
10690, -0.009711, 8.316299, 20, 2, 19, 1
10700, -0.012315, 8.313690, 19, 2, 18, 1
10710, -0.014919, 8.311067, 19, 1, 19, 0
10720, -0.017523, 8.308435, 20, 2, 19, 1
10730, -0.019010, 8.305800, 20, 2, 19, 1
10740, -0.018266, 8.303160, 21, 2, 20, 1
10750, -0.022836, 8.300399, 21, 3, 19, 1
10760, -0.025440, 8.297634, 20, 2, 19, 1
10770, -0.028044, 8.294873, 21, 2, 20, 1
10780, -0.027548, 8.292120, 21, 2, 20, 1
10790, -0.031622, 8.289261, 21, 2, 20, 1
10800, -0.036154, 8.286417, 22, 3, 20, 1
10810, -0.038758, 8.283589, 21, 2, 20, 1
10820, -0.041362, 8.280681, 21, 2, 20, 1
10830, -0.042039, 8.277803, 21, 2, 20, 1
10840, -0.044255, 8.274961, 23, 2, 21, 2
10850, -0.045709, 8.272043, 22, 2, 21, 1
10860, -0.049649, 8.269170, 22, 2, 21, 1
10870, -0.054096, 8.266336, 22, 2, 21, 1
10880, -0.055370, 8.263445, 21, 2, 20, 1
10890, -0.055299, 8.260602, 20, 2, 19, 1
10900, -0.055239, 8.257813, 20, 2, 19, 1
10910, -0.055174, 8.254983, 19, 2, 18, 1
10920, -0.055955, 8.252212, 18, 1, 18, 0
10930, -0.055883, 8.249507, 18, 2, 17, 1
10940, -0.059172, 8.246759, 17, 1, 17, 0
10950, -0.059172, 8.244081, 16, 1, 16, 0
10960, -0.059896, 8.241468, 16, 1, 16, 0
10970, -0.064032, 8.238854, 17, 2, 15, 2
10980, -0.069470, 8.236307, 17, 2, 15, 2
10990, -0.078874, 8.233841, 18, 3, 14, 3
11000, -0.080099, 8.231357, 17, 2, 14, 3
11010, -0.087537, 8.228955, 18, 3, 13, 4
11020, -0.091154, 8.226639, 18, 3, 13, 4
11030, -0.099225, 8.224404, 19, 3, 13, 5
11040, -0.098221, 8.222181, 17, 2, 12, 5
11050, -0.099829, 8.220039, 17, 2, 11, 6
11060, -0.101588, 8.217994, 18, 2, 11, 7
11070, -0.106209, 8.216034, 18, 2, 11, 7
11080, -0.109878, 8.214159, 19, 2, 11, 8
11090, -0.114218, 8.212359, 18, 2, 9, 9
11100, -0.122092, 8.210637, 21, 3, 10, 10
11110, -0.125930, 8.208987, 20, 2, 10, 10
11120, -0.131020, 8.207416, 22, 3, 11, 10
11130, -0.130400, 8.205919, 21, 2, 11, 10
11140, -0.137307, 8.204511, 23, 3, 13, 9
11150, -0.138372, 8.203177, 22, 2, 13, 9
11160, -0.141613, 8.201944, 22, 2, 13, 9
11170, -0.140436, 8.200873, 25, 2, 15, 10
11180, -0.141312, 8.200040, 25, 2, 15, 10
11190, -0.143570, 8.199555, 26, 2, 16, 10
11200, -0.146630, 8.199488, 24, 2, 15, 9
11210, -0.149690, 8.199773, 24, 2, 15, 9
11220, -0.149938, 8.200322, 23, 2, 14, 9
11230, -0.148093, 8.201051, 24, 2, 14, 10
11240, -0.146248, 8.201902, 24, 2, 14, 10
11250, -0.149192, 8.202877, 23, 3, 13, 9
11260, -0.152551, 8.203939, 23, 3, 13, 9
11270, -0.159194, 8.205072, 23, 3, 13, 8
11280, -0.161911, 8.206259, 24, 3, 13, 9
11290, -0.166582, 8.207486, 24, 3, 12, 9
11300, -0.169526, 8.208755, 23, 3, 12, 8
11310, -0.174109, 8.210129, 25, 3, 12, 9
11320, -0.176739, 8.211613, 25, 3, 12, 9
11330, -0.180136, 8.213208, 23, 3, 11, 8
11340, -0.182459, 8.214908, 23, 3, 11, 8
11350, -0.184783, 8.216705, 23, 3, 11, 8
11360, -0.188188, 8.218588, 25, 3, 12, 8
11370, -0.192024, 8.220546, 24, 3, 11, 8
11380, -0.195859, 8.222569, 24, 3, 11, 8
11390, -0.198454, 8.224649, 23, 3, 11, 7
11400, -0.200620, 8.226780, 23, 3, 11, 7
11410, -0.202030, 8.228964, 24, 3, 11, 8
11420, -0.202977, 8.231188, 25, 3, 11, 8
11430, -0.206671, 8.233452, 24, 3, 11, 7
11440, -0.210030, 8.235735, 23, 3, 11, 7
11450, -0.211688, 8.237802, 23, 3, 11, 7
11460, -0.210598, 8.239915, 23, 3, 11, 7
11470, -0.212339, 8.242199, 24, 3, 11, 7
11480, -0.213645, 8.244637, 24, 3, 12, 7
11490, -0.216589, 8.247140, 23, 3, 12, 6
11500, -0.217792, 8.249602, 23, 3, 12, 6
11510, -0.219429, 8.251928, 23, 3, 12, 6
11520, -0.219429, 8.254050, 23, 3, 12, 6
11530, -0.217782, 8.255925, 22, 3, 11, 7
11540, -0.218750, 8.257528, 24, 3, 12, 7
11550, -0.219717, 8.258826, 24, 3, 12, 7
11560, -0.222331, 8.259834, 24, 3, 12, 7
11570, -0.221024, 8.260598, 23, 3, 12, 7
11580, -0.220590, 8.260972, 24, 3, 13, 7
11590, -0.220156, 8.261017, 24, 3, 13, 7
11600, -0.219250, 8.260769, 23, 3, 13, 7
11610, -0.217019, 8.260380, 23, 3, 14, 7
11620, -0.214787, 8.259758, 23, 3, 14, 7
11630, -0.214334, 8.258897, 23, 3, 14, 7
11640, -0.213881, 8.257809, 23, 3, 15, 7
11650, -0.213428, 8.256490, 23, 3, 15, 7
11660, -0.210284, 8.254514, 22, 2, 15, 7
11670, -0.209038, 8.252287, 23, 2, 16, 7
11680, -0.207383, 8.249816, 24, 2, 17, 7
11690, -0.208418, 8.247208, 24, 2, 17, 7
11700, -0.208672, 8.245289, 25, 2, 18, 7
11710, -0.209336, 8.243294, 25, 2, 18, 7
11720, -0.210891, 8.241003, 27, 2, 20, 7
11730, -0.209701, 8.238506, 26, 2, 19, 7
11740, -0.208511, 8.235667, 26, 2, 19, 7
11750, -0.205433, 8.232579, 25, 2, 19, 6
11760, -0.202829, 8.229122, 26, 2, 19, 7
11770, -0.199774, 8.225379, 24, 2, 18, 6
11780, -0.195563, 8.219873, 26, 2, 19, 7
11790, -0.192508, 8.212769, 24, 2, 18, 6
11800, -0.187300, 8.205708, 24, 2, 18, 6
11810, -0.182552, 8.199396, 25, 2, 18, 7
11820, -0.173087, 8.194211, 26, 3, 18, 6
11830, -0.168360, 8.188810, 23, 2, 17, 6
11840, -0.163151, 8.183215, 25, 2, 18, 7
11850, -0.162681, 8.177421, 23, 2, 17, 6
11860, -0.155147, 8.171501, 24, 3, 17, 6
11870, -0.145043, 8.165567, 25, 3, 17, 6
11880, -0.132951, 8.159346, 24, 3, 16, 6
11890, -0.129185, 8.152825, 21, 2, 16, 5
11900, -0.127083, 8.146057, 23, 2, 17, 6
11910, -0.118348, 8.139064, 16, 3, 9, 5
11920, -0.101318, 8.131811, 9, 2, 7, 2
11930, -0.084617, 8.124245, 8, 2, 6, 2
11940, -0.070978, 8.116365, 10, 2, 7, 3
11950, -0.062587, 8.108199, 9, 2, 7, 2
11960, -0.054340, 8.099794, 9, 2, 7, 2
11970, -0.046954, 8.091131, 11, 2, 8, 3
11980, -0.027466, 8.082255, 20, 3, 11, 7
11990, -0.008606, 8.073124, 22, 2, 20, 2
12000, 0.008759, 8.063743, 23, 2, 21, 2
12010, 0.015421, 8.053878, 24, 3, 20, 3
12020, 0.023471, 8.043562, 24, 2, 21, 3
12030, 0.030490, 8.032788, 24, 2, 21, 3
12040, 0.037708, 8.021640, 25, 2, 22, 3
12050, 0.042817, 8.010200, 26, 2, 23, 3
12060, 0.046358, 7.998550, 25, 2, 23, 2
12070, 0.049916, 7.986704, 26, 2, 24, 2
12080, 0.054260, 7.974678, 27, 3, 24, 2
12090, 0.058330, 7.962516, 26, 2, 24, 2
12100, 0.063746, 7.950251, 27, 3, 20, 4
12110, 0.067836, 7.937890, 25, 4, 18, 5
12120, 0.071546, 7.925440, 23, 3, 16, 6
12130, 0.074669, 7.912892, 24, 3, 15, 8
12140, 0.080828, 7.900247, 23, 3, 13, 8
12150, 0.087192, 7.887506, 24, 3, 13, 9
12160, 0.094906, 7.874675, 23, 3, 11, 10
12170, 0.102006, 7.862120, 24, 3, 12, 10
12180, 0.112444, 7.849537, 25, 3, 13, 9
12190, 0.120447, 7.836943, 25, 3, 15, 8
12200, 0.127789, 7.824338, 27, 3, 17, 8
12210, 0.132824, 7.811737, 30, 3, 20, 8
12220, 0.135999, 7.799160, 29, 4, 14, 8
12230, 0.140243, 7.786626, 27, 4, 12, 7
12240, 0.149136, 7.774150, 27, 4, 12, 6
12250, 0.161870, 7.761739, 26, 4, 11, 7
12260, 0.175476, 7.749406, 29, 5, 11, 9
12270, 0.186902, 7.737161, 28, 5, 10, 10
12280, 0.195460, 7.725010, 27, 4, 13, 9
12290, 0.203363, 7.712964, 28, 4, 15, 9
12300, 0.208385, 7.701042, 28, 5, 9, 8
12310, 0.214100, 7.689260, 24, 4, 10, 7
12320, 0.217029, 7.677629, 24, 4, 9, 7
12330, 0.220828, 7.666164, 26, 4, 10, 8
12340, 0.227074, 7.654874, 27, 5, 9, 9
12350, 0.237599, 7.643763, 30, 5, 9, 9
12360, 0.250267, 7.632849, 33, 4, 14, 9
12370, 0.265423, 7.622499, 31, 6, 8, 8
12380, 0.270197, 7.623352, 28, 5, 9, 8
12390, 0.274993, 7.624873, 27, 5, 8, 7
12400, 0.281774, 7.627141, 28, 6, 8, 8
12410, 0.293145, 7.630176, 30, 5, 10, 9
12420, 0.303014, 7.633935, 31, 4, 14, 8
12430, 0.310207, 7.638353, 33, 4, 16, 8
12440, 0.316256, 7.642902, 29, 5, 8, 7
12450, 0.319349, 7.647572, 28, 5, 7, 7
12460, 0.323776, 7.653148, 30, 5, 8, 8
12470, 0.327671, 7.659461, 27, 5, 10, 7
12480, 0.333184, 7.666431, 29, 4, 13, 7
12490, 0.337129, 7.674286, 31, 4, 16, 7
12500, 0.341670, 7.682760, 28, 5, 8, 7
12510, 0.347503, 7.692061, 28, 5, 8, 7
12520, 0.351573, 7.701900, 27, 4, 8, 7
12530, 0.358641, 7.712496, 28, 4, 9, 7
12540, 0.365803, 7.723811, 28, 4, 10, 7
12550, 0.364320, 7.733298, 24, 4, 7, 6
12560, 0.364303, 7.737821, 22, 4, 7, 6
12570, 0.363508, 7.742919, 22, 4, 7, 7
12580, 0.369042, 7.748770, 21, 4, 7, 7
12590, 0.372345, 7.755540, 21, 4, 7, 7
12600, 0.375056, 7.762722, 20, 4, 7, 7
12610, 0.379107, 7.770090, 18, 3, 7, 6
12620, 0.383950, 7.766633, 17, 3, 7, 6
12630, 0.386685, 7.764376, 18, 3, 7, 6
12640, 0.386106, 7.763301, 17, 3, 6, 6
12650, 0.385789, 7.763767, 14, 3, 6, 4
12660, 0.387835, 7.765607, 14, 3, 6, 5
12670, 0.394128, 7.768625, 12, 3, 6, 5
12680, 0.397662, 7.772789, 13, 3, 6, 5
12690, 0.401866, 7.777995, 10, 3, 5, 4
12700, 0.404688, 7.791476, 10, 2, 5, 5
12710, 0.408594, 7.807047, 10, 2, 5, 5
12720, 0.411458, 7.798860, 8, 2, 4, 4
12730, 0.412760, 7.807296, 8, 2, 4, 4
12740, 0.415365, 7.816375, 10, 2, 5, 5
12750, 0.417969, 6.773486, 8, 2, 4, 4
12760, 0.420573, 6.779997, 8, 2, 4, 4
12770, 0.424479, 6.787157, 9, 2, 5, 4
12780, 0.428571, 6.795084, 7, 2, 4, 3
12790, 0.433780, 6.803694, 9, 2, 5, 4
12800, 0.437872, 6.813059, 7, 2, 4, 3
12810, 0.442026, 6.823735, 6, 2, 4, 2
12820, 0.447235, 6.834837, 7, 2, 5, 2
12830, 0.451389, 6.846321, 6, 2, 4, 2
12840, 0.456163, 6.858140, 7, 2, 5, 2
12850, 0.460851, 6.870222, 5, 2, 4, 1
12860, 0.465104, 6.882514, 5, 2, 4, 1
12870, 0.469010, 6.894998, 4, 1, 4, 0
12880, 0.472135, 6.907626, 5, 1, 5, 0
12890, 0.475260, 6.920380, 5, 1, 5, 0
12900, 0.477865, 6.933213, 4, 1, 4, 0
12910, 0.479167, 6.946081, 4, 1, 4, 0
12920, 0.480469, 6.958946, 4, 1, 4, 0
12930, 0.480469, 6.971781, 4, 1, 4, 0
12940, 0.480469, 6.984561, 4, 1, 4, 0
12950, 0.480469, 6.997264, 4, 1, 4, 0
12960, 0.480469, 7.009866, 4, 1, 4, 0
12970, 0.480469, 7.022334, 4, 1, 4, 0
12980, 0.481771, 7.034598, 3, 1, 3, 0
12990, 0.483073, 7.046686, 3, 1, 3, 0
13000, 0.484375, 7.058575, 3, 1, 3, 0
13010, 0.484375, 7.070248, 3, 1, 3, 0
13020, 0.484375, 7.081697, 3, 1, 3, 0
13030, 0.484375, 7.092923, 3, 1, 3, 0
13040, 0.484375, 7.103930, 3, 1, 3, 0
13050, 0.485677, 7.114725, 2, 1, 2, 0
13060, 0.486979, 7.125308, 2, 1, 2, 0
13070, 0.488281, 7.135677, 2, 1, 2, 0
13080, 0.488281, 7.145831, 2, 1, 2, 0
13090, 0.488281, 7.155777, 2, 1, 2, 0
13100, 0.488281, 7.165526, 2, 1, 2, 0
13110, 0.488281, 7.175084, 2, 1, 2, 0
13120, 0.488281, 7.184456, 2, 1, 2, 0
13130, 0.488281, 7.193643, 2, 1, 2, 0
13140, 0.488281, 7.202648, 2, 1, 2, 0
13150, 0.488281, 7.211474, 2, 1, 2, 0
13160, 0.488281, 7.220123, 2, 1, 2, 0
13170, 0.488281, 7.228598, 2, 1, 2, 0
13180, 0.486979, 7.236901, 3, 2, 2, 1
13190, 0.485677, 7.245087, 3, 2, 2, 1
13200, 0.484375, 7.253268, 2, 2, 1, 1
13210, 0.484375, 7.261316, 2, 2, 1, 1
13220, 0.484375, 7.269238, 2, 2, 1, 1
13230, 0.483073, 7.277027, 4, 2, 3, 1
13240, 0.480469, 7.284686, 3, 1, 3, 0
13250, 0.477865, 7.292227, 3, 1, 3, 0
13260, 0.476562, 7.299668, 3, 1, 3, 0
13270, 0.477865, 7.307018, 4, 1, 4, 0
13280, 0.479167, 7.314270, 4, 1, 4, 0
13290, 0.480469, 7.321405, 4, 1, 4, 0
13300, 0.479167, 7.328419, 5, 1, 5, 0
13310, 0.477865, 7.335312, 5, 1, 5, 0
13320, 0.476562, 7.342108, 5, 1, 5, 0
13330, 0.477865, 7.348820, 4, 1, 4, 0
13340, 0.479167, 7.355453, 4, 1, 4, 0
13350, 0.478646, 7.361995, 5, 2, 4, 1
13360, 0.476302, 7.368439, 5, 2, 3, 2
13370, 0.473958, 7.374797, 5, 2, 3, 2
13380, 0.473437, 7.381090, 5, 2, 3, 2
13390, 0.473437, 7.387327, 5, 2, 3, 2
13400, 0.472917, 7.393502, 5, 2, 3, 2
13410, 0.470920, 7.399607, 6, 2, 4, 2
13420, 0.468924, 7.405642, 6, 2, 4, 2
13430, 0.467448, 7.411620, 6, 2, 4, 2
13440, 0.467014, 7.417547, 6, 2, 5, 1
13450, 0.466580, 7.423423, 6, 2, 5, 1
13460, 0.466146, 7.429242, 6, 2, 5, 1
13470, 0.466146, 7.435002, 6, 2, 5, 1
13480, 0.466146, 7.440702, 6, 2, 5, 1
13490, 0.465712, 7.446472, 6, 1, 6, 0
13500, 0.465278, 7.452192, 6, 1, 6, 0
13510, 0.464410, 7.457852, 6, 2, 5, 1
13520, 0.462364, 7.463452, 7, 2, 5, 2
13530, 0.460317, 7.468993, 7, 2, 5, 2
13540, 0.458705, 7.474476, 7, 2, 5, 2
13550, 0.458705, 7.479904, 7, 2, 5, 2
13560, 0.460100, 7.485273, 8, 2, 6, 2
13570, 0.460193, 7.490581, 8, 2, 5, 3
13580, 0.459780, 7.495820, 9, 2, 5, 4
13590, 0.457972, 7.500991, 9, 2, 5, 4
13600, 0.457465, 7.506095, 9, 2, 5, 4
13610, 0.457465, 7.511137, 9, 2, 5, 4
13620, 0.457465, 7.516115, 9, 2, 5, 4
13630, 0.456019, 7.521027, 10, 2, 5, 5
13640, 0.454282, 7.525869, 9, 2, 5, 4
13650, 0.452546, 7.530643, 9, 2, 5, 4
13660, 0.452286, 7.535351, 10, 2, 6, 4
13670, 0.452315, 7.539995, 10, 2, 6, 4
13680, 0.453762, 7.544573, 9, 2, 5, 4
13690, 0.455179, 7.549084, 9, 2, 5, 4
13700, 0.456597, 7.553526, 9, 2, 5, 4
13710, 0.456597, 7.557899, 9, 2, 5, 4
13720, 0.454919, 7.562200, 10, 3, 5, 4
13730, 0.453241, 7.566428, 10, 3, 5, 4
13740, 0.450926, 7.570586, 9, 3, 5, 3
13750, 0.450289, 7.574674, 9, 3, 5, 3
13760, 0.449248, 7.578695, 10, 3, 5, 3
13770, 0.448843, 7.582646, 10, 3, 5, 3
13780, 0.448438, 7.586529, 10, 3, 5, 3
13790, 0.447396, 7.590342, 11, 3, 5, 3
13800, 0.444835, 7.594084, 12, 3, 5, 4
13810, 0.442274, 7.597752, 12, 3, 5, 4
13820, 0.440755, 7.600086, 12, 3, 5, 4
13830, 0.440755, 8.645504, 12, 3, 5, 4
13840, 0.440755, 8.648423, 12, 3, 5, 4
13850, 0.440755, 8.651276, 12, 3, 5, 4
13860, 0.440755, 8.654058, 12, 3, 5, 4
13870, 0.439453, 8.656785, 12, 3, 5, 4
13880, 0.438969, 8.659438, 13, 3, 5, 5
13890, 0.437450, 8.662027, 12, 3, 5, 5
13900, 0.437233, 8.664547, 12, 3, 5, 5
13910, 0.435831, 8.677211, 13, 3, 6, 5
13920, 0.436916, 8.678777, 12, 3, 5, 5
13930, 0.438001, 8.680295, 12, 3, 5, 5
13940, 0.439453, 8.681733, 12, 3, 5, 5
13950, 0.439453, 8.683075, 12, 3, 5, 5
13960, 0.439453, 8.684315, 12, 3, 5, 5
13970, 0.439453, 8.686063, 12, 3, 5, 5
13980, 0.439453, 8.688122, 12, 3, 5, 5
13990, 0.439453, 8.690109, 12, 3, 5, 5
14000, 0.439453, 8.692025, 12, 3, 5, 5
14010, 0.439453, 8.693870, 12, 3, 5, 5
14020, 0.437800, 8.695644, 13, 4, 5, 5
14030, 0.436148, 8.697340, 13, 4, 5, 5
14040, 0.434412, 8.698966, 12, 4, 5, 4
14050, 0.434328, 8.700528, 12, 4, 5, 4
14060, 0.434245, 8.702037, 12, 4, 5, 4
14070, 0.435567, 8.703484, 11, 4, 4, 4
14080, 0.434916, 8.704872, 12, 4, 4, 4
14090, 0.430792, 8.622255, 17, 3, 6, 6
14100, 0.427431, 8.527504, 15, 3, 6, 6
14110, 0.422656, 8.424823, 18, 3, 8, 6
14120, 0.416725, 8.314121, 18, 3, 9, 8
14130, 0.409788, 8.187587, 22, 3, 10, 8
14140, 0.403386, 8.047812, 24, 2, 13, 11
14150, 0.398157, 7.924040, 21, 2, 18, 3
14160, 0.371760, 7.809159, 13, 1, 13, 0
14170, 0.333891, 7.686566, 2, 1, 2, 0
14180, 99999.990000, 7.561843, 0, 1, 0, 0
14190, 99999.990000, 7.445236, 0, 1, 0, 0
14200, 99999.990000, 7.330316, 0, 1, 0, 0
14210, 99999.990000, 7.211198, 0, 1, 0, 0
14220, 99999.990000, 7.090500, 0, 1, 0, 0
14230, 99999.990000, 6.976225, 0, 1, 0, 0
14240, 99999.990000, 6.862662, 0, 1, 0, 0
14250, 99999.990000, 6.746364, 0, 1, 0, 0
14260, 99999.990000, 6.629053, 0, 1, 0, 0
14270, 99999.990000, 6.515212, 0, 1, 0, 0
14280, 99999.990000, 6.401025, 0, 1, 0, 0
14290, 99999.990000, 6.285277, 0, 1, 0, 0
14300, 99999.990000, 6.169162, 0, 1, 0, 0
14310, 99999.990000, 6.046709, 0, 1, 0, 0
14320, 99999.990000, 5.921322, 0, 1, 0, 0
14330, 99999.990000, 5.798431, 0, 1, 0, 0
14340, 99999.990000, 5.672691, 0, 1, 0, 0
14350, 99999.990000, 5.549843, 0, 1, 0, 0
14360, 99999.990000, 5.423211, 0, 1, 0, 0
14370, 99999.990000, 5.295117, 0, 1, 0, 0
14380, 99999.990000, 5.172765, 0, 1, 0, 0
14390, 99999.990000, 5.045709, 0, 1, 0, 0
14400, 99999.990000, 4.918979, 0, 1, 0, 0
