time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.003906, 8.312909, 28, 1, 28, 0
15520, -0.003906, 8.312908, 28, 1, 28, 0
15530, -0.003906, 8.312907, 28, 1, 28, 0
15540, -0.003906, 8.312907, 28, 1, 28, 0
15550, -0.003906, 8.312906, 28, 1, 28, 0
15560, -0.003906, 8.312905, 28, 1, 28, 0
15570, -0.003906, 8.312905, 28, 1, 28, 0
15580, -0.003906, 8.312904, 28, 1, 28, 0
15590, -0.003906, 8.312904, 28, 1, 28, 0
15600, -0.003906, 8.312903, 28, 1, 28, 0
15610, -0.003906, 8.312903, 28, 1, 28, 0
15620, -0.003906, 8.312903, 28, 1, 28, 0
15630, -0.003906, 8.312903, 28, 1, 28, 0
15640, -0.003906, 8.312903, 28, 1, 28, 0
15650, -0.003906, 8.312902, 28, 1, 28, 0
15660, -0.003906, 8.312902, 28, 1, 28, 0
15670, -0.003906, 8.312902, 28, 1, 28, 0
15680, -0.003906, 8.312902, 28, 1, 28, 0
15690, -0.003906, 8.312901, 28, 1, 28, 0
15700, -0.003906, 8.312901, 28, 1, 28, 0
15710, -0.003906, 8.312901, 28, 1, 28, 0
15720, -0.003906, 8.312901, 28, 1, 28, 0
15730, -0.003906, 8.312900, 28, 1, 28, 0
15740, -0.003906, 8.312900, 28, 1, 28, 0
15750, -0.003906, 8.312899, 28, 1, 28, 0
15760, -0.003906, 8.312899, 28, 1, 28, 0
15770, -0.003906, 8.312899, 28, 1, 28, 0
15780, -0.003906, 8.312899, 28, 1, 28, 0
15790, -0.003906, 8.312898, 28, 1, 28, 0
15800, -0.003906, 8.312898, 28, 1, 28, 0
15810, -0.003906, 8.312898, 28, 1, 28, 0
15820, -0.003906, 8.312898, 28, 1, 28, 0
15830, -0.003906, 8.312897, 28, 1, 28, 0
15840, -0.003906, 8.312897, 28, 1, 28, 0
15850, -0.003906, 8.312896, 28, 1, 28, 0
15860, -0.003906, 8.312896, 28, 1, 28, 0
15870, -0.003906, 8.312896, 28, 1, 28, 0
15880, -0.003906, 8.312896, 28, 1, 28, 0
15890, -0.003906, 8.312896, 28, 1, 28, 0
15900, -0.003906, 8.312896, 28, 1, 28, 0
15910, -0.003906, 8.312897, 28, 1, 28, 0
15920, -0.003906, 8.312897, 28, 1, 28, 0
15930, -0.003906, 8.312897, 28, 1, 28, 0
15940, -0.003906, 8.312897, 28, 1, 28, 0
15950, -0.003906, 8.312897, 28, 1, 28, 0
15960, -0.003906, 8.312898, 28, 1, 28, 0
15970, -0.003906, 8.312898, 28, 1, 28, 0
15980, -0.003906, 8.312898, 28, 1, 28, 0
15990, -0.003906, 8.312898, 28, 1, 28, 0
16000, -0.002604, 8.312899, 29, 1, 29, 0
16010, -0.001302, 8.312899, 29, 1, 29, 0
16020, 0.000000, 8.312899, 29, 1, 29, 0
16030, 0.000000, 8.312900, 29, 1, 29, 0
16040, 0.000000, 8.312900, 29, 1, 29, 0
16050, 0.000000, 8.312900, 29, 1, 29, 0
16060, 0.000000, 8.312900, 29, 1, 29, 0
16070, 0.000000, 8.312900, 29, 1, 29, 0
16080, 0.000000, 8.312901, 29, 1, 29, 0
16090, 0.000000, 8.312901, 29, 1, 29, 0
16100, 0.000000, 8.312901, 29, 1, 29, 0
16110, 0.000000, 8.312900, 29, 1, 29, 0
16120, 0.000000, 8.312900, 29, 1, 29, 0
16130, 0.000000, 8.312900, 29, 1, 29, 0
16140, 0.000000, 8.312901, 29, 1, 29, 0
16150, 0.000000, 8.312901, 29, 1, 29, 0
16160, 0.000000, 8.312901, 29, 1, 29, 0
16170, 0.000000, 8.312902, 29, 1, 29, 0
16180, 0.000000, 8.312903, 29, 1, 29, 0
16190, 0.000000, 8.312904, 29, 1, 29, 0
16200, 0.000000, 8.312904, 29, 1, 29, 0
16210, 0.000000, 8.312905, 29, 1, 29, 0
16220, 0.000000, 8.312905, 29, 1, 29, 0
16230, 0.000000, 8.312905, 29, 1, 29, 0
16240, 0.000000, 8.312906, 29, 1, 29, 0
16250, 0.000000, 8.312906, 29, 1, 29, 0
16260, 0.000000, 8.312906, 29, 1, 29, 0
16270, 0.000000, 8.312907, 29, 1, 29, 0
16280, 0.000000, 8.312907, 29, 1, 29, 0
16290, 0.000000, 8.312907, 29, 1, 29, 0
16300, 0.000000, 8.312907, 29, 1, 29, 0
16310, 0.000000, 8.312907, 29, 1, 29, 0
16320, 0.000000, 8.312907, 29, 1, 29, 0
16330, 0.000000, 8.312908, 29, 1, 29, 0
16340, 0.000000, 8.312908, 29, 1, 29, 0
16350, 0.000000, 8.312908, 29, 1, 29, 0
16360, 0.000000, 8.312908, 29, 1, 29, 0
16370, 0.000000, 8.312908, 29, 1, 29, 0
16380, 0.000000, 8.312909, 29, 1, 29, 0
16390, 0.000000, 8.312909, 29, 1, 29, 0
16400, 0.000000, 8.312909, 29, 1, 29, 0
16410, 0.000000, 8.312909, 29, 1, 29, 0
16420, 0.000000, 8.312909, 29, 1, 29, 0
16430, 0.000000, 8.312909, 29, 1, 29, 0
16440, 0.000000, 8.312909, 29, 1, 29, 0
16450, 0.000000, 8.312909, 29, 1, 29, 0
16460, 0.000000, 8.312909, 29, 1, 29, 0
16470, 0.000000, 8.312909, 29, 1, 29, 0
16480, 0.000000, 8.312910, 29, 1, 29, 0
16490, 0.000000, 8.312910, 29, 1, 29, 0
16500, 0.000000, 8.312910, 29, 1, 29, 0
16510, 0.000000, 8.312910, 29, 1, 29, 0
16520, 0.000000, 8.312911, 29, 1, 29, 0
16530, 0.000000, 8.312912, 29, 1, 29, 0
16540, 0.000000, 8.312912, 29, 1, 29, 0
16550, 0.000000, 8.312912, 29, 1, 29, 0
16560, 0.000000, 8.312912, 29, 1, 29, 0
16570, 0.000000, 8.312912, 29, 1, 29, 0
16580, 0.000000, 8.312913, 29, 1, 29, 0
16590, 0.000000, 8.312913, 29, 1, 29, 0
16600, 0.000000, 8.312913, 29, 1, 29, 0
16610, 0.000000, 8.312914, 29, 1, 29, 0
16620, 0.000000, 8.312914, 29, 1, 29, 0
16630, 0.000000, 8.312915, 29, 1, 29, 0
16640, 0.000000, 8.312915, 29, 1, 29, 0
16650, 0.000000, 8.312916, 29, 1, 29, 0
16660, 0.000000, 8.312916, 29, 1, 29, 0
16670, 0.000000, 8.312916, 29, 1, 29, 0
16680, 0.000000, 8.312917, 29, 1, 29, 0
16690, 0.000000, 8.312917, 29, 1, 29, 0
16700, 0.000000, 8.312918, 29, 1, 29, 0
16710, 0.000000, 8.312919, 29, 1, 29, 0
16720, 0.000000, 8.312920, 29, 1, 29, 0
16730, 0.000000, 8.312920, 29, 1, 29, 0
16740, 0.000000, 8.312920, 29, 1, 29, 0
16750, 0.000000, 8.312921, 29, 1, 29, 0
16760, 0.000000, 8.312921, 29, 1, 29, 0
16770, 0.000000, 8.312921, 29, 1, 29, 0
16780, 0.000000, 8.312922, 29, 1, 29, 0
16790, 0.000000, 8.312923, 29, 1, 29, 0
16800, 0.000000, 8.312924, 29, 1, 29, 0
16810, 0.000000, 8.312925, 29, 1, 29, 0
16820, 0.000000, 8.312926, 29, 1, 29, 0
16830, 0.000000, 8.312926, 29, 1, 29, 0
16840, 0.000000, 8.312927, 29, 1, 29, 0
16850, 0.000000, 8.312927, 29, 1, 29, 0
16860, 0.000000, 8.312927, 29, 1, 29, 0
16870, 0.000000, 8.312927, 29, 1, 29, 0
16880, 0.000000, 8.312928, 29, 1, 29, 0
16890, 0.000000, 8.312928, 29, 1, 29, 0
16900, 0.000000, 8.312928, 29, 1, 29, 0
16910, 0.000000, 8.312928, 29, 1, 29, 0
16920, 0.000000, 8.312928, 29, 1, 29, 0
16930, 0.000000, 8.312928, 29, 1, 29, 0
16940, 0.000000, 8.312928, 29, 1, 29, 0
16950, 0.000000, 8.312928, 29, 1, 29, 0
16960, 0.000000, 8.312928, 29, 1, 29, 0
16970, 0.000000, 8.312928, 29, 1, 29, 0
16980, 0.000000, 8.312928, 29, 1, 29, 0
16990, 0.000000, 8.312928, 29, 1, 29, 0
17000, 0.000000, 8.312929, 29, 1, 29, 0
17010, 0.000000, 8.312928, 29, 1, 29, 0
17020, 0.000000, 8.312927, 29, 1, 29, 0
17030, 0.000000, 8.312926, 29, 1, 29, 0
17040, 0.000000, 8.312925, 29, 1, 29, 0
17050, 0.000000, 8.312924, 29, 1, 29, 0
17060, 0.000000, 8.312924, 29, 1, 29, 0
17070, 0.000000, 8.312924, 29, 1, 29, 0
17080, 0.000000, 8.312924, 29, 1, 29, 0
17090, 0.000000, 8.312922, 29, 1, 29, 0
17100, 0.000000, 8.312921, 29, 1, 29, 0
17110, 0.000000, 8.312919, 29, 1, 29, 0
17120, 0.000000, 8.312917, 29, 1, 29, 0
17130, 0.000000, 8.312914, 29, 1, 29, 0
17140, 0.000000, 8.312911, 29, 1, 29, 0
17150, 0.000000, 8.312907, 29, 1, 29, 0
17160, 0.000000, 8.312904, 29, 1, 29, 0
17170, 0.000000, 8.312901, 29, 1, 29, 0
17180, 0.000000, 8.312897, 29, 1, 29, 0
17190, 0.000000, 8.312893, 29, 1, 29, 0
17200, 0.000000, 8.312889, 29, 1, 29, 0
17210, 0.000000, 8.312884, 29, 1, 29, 0
17220, 0.000000, 8.312879, 29, 1, 29, 0
17230, 0.000000, 8.312874, 29, 1, 29, 0
17240, 0.000000, 8.312869, 29, 1, 29, 0
17250, 0.000000, 8.312863, 29, 1, 29, 0
17260, 0.000000, 8.312857, 29, 1, 29, 0
17270, 0.000000, 8.312851, 29, 1, 29, 0
17280, 0.000000, 8.312844, 29, 1, 29, 0
17290, 0.000000, 8.312838, 29, 1, 29, 0
17300, 0.000000, 8.312830, 29, 1, 29, 0
17310, 0.000000, 8.312823, 29, 1, 29, 0
17320, 0.000000, 8.312815, 29, 1, 29, 0
17330, 0.000000, 8.312806, 29, 1, 29, 0
17340, 0.000000, 8.312796, 29, 1, 29, 0
17350, 0.000000, 8.312785, 29, 1, 29, 0
17360, 0.000000, 8.312773, 29, 1, 29, 0
17370, 0.000000, 8.312761, 29, 1, 29, 0
17380, 0.000000, 8.312748, 29, 1, 29, 0
17390, 0.000000, 8.312735, 29, 1, 29, 0
17400, 0.000000, 8.312721, 29, 1, 29, 0
17410, 0.000000, 8.312705, 29, 1, 29, 0
17420, 0.000000, 8.312689, 29, 1, 29, 0
17430, 0.000000, 8.312671, 29, 1, 29, 0
17440, 0.000000, 8.312653, 29, 1, 29, 0
17450, 0.000000, 8.312633, 29, 1, 29, 0
17460, 0.000000, 8.312610, 29, 1, 29, 0
17470, 0.000000, 8.312586, 29, 1, 29, 0
17480, 0.000000, 8.312560, 29, 1, 29, 0
17490, 0.000000, 8.312534, 29, 1, 29, 0
17500, 0.000000, 8.312505, 29, 1, 29, 0
17510, 0.000000, 8.312475, 29, 1, 29, 0
17520, 0.000000, 8.312442, 29, 1, 29, 0
17530, 0.000000, 8.312406, 29, 1, 29, 0
17540, 0.000000, 8.312369, 29, 1, 29, 0
17550, 0.000000, 8.312331, 29, 1, 29, 0
17560, 0.000000, 8.312291, 29, 1, 29, 0
17570, 0.000000, 8.312248, 29, 1, 29, 0
17580, 0.000000, 8.312202, 29, 1, 29, 0
17590, -0.001302, 8.312153, 28, 1, 28, 0
17600, -0.002604, 8.312104, 28, 1, 28, 0
17610, -0.003906, 8.312053, 28, 1, 28, 0
17620, -0.003906, 8.312000, 28, 1, 28, 0
17630, -0.003906, 8.311944, 28, 1, 28, 0
17640, -0.003906, 8.311885, 28, 1, 28, 0
17650, -0.003906, 8.311823, 28, 1, 28, 0
