time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.006510, 7.265761, 34, 1, 34, 0
15520, 0.005208, 7.266066, 34, 1, 34, 0
15530, 0.002604, 7.266379, 35, 1, 35, 0
15540, 0.001302, 7.266700, 35, 1, 35, 0
15550, -0.001302, 7.267029, 34, 1, 34, 0
15560, -0.002604, 7.267365, 34, 1, 34, 0
15570, -0.005208, 7.267707, 35, 1, 35, 0
15580, -0.006510, 7.268054, 35, 1, 35, 0
15590, -0.009077, 7.268405, 35, 2, 34, 1
15600, -0.010379, 7.268760, 34, 1, 34, 0
15610, -0.012984, 7.269121, 35, 1, 35, 0
15620, -0.014323, 7.269488, 35, 1, 35, 0
15630, -0.015625, 7.269860, 35, 1, 35, 0
15640, -0.016927, 7.270237, 34, 1, 34, 0
15650, -0.018229, 7.270621, 34, 1, 34, 0
15660, -0.019531, 7.270991, 34, 1, 34, 0
15670, -0.020833, 7.271365, 35, 1, 35, 0
15680, -0.022135, 7.271745, 35, 1, 35, 0
15690, -0.023438, 7.272131, 36, 2, 35, 1
15700, -0.024702, 7.272536, 35, 2, 34, 1
15710, -0.026004, 7.272946, 34, 1, 34, 0
15720, -0.027307, 7.273360, 34, 1, 34, 0
15730, -0.027344, 7.273777, 34, 1, 34, 0
15740, -0.028646, 7.274197, 35, 1, 35, 0
15750, -0.029948, 7.274620, 36, 2, 35, 1
15760, -0.031250, 7.275045, 36, 2, 35, 1
15770, -0.031250, 7.275472, 36, 2, 35, 1
15780, -0.031250, 7.275902, 36, 2, 35, 1
15790, -0.032515, 7.276333, 35, 2, 34, 1
15800, -0.033817, 7.276766, 34, 1, 34, 0
15810, -0.035119, 7.277200, 34, 1, 34, 0
15820, -0.035156, 7.277634, 34, 1, 34, 0
15830, -0.035193, 7.278069, 35, 2, 34, 1
15840, -0.036496, 7.278504, 36, 2, 35, 1
15850, -0.037798, 7.278940, 36, 2, 35, 1
15860, -0.039062, 7.279375, 36, 2, 35, 1
15870, -0.039062, 7.279810, 36, 2, 35, 1
15880, -0.039062, 7.280245, 36, 2, 35, 1
15890, -0.039062, 7.280680, 36, 2, 35, 1
15900, -0.039062, 7.281114, 36, 2, 35, 1
15910, -0.039062, 7.281547, 36, 2, 35, 1
15920, -0.039062, 7.281979, 36, 2, 35, 1
15930, -0.039062, 7.282410, 36, 2, 35, 1
15940, -0.040327, 7.282839, 35, 2, 34, 1
15950, -0.041592, 7.283267, 35, 2, 34, 1
15960, -0.042857, 7.283693, 35, 2, 34, 1
15970, -0.042857, 7.284118, 35, 2, 34, 1
15980, -0.042857, 7.284541, 35, 2, 34, 1
15990, -0.042857, 7.284961, 35, 2, 34, 1
16000, -0.042894, 7.285379, 34, 1, 34, 0
16010, -0.042932, 7.285795, 34, 1, 34, 0
16020, -0.042969, 7.286209, 34, 1, 34, 0
16030, -0.042969, 7.286620, 34, 1, 34, 0
16040, -0.042969, 7.287029, 34, 1, 34, 0
16050, -0.042969, 7.287436, 34, 1, 34, 0
16060, -0.042932, 7.287840, 35, 2, 34, 1
16070, -0.042894, 7.288242, 35, 2, 34, 1
16080, -0.041592, 7.288641, 36, 2, 35, 1
16090, -0.040327, 7.289037, 36, 2, 35, 1
16100, -0.039062, 7.289430, 36, 2, 35, 1
16110, -0.039062, 7.289821, 36, 2, 35, 1
16120, -0.039062, 7.290209, 36, 2, 35, 1
16130, -0.039062, 7.290594, 36, 2, 35, 1
16140, -0.039062, 7.290975, 36, 2, 35, 1
16150, -0.039062, 7.291354, 36, 2, 35, 1
16160, -0.039062, 7.291730, 36, 2, 35, 1
16170, -0.039062, 7.292105, 36, 2, 35, 1
16180, -0.037798, 7.292479, 35, 2, 34, 1
16190, -0.036533, 7.292853, 35, 2, 34, 1
16200, -0.035268, 7.293227, 35, 2, 34, 1
16210, -0.035231, 7.293599, 34, 1, 34, 0
16220, -0.035193, 7.293968, 34, 1, 34, 0
16230, -0.035156, 7.294335, 34, 1, 34, 0
16240, -0.035119, 7.294700, 35, 2, 34, 1
16250, -0.033817, 7.295062, 36, 2, 35, 1
16260, -0.032515, 7.295420, 36, 2, 35, 1
16270, -0.031250, 7.295774, 36, 2, 35, 1
16280, -0.031250, 7.296118, 36, 2, 35, 1
16290, -0.029985, 7.296428, 35, 2, 34, 1
16300, -0.028720, 7.296743, 35, 2, 34, 1
16310, -0.027418, 7.297086, 34, 1, 34, 0
16320, -0.027381, 7.297429, 34, 1, 34, 0
16330, -0.027307, 7.297772, 35, 2, 34, 1
16340, -0.027269, 7.298113, 35, 2, 34, 1
16350, -0.025967, 7.298455, 36, 2, 35, 1
16360, -0.024702, 7.298797, 36, 2, 35, 1
16370, -0.022173, 7.299139, 35, 2, 34, 1
16380, -0.020871, 7.299481, 34, 1, 34, 0
16390, -0.019568, 7.299823, 34, 1, 34, 0
16400, -0.019531, 7.300165, 34, 1, 34, 0
16410, -0.019494, 7.300508, 35, 2, 34, 1
16420, -0.018192, 7.300852, 36, 2, 35, 1
16430, -0.016890, 7.301196, 36, 2, 35, 1
16440, -0.014360, 7.301542, 35, 2, 34, 1
16450, -0.013095, 7.301888, 35, 2, 34, 1
16460, -0.011793, 7.302236, 34, 1, 34, 0
16470, -0.011756, 7.302584, 34, 1, 34, 0
16480, -0.011682, 7.302935, 35, 2, 34, 1
16490, -0.010379, 7.303286, 36, 2, 35, 1
16500, -0.007812, 7.303639, 35, 2, 34, 1
16510, -0.005283, 7.303994, 35, 2, 34, 1
16520, -0.003981, 7.304351, 34, 1, 34, 0
16530, -0.003943, 7.304711, 34, 1, 34, 0
16540, -0.003906, 7.305072, 34, 1, 34, 0
16550, -0.001339, 7.305435, 35, 2, 34, 1
16560, 0.001228, 7.305802, 35, 2, 34, 1
16570, 0.005057, 7.306172, 34, 2, 33, 1
16580, 0.007580, 7.306542, 33, 2, 32, 1
16590, 0.010222, 7.306909, 32, 1, 32, 0
16600, 0.012902, 7.307274, 31, 1, 31, 0
16610, 0.014323, 7.307637, 31, 1, 31, 0
16620, 0.018066, 7.308000, 32, 2, 31, 1
16630, 0.021763, 7.308363, 31, 2, 30, 1
16640, 0.025459, 7.308725, 31, 2, 30, 1
16650, 0.027965, 7.309086, 30, 2, 29, 1
16660, 0.029217, 7.309446, 30, 2, 29, 1
16670, 0.030729, 7.309804, 29, 1, 29, 0
