time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.023438, 9.070323, 25, 1, 25, 0
10360, -0.024740, 9.069919, 26, 1, 26, 0
10370, -0.026042, 9.069518, 26, 1, 26, 0
10380, -0.028646, 9.069133, 25, 1, 25, 0
10390, -0.029948, 9.068759, 25, 1, 25, 0
10400, -0.031250, 9.068386, 25, 1, 25, 0
10410, -0.031250, 9.068008, 25, 1, 25, 0
10420, -0.031250, 9.067625, 25, 1, 25, 0
10430, -0.031250, 9.067235, 25, 1, 25, 0
10440, -0.031250, 9.066837, 25, 1, 25, 0
10450, -0.032552, 9.066427, 26, 1, 26, 0
10460, -0.035156, 9.066003, 25, 1, 25, 0
10470, -0.037760, 9.065564, 25, 1, 25, 0
10480, -0.039062, 9.065102, 25, 1, 25, 0
10490, -0.039062, 9.064623, 25, 1, 25, 0
10500, -0.039062, 9.064132, 25, 1, 25, 0
10510, -0.039062, 9.063629, 25, 1, 25, 0
10520, -0.040365, 9.063068, 26, 1, 26, 0
10530, -0.041667, 9.062460, 26, 1, 26, 0
10540, -0.044271, 9.061830, 25, 1, 25, 0
10550, -0.044271, 9.061180, 24, 1, 24, 0
10560, -0.044271, 9.060490, 24, 1, 24, 0
10570, -0.041667, 9.059782, 23, 1, 23, 0
10580, -0.040365, 9.059040, 23, 1, 23, 0
10590, -0.037760, 9.058289, 22, 1, 22, 0
10600, -0.037760, 9.057506, 21, 1, 21, 0
10610, -0.037760, 9.056688, 21, 1, 21, 0
10620, -0.037760, 9.055838, 20, 1, 20, 0
10630, -0.036458, 9.054961, 20, 1, 20, 0
10640, -0.035156, 9.054065, 20, 1, 20, 0
10650, -0.033854, 9.053150, 19, 1, 19, 0
10660, -0.033854, 9.052220, 18, 1, 18, 0
10670, -0.032552, 9.051277, 17, 1, 17, 0
10680, -0.032552, 9.050322, 17, 1, 17, 0
10690, -0.031250, 9.049353, 17, 1, 17, 0
10700, -0.031250, 9.048374, 17, 1, 17, 0
10710, -0.032552, 9.047387, 16, 1, 16, 0
10720, -0.032552, 9.046392, 15, 1, 15, 0
10730, -0.032552, 9.045390, 15, 1, 15, 0
10740, -0.029948, 9.044382, 14, 1, 14, 0
10750, -0.029948, 9.043376, 13, 1, 13, 0
10760, -0.029948, 9.042366, 13, 1, 13, 0
10770, -0.029948, 9.041357, 12, 1, 12, 0
10780, -0.028646, 9.040342, 12, 1, 12, 0
10790, -0.029948, 9.039333, 12, 1, 12, 0
10800, -0.032552, 9.038323, 12, 1, 12, 0
10810, -0.035156, 9.037317, 12, 1, 12, 0
10820, -0.039062, 9.036312, 13, 2, 12, 1
10830, -0.044488, 9.035311, 12, 2, 11, 1
10840, -0.049913, 9.034311, 12, 2, 11, 1
10850, -0.055122, 9.033319, 13, 2, 11, 2
10860, -0.059369, 9.032333, 14, 2, 12, 2
10870, -0.065262, 9.031241, 13, 2, 11, 2
10880, -0.067465, 9.030165, 13, 2, 11, 2
10890, -0.072301, 9.029128, 14, 2, 11, 3
10900, -0.079584, 9.028123, 14, 2, 10, 4
10910, -0.086868, 9.027144, 14, 2, 10, 4
10920, -0.090960, 9.026063, 14, 2, 10, 4
10930, -0.093626, 9.025014, 15, 2, 10, 5
10940, -0.099764, 9.024004, 15, 2, 9, 6
10950, -0.105903, 9.023028, 15, 2, 9, 6
10960, -0.111654, 9.022080, 16, 2, 9, 7
10970, -0.114402, 9.021042, 18, 2, 10, 8
10980, -0.117151, 9.020032, 18, 2, 10, 8
10990, -0.119468, 9.019059, 17, 2, 9, 8
11000, -0.121315, 9.018122, 17, 2, 9, 8
11010, -0.125556, 9.017111, 19, 2, 10, 9
11020, -0.127951, 9.016132, 19, 2, 10, 9
11030, -0.132401, 9.015193, 19, 2, 11, 8
11040, -0.134526, 9.014183, 20, 2, 12, 8
11050, -0.138200, 9.013214, 21, 2, 13, 8
11060, -0.139689, 9.012294, 22, 2, 14, 8
11070, -0.141110, 9.011311, 22, 2, 14, 8
11080, -0.142815, 9.010378, 20, 2, 13, 7
11090, -0.146169, 9.009497, 21, 2, 14, 7
11100, -0.149523, 9.008553, 21, 2, 14, 7
11110, -0.151042, 9.007663, 21, 2, 14, 7
11120, -0.151910, 9.006819, 21, 2, 14, 7
11130, -0.152778, 9.005945, 21, 2, 14, 7
11140, -0.155106, 9.005115, 22, 2, 15, 7
11150, -0.156566, 9.004343, 22, 2, 15, 7
11160, -0.158026, 9.003528, 22, 2, 15, 7
11170, -0.159666, 9.002762, 21, 2, 15, 6
11180, -0.162744, 9.002053, 22, 2, 16, 6
11190, -0.165821, 9.001388, 22, 2, 16, 6
11200, -0.167259, 9.000686, 22, 2, 16, 6
11210, -0.167681, 9.000030, 21, 2, 15, 6
11220, -0.168104, 8.999428, 21, 2, 15, 6
11230, -0.170294, 8.998878, 20, 2, 15, 5
11240, -0.170588, 8.998289, 19, 2, 14, 5
11250, -0.170881, 8.997751, 19, 2, 14, 5
11260, -0.169408, 8.997266, 19, 2, 14, 5
11270, -0.169408, 8.996834, 19, 2, 14, 5
11280, -0.168407, 8.996450, 20, 2, 14, 6
11290, -0.169093, 8.996121, 19, 2, 14, 5
11300, -0.169778, 8.995830, 19, 2, 14, 5
11310, -0.171464, 8.995570, 19, 2, 14, 5
11320, -0.171464, 8.995354, 19, 2, 14, 5
11330, -0.171464, 8.995169, 19, 2, 14, 5
11340, -0.170009, 8.995022, 18, 2, 13, 5
11350, -0.168555, 8.994967, 18, 2, 13, 5
11360, -0.169343, 8.994947, 16, 2, 12, 4
11370, -0.171586, 8.994973, 16, 2, 12, 4
11380, -0.173828, 8.995191, 16, 2, 12, 4
11390, -0.173828, 8.995688, 16, 2, 12, 4
11400, -0.173828, 8.996531, 16, 2, 12, 4
11410, -0.176088, 8.997682, 17, 3, 12, 4
11420, -0.178347, 8.999036, 17, 3, 12, 4
11430, -0.182579, 9.000508, 16, 3, 12, 3
11440, -0.184551, 9.002023, 16, 3, 12, 3
11450, -0.183919, 9.003595, 16, 3, 11, 4
11460, -0.181315, 9.005105, 16, 3, 11, 4
11470, -0.180722, 9.006614, 17, 3, 11, 4
11480, -0.182732, 9.008123, 17, 3, 11, 4
11490, -0.186819, 9.009652, 18, 3, 11, 4
11500, -0.188896, 9.011221, 18, 3, 11, 4
11510, -0.190972, 9.012830, 18, 3, 11, 4
11520, -0.191653, 9.014475, 17, 3, 10, 4
11530, -0.192334, 9.016167, 17, 3, 10, 4
11540, -0.191176, 9.017898, 16, 3, 10, 4
11550, -0.190411, 9.019669, 17, 3, 11, 4
11560, -0.189645, 9.021470, 17, 3, 11, 4
11570, -0.189500, 9.023405, 18, 3, 11, 5
11580, -0.188283, 9.025349, 18, 3, 11, 5
11590, -0.187066, 9.027275, 18, 3, 11, 5
11600, -0.187066, 9.029288, 18, 3, 11, 5
11610, -0.187066, 9.031279, 18, 3, 11, 5
11620, -0.184147, 9.033237, 17, 2, 12, 5
11630, -0.181228, 9.035254, 17, 2, 12, 5
11640, -0.179419, 9.037222, 16, 2, 12, 4
11650, -0.180530, 9.039050, 16, 2, 12, 4
11660, -0.183134, 9.040902, 17, 2, 13, 4
11670, -0.182773, 9.043011, 18, 2, 13, 5
11680, -0.182411, 9.045239, 18, 2, 13, 5
11690, -0.180556, 9.047694, 18, 2, 13, 5
11700, -0.182048, 9.050489, 19, 2, 14, 5
11710, -0.181387, 9.053036, 21, 2, 15, 6
11720, -0.180725, 9.055334, 21, 2, 15, 6
11730, -0.181052, 9.057338, 21, 2, 16, 5
11740, -0.183532, 9.059024, 21, 2, 16, 5
11750, -0.184259, 9.060390, 22, 2, 16, 6
11760, -0.181035, 9.061435, 21, 2, 15, 6
11770, -0.177810, 9.062176, 21, 2, 15, 6
11780, -0.173115, 9.062572, 21, 2, 14, 7
11790, -0.169891, 9.062624, 21, 2, 14, 7
11800, -0.166667, 9.062355, 21, 2, 14, 7
11810, -0.163313, 9.061785, 22, 2, 14, 8
11820, -0.160709, 9.060999, 21, 2, 14, 7
11830, -0.158104, 9.060049, 21, 2, 14, 7
11840, -0.155642, 9.058942, 20, 2, 12, 8
11850, -0.152307, 9.057681, 19, 2, 11, 8
11860, -0.146844, 9.056251, 17, 2, 9, 8
11870, -0.142677, 9.054651, 18, 2, 9, 9
11880, -0.139323, 9.052884, 17, 2, 9, 8
11890, -0.134115, 9.050949, 17, 2, 9, 8
11900, -0.130821, 9.048826, 17, 2, 9, 8
11910, -0.125357, 9.046533, 15, 2, 8, 7
11920, -0.121815, 9.044057, 16, 2, 9, 7
11930, -0.119211, 9.041404, 17, 2, 9, 8
11940, -0.116607, 9.038576, 15, 2, 8, 7
11950, -0.114003, 9.035564, 16, 2, 9, 7
11960, -0.109918, 9.032376, 15, 2, 8, 7
11970, -0.105252, 9.029003, 16, 2, 9, 7
11980, -0.102648, 9.025436, 16, 2, 9, 7
11990, -0.100043, 9.021682, 15, 2, 8, 7
12000, -0.097439, 9.017738, 16, 2, 9, 7
12010, -0.092556, 9.013603, 15, 2, 9, 6
12020, -0.089952, 9.009262, 15, 2, 8, 7
12030, -0.090125, 9.004715, 17, 3, 9, 7
12040, -0.090737, 8.999985, 17, 2, 9, 8
12050, -0.088133, 8.995071, 15, 2, 8, 7
12060, -0.082753, 8.989950, 16, 2, 9, 7
12070, -0.080838, 8.984600, 16, 2, 8, 8
12080, -0.083084, 8.979031, 17, 3, 8, 8
12090, -0.083410, 8.973264, 18, 2, 9, 9
12100, -0.083487, 8.967286, 17, 3, 8, 8
12110, -0.078891, 8.961089, 17, 2, 9, 8
12120, -0.076287, 8.954642, 18, 2, 9, 9
12130, -0.073606, 8.947942, 18, 2, 10, 8
12140, -0.075178, 8.940993, 19, 3, 10, 8
12150, -0.077038, 8.933813, 21, 3, 11, 9
12160, -0.074434, 8.926400, 18, 2, 10, 8
12170, -0.069911, 8.918721, 19, 2, 11, 8
12180, -0.069223, 8.910757, 20, 3, 11, 8
12190, -0.070773, 8.902515, 21, 3, 12, 8
12200, -0.070430, 8.894013, 20, 3, 11, 8
12210, -0.066791, 8.885235, 19, 2, 12, 7
12220, -0.064069, 8.876155, 20, 2, 13, 7
12230, -0.063004, 8.866762, 22, 3, 14, 7
12240, -0.063696, 8.857068, 22, 3, 15, 6
12250, -0.065627, 8.847086, 24, 3, 16, 6
12260, -0.068561, 8.836826, 23, 3, 16, 5
12270, -0.067406, 8.826296, 24, 3, 16, 6
12280, -0.062245, 8.815485, 21, 2, 16, 5
12290, -0.057263, 8.804373, 23, 3, 17, 5
12300, -0.056996, 8.792957, 22, 3, 17, 4
12310, -0.057492, 8.781271, 22, 3, 17, 4
12320, -0.059896, 8.769327, 22, 3, 17, 3
12330, -0.060148, 8.757133, 23, 3, 18, 3
12340, -0.063936, 8.744684, 22, 3, 18, 2
12350, -0.063468, 8.732297, 21, 3, 17, 2
12360, -0.066175, 8.720020, 22, 3, 18, 3
12370, -0.067359, 8.707846, 22, 3, 18, 3
12380, -0.069963, 8.695919, 21, 3, 15, 3
12390, -0.069939, 8.684299, 20, 3, 14, 3
12400, -0.066064, 8.673018, 19, 4, 14, 3
12410, -0.060862, 8.662101, 20, 4, 14, 4
12420, -0.052697, 8.651553, 17, 3, 12, 4
12430, -0.047550, 8.641423, 18, 3, 12, 5
12440, -0.044203, 8.631538, 17, 3, 10, 6
12450, -0.043513, 8.621868, 18, 3, 10, 7
12460, -0.044823, 8.612394, 19, 3, 9, 9
12470, -0.045175, 8.603088, 20, 3, 9, 9
12480, -0.046868, 8.593917, 20, 3, 10, 8
12490, -0.048047, 8.584872, 20, 3, 11, 7
12500, -0.049051, 8.575933, 21, 3, 12, 7
12510, -0.050353, 8.567092, 20, 3, 12, 6
12520, -0.051679, 8.558341, 22, 4, 13, 6
12530, -0.054013, 8.549683, 22, 4, 11, 5
12540, -0.054924, 8.541115, 20, 4, 11, 4
12550, -0.054476, 8.532635, 19, 4, 10, 4
12560, -0.053612, 8.524233, 20, 4, 10, 4
12570, -0.054571, 8.515903, 19, 4, 10, 3
12580, -0.056627, 8.507577, 19, 4, 9, 4
12590, -0.057278, 8.499405, 20, 4, 10, 4
12600, -0.056456, 8.491410, 19, 4, 9, 4
12610, -0.055085, 8.483549, 18, 5, 9, 5
12620, -0.057018, 8.475897, 19, 5, 9, 5
12630, -0.056058, 8.468436, 19, 5, 9, 6
12640, -0.052875, 8.461120, 18, 4, 9, 6
12650, -0.052708, 8.453900, 18, 5, 9, 6
12660, -0.055828, 8.446762, 17, 5, 8, 6
12670, -0.054762, 8.439700, 19, 4, 9, 7
12680, -0.048487, 8.432581, 19, 4, 9, 7
12690, -0.046045, 8.425370, 18, 4, 8, 7
12700, -0.050149, 8.418100, 18, 4, 8, 7
12710, -0.054398, 8.410828, 19, 4, 8, 8
12720, -0.053111, 8.403588, 20, 4, 9, 8
12730, -0.056133, 8.396364, 19, 3, 8, 8
12740, -0.059012, 8.389184, 19, 3, 8, 8
12750, -0.063178, 8.381939, 20, 3, 9, 8
12760, -0.061993, 8.374636, 20, 3, 9, 8
12770, -0.060807, 8.367257, 20, 3, 9, 8
12780, -0.058594, 8.359807, 20, 3, 9, 8
12790, -0.056380, 8.352321, 20, 3, 9, 8
12800, -0.052083, 8.344810, 19, 3, 9, 8
12810, -0.044669, 8.337273, 17, 2, 10, 7
12820, -0.036654, 8.329697, 18, 2, 10, 8
12830, -0.033639, 8.322071, 19, 3, 11, 7
12840, -0.034913, 8.314412, 19, 3, 11, 7
12850, -0.036678, 8.306737, 20, 3, 12, 7
12860, -0.036717, 8.299054, 21, 3, 13, 7
12870, -0.037468, 8.291354, 23, 3, 14, 7
12880, -0.039370, 8.283645, 23, 3, 14, 7
12890, -0.040761, 8.275934, 23, 4, 10, 6
12900, -0.038251, 8.268221, 24, 4, 11, 7
12910, -0.037787, 8.260489, 21, 4, 10, 5
12920, -0.035940, 8.252744, 22, 4, 11, 5
12930, -0.033553, 8.244983, 20, 4, 11, 5
12940, -0.027372, 8.237205, 19, 4, 11, 4
12950, -0.021758, 8.229393, 19, 4, 11, 4
12960, -0.021541, 8.221546, 18, 4, 10, 4
12970, -0.022090, 8.213699, 19, 4, 11, 4
12980, -0.023186, 8.205862, 19, 4, 10, 5
12990, -0.025096, 8.198039, 20, 4, 11, 5
13000, -0.026636, 8.190236, 21, 4, 10, 6
13010, -0.029247, 8.182449, 20, 4, 10, 6
13020, -0.028516, 8.174682, 21, 4, 10, 7
13030, -0.029694, 8.166913, 18, 4, 9, 6
13040, -0.028261, 8.159153, 20, 4, 10, 7
13050, -0.027883, 8.151385, 19, 4, 9, 7
13060, -0.026581, 8.143618, 18, 3, 9, 8
13070, -0.023209, 8.135845, 19, 4, 9, 8
13080, -0.021701, 8.128055, 19, 3, 9, 9
13090, -0.023163, 8.120262, 19, 3, 9, 8
13100, -0.026665, 8.112483, 20, 3, 10, 8
13110, -0.027931, 8.104732, 21, 3, 11, 8
13120, -0.024430, 8.097000, 20, 3, 10, 8
13130, -0.021894, 8.089262, 21, 3, 11, 8
13140, -0.018545, 8.081527, 21, 3, 11, 8
13150, -0.018925, 8.073793, 23, 3, 12, 8
13160, -0.016122, 8.066087, 20, 3, 12, 7
13170, -0.014335, 8.058394, 22, 3, 14, 7
13180, -0.012415, 8.050721, 24, 3, 15, 7
13190, -0.015605, 8.043069, 24, 3, 16, 6
13200, -0.018338, 8.035468, 24, 4, 11, 6
13210, -0.020182, 8.027918, 24, 4, 11, 5
13220, -0.019347, 8.020415, 23, 4, 11, 5
13230, -0.020418, 8.012942, 23, 4, 11, 4
13240, -0.019984, 8.005511, 24, 4, 12, 4
13250, -0.015223, 7.998116, 21, 4, 12, 5
13260, -0.007202, 7.990733, 19, 4, 11, 4
13270, -0.001639, 7.983422, 22, 4, 12, 5
13280, -0.001019, 7.976118, 21, 4, 11, 5
13290, -0.004624, 7.968917, 23, 4, 11, 6
13300, -0.005785, 7.961776, 21, 4, 11, 5
13310, -0.007645, 7.954743, 21, 4, 10, 6
13320, -0.007316, 7.947819, 21, 4, 11, 6
13330, -0.004464, 7.940982, 21, 4, 10, 7
13340, 0.001922, 7.934205, 18, 3, 10, 7
13350, 0.007124, 7.927225, 20, 4, 10, 8
13360, 0.006654, 7.919894, 19, 3, 9, 9
13370, 0.004180, 7.912302, 20, 3, 10, 9
13380, 0.006524, 7.904544, 20, 2, 11, 9
13390, 0.006250, 7.896669, 22, 3, 12, 8
13400, 0.004463, 7.888752, 22, 3, 13, 7
13410, -0.003579, 7.880843, 21, 3, 15, 5
13420, -0.008448, 7.873021, 23, 4, 11, 5
13430, -0.013641, 7.865158, 23, 4, 12, 5
13440, -0.011781, 7.857354, 21, 4, 12, 4
13450, -0.011781, 7.849750, 23, 4, 12, 5
13460, -0.011323, 7.842322, 22, 4, 13, 5
13470, -0.016144, 7.834997, 24, 4, 13, 5
13480, -0.017134, 7.827807, 20, 4, 12, 4
13490, -0.021632, 7.820739, 22, 4, 12, 5
13500, -0.024748, 7.813729, 21, 4, 12, 5
13510, -0.031081, 7.806914, 22, 4, 12, 5
13520, -0.031389, 7.800242, 20, 3, 13, 5
13530, -0.036884, 7.793627, 22, 4, 12, 5
13540, -0.042685, 7.787078, 22, 4, 12, 6
13550, -0.048769, 7.780653, 22, 4, 12, 6
13560, -0.054569, 7.774332, 22, 4, 12, 6
13570, -0.058604, 7.768136, 24, 4, 12, 7
13580, -0.063705, 7.762075, 21, 4, 12, 6
13590, -0.067565, 7.756155, 23, 4, 11, 7
13600, -0.073165, 7.750383, 23, 4, 11, 8
13610, -0.080137, 7.744754, 22, 4, 11, 8
13620, -0.085912, 7.739253, 23, 4, 11, 8
13630, -0.091460, 7.733873, 23, 4, 10, 9
13640, -0.095901, 7.728626, 23, 4, 10, 10
13650, -0.102997, 7.723515, 24, 4, 11, 9
13660, -0.108884, 7.718389, 26, 4, 11, 10
13670, -0.119826, 7.713390, 25, 4, 12, 9
13680, -0.123624, 7.708543, 24, 4, 13, 9
13690, -0.129893, 7.703717, 27, 4, 15, 9
13700, -0.136736, 7.699064, 26, 3, 15, 8
13710, -0.140508, 7.694417, 25, 4, 11, 8
13720, -0.144956, 7.689791, 26, 4, 11, 8
13730, -0.144259, 7.685221, 25, 4, 11, 8
13740, -0.151863, 7.680862, 25, 4, 11, 7
13750, -0.151458, 7.676589, 25, 3, 12, 7
13760, -0.154537, 7.672406, 27, 4, 12, 7
13770, -0.156925, 7.668313, 26, 4, 10, 7
13780, -0.165442, 7.664309, 26, 4, 10, 8
13790, -0.169204, 7.660394, 27, 4, 10, 9
13800, -0.173943, 7.656590, 29, 4, 10, 10
13810, -0.176597, 7.652902, 28, 4, 10, 9
13820, -0.181805, 7.649332, 27, 4, 11, 9
13830, -0.185144, 7.645878, 28, 4, 12, 9
13840, -0.191350, 7.642546, 30, 5, 9, 9
13850, -0.198777, 7.639334, 27, 5, 9, 8
13860, -0.200157, 7.636252, 24, 4, 9, 7
13870, -0.199484, 7.633307, 24, 4, 10, 7
13880, -0.202667, 7.630510, 27, 5, 10, 7
13890, -0.211983, 7.627847, 28, 5, 10, 7
13900, -0.219548, 7.625306, 25, 4, 10, 6
13910, -0.224807, 7.622898, 25, 5, 10, 6
13920, -0.230887, 7.620626, 29, 5, 11, 7
13930, -0.235077, 7.618501, 27, 4, 10, 8
13940, -0.239608, 7.616525, 26, 4, 10, 9
13950, -0.245708, 7.614704, 27, 5, 9, 9
13960, -0.256800, 7.613030, 27, 4, 10, 9
13970, -0.257993, 7.611486, 24, 3, 9, 8
13980, -0.259993, 7.610087, 26, 4, 9, 8
13990, -0.264044, 7.608685, 27, 6, 9, 8
14000, -0.268631, 7.607532, 25, 4, 9, 8
14010, -0.273139, 7.607156, 26, 5, 9, 7
14020, -0.272608, 7.607472, 26, 5, 9, 7
14030, -0.275662, 7.608332, 28, 4, 10, 7
14040, -0.277672, 7.609615, 30, 5, 10, 7
14050, -0.276649, 7.611225, 28, 4, 9, 7
14060, -0.280184, 7.613108, 28, 4, 9, 7
14070, -0.288286, 7.615254, 29, 5, 9, 7
14080, -0.295640, 7.617846, 29, 4, 9, 8
14090, -0.301500, 7.620636, 28, 4, 9, 8
14100, -0.302128, 7.623779, 29, 4, 9, 9
14110, -0.306844, 7.627037, 31, 5, 9, 9
14120, -0.311532, 7.630449, 30, 5, 9, 9
14130, -0.315647, 7.634177, 30, 5, 9, 8
14140, -0.317014, 7.638214, 30, 5, 9, 8
14150, -0.319792, 7.642413, 30, 5, 9, 8
14160, -0.322656, 7.647379, 30, 5, 8, 8
14170, -0.327984, 7.653822, 32, 5, 9, 8
14180, -0.330221, 7.660209, 31, 5, 8, 8
14190, -0.332825, 7.665851, 30, 5, 8, 8
14200, -0.336825, 7.668525, 33, 5, 9, 8
14210, -0.339899, 7.671335, 32, 5, 9, 8
14220, -0.342168, 7.674263, 29, 5, 8, 7
14230, -0.344747, 7.677296, 31, 5, 8, 8
14240, -0.348503, 7.680427, 33, 5, 9, 8
14250, -0.349202, 7.683650, 32, 5, 9, 8
14260, -0.350630, 7.686941, 31, 5, 8, 8
14270, -0.352245, 7.690307, 32, 5, 8, 8
14280, -0.356080, 7.693742, 33, 5, 9, 8
14290, -0.356211, 7.697249, 32, 5, 9, 8
14300, -0.357090, 7.701384, 31, 5, 9, 8
14310, -0.356902, 7.706823, 31, 5, 9, 8
14320, -0.359409, 7.712491, 30, 5, 9, 8
14330, -0.362433, 7.718416, 31, 5, 9, 8
14340, -0.366213, 7.724614, 31, 5, 9, 8
14350, -0.367255, 7.731091, 30, 5, 9, 8
14360, -0.366818, 7.737810, 30, 5, 9, 8
14370, -0.363374, 7.744732, 31, 5, 9, 9
14380, -0.361122, 7.751772, 31, 5, 9, 9
14390, -0.357411, 7.758931, 32, 5, 9, 9
14400, -0.355952, 7.766196, 32, 5, 9, 9
14410, -0.354492, 7.773635, 32, 5, 9, 9
14420, -0.354492, 7.781235, 32, 5, 9, 9
14430, -0.355725, 7.789021, 33, 5, 10, 9
14440, -0.355562, 7.797015, 32, 5, 10, 9
14450, -0.353998, 7.805207, 31, 4, 10, 9
14460, -0.350139, 7.813573, 30, 4, 9, 9
14470, -0.347676, 7.822072, 30, 4, 9, 9
14480, -0.346615, 7.830708, 30, 4, 9, 9
14490, -0.347172, 7.839504, 31, 4, 10, 9
14500, -0.344789, 7.848494, 31, 4, 10, 8
14510, -0.341577, 7.854323, 30, 4, 10, 7
14520, -0.337808, 7.859645, 30, 4, 10, 7
14530, -0.334784, 7.864869, 31, 4, 11, 7
14540, -0.332588, 7.870002, 31, 4, 11, 7
14550, -0.327841, 7.875052, 29, 4, 11, 7
14560, -0.322063, 7.880002, 28, 4, 10, 8
14570, -0.318982, 7.884887, 28, 4, 11, 7
14580, -0.315197, 7.889531, 28, 4, 10, 8
14590, -0.313179, 7.893778, 27, 4, 10, 8
14600, -0.306668, 7.897921, 28, 4, 11, 8
14610, -0.303227, 7.901948, 28, 4, 10, 9
14620, -0.299672, 7.905874, 29, 4, 10, 9
14630, -0.297189, 7.909704, 26, 4, 9, 8
14640, -0.295022, 7.913444, 27, 4, 10, 8
14650, -0.292898, 7.917096, 26, 4, 10, 7
14660, -0.287990, 7.920663, 26, 4, 11, 7
14670, -0.280052, 7.924133, 29, 4, 12, 8
14680, -0.271939, 7.927493, 28, 4, 13, 8
14690, -0.264245, 7.930745, 27, 4, 12, 8
14700, -0.259163, 7.933893, 27, 4, 13, 8
14710, -0.252452, 7.936949, 26, 3, 12, 8
14720, -0.246954, 7.939905, 27, 3, 11, 9
14730, -0.241746, 7.942909, 27, 3, 11, 9
14740, -0.236497, 7.945873, 27, 3, 10, 9
14750, -0.230035, 7.948738, 27, 3, 10, 9
14760, -0.224110, 7.951494, 28, 3, 11, 9
14770, -0.219143, 7.954142, 26, 3, 11, 9
14780, -0.215856, 7.956697, 25, 3, 12, 8
14790, -0.208594, 7.959161, 25, 3, 13, 9
14800, -0.202083, 7.961523, 24, 3, 13, 9
14810, -0.198125, 7.963774, 25, 3, 14, 9
14820, -0.192661, 7.965985, 24, 3, 14, 9
14830, -0.190265, 7.968101, 25, 3, 15, 9
14840, -0.185012, 7.970122, 26, 3, 15, 9
14850, -0.181518, 7.972049, 25, 3, 13, 9
14860, -0.172039, 7.973936, 25, 3, 11, 10
14870, -0.163342, 7.975715, 24, 3, 10, 10
14880, -0.156311, 7.977418, 24, 3, 11, 9
14890, -0.149617, 7.979022, 23, 3, 11, 7
14900, -0.140936, 7.980567, 24, 3, 12, 6
14910, -0.130737, 7.982053, 24, 3, 13, 6
14920, -0.122585, 7.983424, 23, 3, 14, 6
14930, -0.113951, 7.984729, 23, 3, 14, 7
14940, -0.107953, 7.985987, 25, 3, 15, 8
14950, -0.099518, 7.987201, 24, 2, 16, 8
14960, -0.095885, 7.988363, 25, 2, 17, 8
14970, -0.091150, 7.989495, 26, 2, 17, 9
14980, -0.089848, 7.990669, 27, 2, 18, 9
14990, -0.085651, 7.991885, 28, 2, 18, 10
15000, -0.081556, 7.993238, 27, 2, 17, 10
15010, -0.075604, 7.994713, 28, 2, 17, 11
15020, -0.068700, 7.996257, 27, 2, 16, 11
15030, -0.060309, 7.997692, 27, 2, 15, 12
15040, -0.053449, 7.999103, 25, 2, 13, 12
15050, -0.046866, 8.000478, 24, 2, 13, 11
15060, -0.040035, 8.001812, 23, 2, 13, 10
15070, -0.030475, 8.003131, 22, 2, 14, 8
15080, -0.019929, 8.004448, 20, 2, 14, 6
15090, -0.010358, 8.005780, 19, 2, 14, 5
15100, -0.003836, 8.007148, 21, 2, 16, 5
15110, 0.003400, 8.008577, 19, 2, 16, 3
15120, 0.012309, 8.009811, 19, 2, 17, 2
15130, 0.021697, 8.010934, 20, 2, 18, 2
15140, 0.028622, 8.012007, 21, 2, 19, 2
15150, 0.036427, 8.012993, 20, 2, 19, 1
15160, 0.043905, 8.013837, 21, 2, 20, 1
15170, 0.055004, 8.014476, 20, 1, 20, 0
15180, 0.060082, 8.014875, 20, 2, 19, 1
15190, 0.067019, 8.014969, 17, 2, 16, 1
15200, 0.074831, 8.014789, 14, 1, 14, 0
15210, 0.082644, 8.014393, 15, 2, 14, 1
15220, 0.088170, 8.013828, 14, 2, 13, 1
15230, 0.088670, 8.013363, 13, 2, 12, 1
15240, 0.095181, 8.013013, 12, 1, 12, 0
15250, 0.100761, 8.012842, 12, 1, 12, 0
15260, 0.105469, 8.012734, 12, 1, 12, 0
15270, 0.104167, 8.012635, 13, 1, 13, 0
15280, 0.083519, 8.012604, 21, 2, 13, 8
15290, 0.060482, 8.012415, 26, 2, 14, 12
15300, 0.038392, 8.012080, 29, 2, 15, 14
15310, 0.035602, 8.011677, 30, 1, 30, 0
15320, 0.035201, 8.011268, 30, 1, 30, 0
15330, 0.035156, 8.010846, 30, 1, 30, 0
15340, 0.035156, 8.010424, 30, 1, 30, 0
15350, 0.035156, 8.010010, 30, 1, 30, 0
15360, 0.032552, 8.009609, 30, 1, 30, 0
15370, 0.029948, 8.009227, 30, 1, 30, 0
15380, 0.027344, 8.008862, 30, 1, 30, 0
15390, 0.027344, 8.008511, 30, 1, 30, 0
15400, 0.027344, 8.008188, 30, 1, 30, 0
15410, 0.027344, 8.007893, 30, 1, 30, 0
15420, 0.027344, 8.007628, 30, 1, 30, 0
15430, 0.027344, 8.007393, 30, 1, 30, 0
15440, 0.024740, 8.007188, 30, 1, 30, 0
15450, 0.022135, 8.007014, 30, 1, 30, 0
15460, 0.019531, 8.006838, 30, 1, 30, 0
15470, 0.019531, 8.006693, 30, 1, 30, 0
15480, 0.019531, 8.006575, 30, 1, 30, 0
15490, 0.019531, 8.006484, 30, 1, 30, 0
15500, 0.019531, 8.006418, 30, 1, 30, 0
