time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.089844, 8.154165, 23, 1, 23, 0
10360, 0.093750, 8.153368, 22, 1, 22, 0
10370, 0.097656, 8.152657, 21, 1, 21, 0
10380, 0.101562, 8.151906, 20, 1, 20, 0
10390, 0.105469, 8.151090, 19, 1, 19, 0
10400, 0.108073, 8.150209, 19, 1, 19, 0
10410, 0.109988, 8.149276, 17, 2, 13, 4
10420, 0.105781, 8.148298, 13, 2, 12, 1
10430, 0.096666, 8.147268, 10, 1, 10, 0
10440, 0.084335, 8.146187, 8, 1, 8, 0
10450, 0.076823, 8.145087, 6, 1, 6, 0
10460, 0.072917, 8.143970, 5, 1, 5, 0
10470, 0.071615, 8.142813, 5, 1, 5, 0
10480, 0.069010, 8.141642, 4, 1, 4, 0
10490, 0.067708, 8.140434, 4, 1, 4, 0
10500, 0.066406, 8.139217, 4, 1, 4, 0
10510, 0.065104, 8.137965, 3, 1, 3, 0
10520, 0.063802, 8.136681, 3, 1, 3, 0
10530, 0.061198, 8.135367, 4, 1, 4, 0
10540, 0.067708, 8.134025, 4, 2, 3, 1
10550, 0.079167, 8.132659, 5, 2, 3, 2
10560, 0.093490, 8.131269, 8, 2, 4, 4
10570, 0.098698, 8.129860, 8, 2, 4, 4
10580, 0.097656, 8.128432, 8, 2, 4, 4
10590, 0.096209, 8.126987, 9, 2, 5, 4
10600, 0.091146, 8.125521, 9, 2, 5, 4
10610, 0.080729, 8.124035, 11, 3, 6, 4
10620, 0.066150, 8.122522, 13, 3, 6, 5
10630, 0.046321, 8.120980, 17, 3, 9, 4
10640, 0.029456, 8.119403, 21, 2, 17, 4
10650, 0.015100, 8.117788, 21, 2, 17, 4
10660, 0.009453, 8.116126, 22, 2, 18, 4
10670, 0.007497, 8.114417, 22, 2, 18, 4
10680, 0.004893, 8.112666, 21, 2, 17, 4
10690, 0.002289, 8.110886, 22, 2, 18, 4
10700, -0.000316, 8.109072, 22, 2, 18, 4
10710, -0.002249, 8.107225, 22, 2, 18, 4
10720, -0.004853, 8.105338, 22, 2, 18, 4
10730, -0.006073, 8.103423, 23, 2, 18, 5
10740, -0.008677, 8.101469, 22, 2, 18, 4
10750, -0.010576, 8.099491, 23, 2, 19, 4
10760, -0.015038, 8.097474, 22, 2, 18, 4
10770, -0.017642, 8.095314, 22, 2, 18, 4
10780, -0.018949, 8.093135, 24, 2, 19, 5
10790, -0.020828, 8.090959, 23, 2, 19, 4
10800, -0.025424, 8.088784, 23, 3, 18, 4
10810, -0.028028, 8.086614, 24, 2, 19, 5
10820, -0.030632, 8.084442, 23, 2, 19, 4
10830, -0.032670, 8.082145, 23, 2, 19, 4
10840, -0.035274, 8.079857, 24, 2, 19, 5
10850, -0.039817, 8.077576, 24, 3, 19, 4
10860, -0.041667, 8.075312, 24, 2, 20, 4
10870, -0.046021, 8.072956, 23, 2, 19, 4
10880, -0.046686, 8.070621, 23, 2, 19, 4
10890, -0.049290, 8.068315, 24, 2, 20, 4
10900, -0.053013, 8.066040, 25, 3, 20, 4
10910, -0.055617, 8.063679, 23, 2, 19, 4
10920, -0.058222, 8.061354, 24, 2, 20, 4
10930, -0.058933, 8.059067, 24, 2, 20, 4
10940, -0.062135, 8.056725, 25, 2, 21, 4
10950, -0.066513, 8.054429, 23, 2, 20, 3
10960, -0.069118, 8.052187, 24, 2, 20, 4
10970, -0.070350, 8.049891, 24, 2, 20, 4
10980, -0.069326, 8.047654, 22, 2, 19, 3
10990, -0.070504, 8.045482, 21, 2, 18, 3
11000, -0.072054, 8.043276, 21, 2, 18, 3
11010, -0.071912, 8.041130, 20, 2, 17, 3
11020, -0.070908, 8.039061, 20, 2, 17, 3
11030, -0.071776, 8.036965, 21, 3, 17, 3
11040, -0.076749, 8.034939, 21, 3, 16, 3
11050, -0.082491, 8.032996, 19, 3, 15, 2
11060, -0.087929, 8.031019, 20, 3, 15, 3
11070, -0.090899, 8.029130, 20, 3, 15, 3
11080, -0.096094, 8.027322, 20, 3, 14, 4
11090, -0.100680, 8.025525, 18, 3, 13, 4
11100, -0.106978, 8.023808, 19, 3, 13, 5
11110, -0.109694, 8.022185, 21, 3, 13, 6
11120, -0.114270, 8.020649, 19, 3, 12, 6
11130, -0.118649, 8.019109, 20, 3, 12, 7
11140, -0.125656, 8.017653, 18, 2, 11, 7
11150, -0.129905, 8.016279, 21, 3, 11, 9
11160, -0.134332, 8.015000, 20, 2, 11, 9
11170, -0.139974, 8.013799, 20, 2, 10, 10
11180, -0.145182, 8.012612, 20, 2, 10, 10
11190, -0.150050, 8.011502, 21, 2, 11, 10
11200, -0.151825, 8.010485, 22, 2, 12, 10
11210, -0.153601, 8.009555, 22, 2, 12, 10
11220, -0.156842, 8.008715, 22, 2, 13, 9
11230, -0.159822, 8.007954, 23, 2, 14, 9
11240, -0.164231, 8.007271, 24, 2, 15, 9
11250, -0.165563, 8.006658, 24, 2, 15, 9
11260, -0.166316, 8.006129, 26, 2, 16, 10
11270, -0.165860, 8.005735, 25, 2, 15, 10
11280, -0.166837, 8.005446, 24, 2, 15, 9
11290, -0.168490, 8.005235, 24, 2, 15, 9
11300, -0.169922, 8.005250, 24, 2, 15, 9
11310, -0.171510, 8.005592, 25, 3, 15, 9
11320, -0.173099, 8.006337, 25, 3, 15, 9
11330, -0.174479, 8.007421, 25, 3, 14, 10
11340, -0.175845, 8.008750, 26, 3, 14, 10
11350, -0.177512, 8.010236, 24, 3, 13, 9
11360, -0.181054, 8.011809, 25, 3, 13, 9
11370, -0.183021, 8.013476, 25, 3, 13, 9
11380, -0.186667, 8.015211, 25, 3, 12, 9
11390, -0.189583, 8.017009, 25, 3, 12, 9
11400, -0.192500, 8.018760, 25, 3, 12, 9
11410, -0.195064, 8.020552, 26, 3, 12, 9
11420, -0.197043, 8.022413, 25, 3, 11, 9
11430, -0.201575, 8.024363, 26, 3, 11, 9
11440, -0.203385, 8.026395, 25, 3, 11, 9
11450, -0.205637, 8.028516, 26, 3, 12, 9
11460, -0.206939, 8.030713, 27, 3, 12, 9
11470, -0.211314, 8.032985, 25, 3, 11, 8
11480, -0.214219, 8.035307, 26, 3, 11, 9
11490, -0.215521, 8.037681, 26, 3, 11, 9
11500, -0.215445, 8.040104, 26, 3, 11, 9
11510, -0.216747, 8.042569, 27, 3, 12, 9
11520, -0.220028, 8.045067, 25, 3, 11, 8
11530, -0.222708, 8.047592, 25, 3, 11, 8
11540, -0.223576, 8.050129, 24, 3, 11, 8
11550, -0.224201, 8.052672, 27, 3, 12, 9
11560, -0.224826, 8.054945, 27, 3, 12, 9
11570, -0.226562, 8.057214, 27, 3, 12, 9
11580, -0.225461, 8.059628, 26, 3, 12, 9
11590, -0.225171, 8.062186, 27, 3, 13, 9
11600, -0.224882, 8.064801, 27, 3, 13, 9
11610, -0.227186, 8.067378, 26, 3, 13, 8
11620, -0.227909, 8.069935, 24, 3, 12, 8
11630, -0.229553, 8.072263, 25, 3, 13, 8
11640, -0.229705, 8.074306, 25, 3, 13, 8
11650, -0.229271, 8.076033, 24, 3, 13, 8
11660, -0.228958, 8.077514, 25, 3, 14, 8
11670, -0.226543, 8.078666, 27, 3, 14, 10
11680, -0.224039, 8.079502, 26, 3, 14, 10
11690, -0.221647, 8.080008, 27, 3, 15, 10
11700, -0.219703, 8.080276, 26, 3, 15, 10
11710, -0.218902, 8.080285, 26, 2, 16, 10
11720, -0.216947, 8.079972, 26, 2, 16, 10
11730, -0.216647, 8.079439, 26, 2, 16, 10
11740, -0.216604, 8.078721, 28, 2, 17, 11
11750, -0.216561, 8.077345, 28, 2, 17, 11
11760, -0.217890, 8.075613, 29, 2, 18, 11
11770, -0.219751, 8.073705, 28, 2, 18, 10
11780, -0.220135, 8.071628, 29, 2, 18, 11
11790, -0.217740, 8.069839, 28, 2, 17, 11
11800, -0.214648, 8.068380, 29, 2, 18, 11
11810, -0.210248, 8.066669, 29, 2, 17, 12
11820, -0.207644, 8.064676, 28, 2, 17, 11
11830, -0.202365, 8.062402, 28, 2, 16, 12
11840, -0.199761, 8.059819, 29, 2, 17, 12
11850, -0.194273, 8.056933, 28, 2, 16, 12
11860, -0.190243, 8.053713, 27, 2, 15, 12
11870, -0.185144, 8.049429, 28, 2, 16, 12
11880, -0.181114, 8.042754, 27, 2, 15, 12
11890, -0.175905, 8.036121, 27, 2, 15, 12
11900, -0.168214, 8.030019, 23, 3, 12, 10
11910, -0.160898, 8.025252, 21, 2, 12, 9
11920, -0.149978, 8.020301, 19, 2, 13, 6
11930, -0.135757, 8.015113, 15, 2, 12, 3
11940, -0.120504, 8.009673, 15, 2, 12, 3
11950, -0.099368, 8.003984, 14, 3, 12, 1
11960, -0.076079, 7.998241, 14, 2, 12, 2
11970, -0.057850, 7.992146, 11, 1, 11, 0
11980, -0.049107, 7.985733, 11, 1, 11, 0
11990, -0.046875, 7.979071, 11, 1, 11, 0
12000, -0.040365, 7.972208, 12, 1, 12, 0
12010, -0.038161, 7.965123, 13, 2, 12, 1
12020, -0.044816, 7.957837, 18, 2, 13, 5
12030, -0.053019, 7.950403, 20, 2, 13, 7
12040, -0.057951, 7.942718, 21, 2, 13, 8
12050, -0.054847, 7.934886, 22, 2, 13, 9
12060, -0.048893, 7.926788, 22, 2, 13, 9
12070, -0.042732, 7.918429, 22, 2, 12, 10
12080, -0.051334, 7.909829, 12, 2, 10, 2
12090, -0.050387, 7.901066, 14, 3, 10, 2
12100, -0.045660, 7.892118, 15, 3, 10, 3
12110, -0.023741, 7.883002, 16, 3, 10, 5
12120, -0.010874, 7.873716, 17, 2, 10, 7
12130, 0.006574, 7.864310, 18, 3, 9, 7
12140, 0.022302, 7.854584, 19, 3, 9, 8
12150, 0.037584, 7.844470, 21, 3, 12, 8
12160, 0.045273, 7.833973, 28, 3, 19, 8
12170, 0.055070, 7.823217, 29, 4, 20, 7
12180, 0.068167, 7.812259, 31, 3, 21, 6
12190, 0.084081, 7.801163, 29, 3, 21, 4
12200, 0.094642, 7.789965, 28, 3, 21, 4
12210, 0.103144, 7.778692, 29, 4, 22, 3
12220, 0.107367, 7.767387, 27, 4, 18, 5
12230, 0.112948, 7.756109, 24, 4, 15, 5
12240, 0.117207, 7.744879, 23, 4, 14, 6
12250, 0.123896, 7.734064, 23, 4, 12, 8
12260, 0.133553, 7.723347, 24, 3, 12, 10
12270, 0.143970, 7.712728, 23, 3, 11, 10
12280, 0.152181, 7.702194, 25, 3, 13, 10
12290, 0.159737, 7.691726, 25, 3, 14, 9
12300, 0.167578, 7.681320, 28, 3, 18, 8
12310, 0.175441, 7.670983, 27, 4, 13, 7
12320, 0.179422, 7.660723, 27, 4, 13, 7
12330, 0.178627, 7.650532, 27, 4, 12, 8
12340, 0.183250, 7.640451, 29, 4, 12, 7
12350, 0.191172, 7.630489, 29, 4, 10, 9
12360, 0.204945, 7.620650, 30, 4, 10, 10
12370, 0.214798, 7.610954, 33, 4, 13, 10
12380, 0.227104, 7.601379, 32, 4, 15, 8
12390, 0.237954, 7.591945, 30, 5, 9, 8
12400, 0.245031, 7.582639, 28, 5, 9, 8
12410, 0.248620, 7.573481, 29, 5, 10, 8
12420, 0.253488, 7.564486, 26, 5, 9, 8
12430, 0.264277, 7.555666, 28, 5, 10, 9
12440, 0.271910, 7.556324, 29, 5, 11, 9
12450, 0.282851, 7.559522, 34, 4, 15, 9
12460, 0.291974, 7.563356, 33, 5, 9, 8
12470, 0.301892, 7.567088, 31, 5, 8, 7
12480, 0.303434, 7.571342, 32, 5, 9, 7
12490, 0.302353, 7.576217, 30, 5, 8, 8
12500, 0.309577, 7.581825, 31, 5, 10, 8
12510, 0.321207, 7.588195, 35, 5, 14, 9
12520, 0.332839, 7.594939, 30, 4, 16, 8
12530, 0.334594, 7.602470, 27, 5, 8, 8
12540, 0.332288, 7.610685, 28, 5, 8, 7
12550, 0.333745, 7.619555, 29, 4, 8, 8
12560, 0.342057, 7.629048, 29, 4, 10, 7
12570, 0.351681, 7.639129, 31, 4, 11, 8
12580, 0.358688, 7.649933, 31, 4, 12, 8
12590, 0.355441, 7.659169, 24, 4, 7, 7
12600, 0.352577, 7.663290, 23, 4, 7, 7
12610, 0.351069, 7.668070, 21, 4, 7, 7
12620, 0.357146, 7.673731, 20, 4, 7, 7
12630, 0.361049, 7.680245, 21, 4, 7, 7
12640, 0.363380, 7.687502, 20, 4, 7, 7
12650, 0.365261, 7.695449, 18, 3, 7, 6
12660, 0.368547, 7.703990, 18, 3, 7, 6
12670, 0.370370, 7.713227, 18, 3, 7, 6
12680, 0.371630, 7.723043, 17, 3, 7, 5
12690, 0.373583, 7.725528, 16, 3, 7, 5
12700, 0.374560, 7.724976, 16, 3, 6, 5
12710, 0.377235, 7.725551, 15, 3, 6, 5
12720, 0.381392, 7.727022, 13, 3, 6, 5
12730, 0.386709, 7.729375, 12, 3, 5, 5
12740, 0.392351, 7.732713, 10, 3, 5, 4
12750, 0.396658, 7.736852, 10, 2, 5, 5
12760, 0.400781, 7.741800, 10, 2, 5, 5
12770, 0.403646, 7.753678, 10, 2, 5, 5
12780, 0.406395, 7.770176, 9, 2, 5, 4
12790, 0.408999, 7.761777, 10, 2, 5, 5
12800, 0.410301, 7.770195, 10, 2, 5, 5
12810, 0.411458, 6.728686, 8, 2, 4, 4
12820, 0.417225, 6.735507, 7, 2, 5, 2
12830, 0.423735, 6.742837, 7, 2, 5, 2
12840, 0.431027, 6.751087, 5, 2, 4, 1
12850, 0.433854, 6.760107, 5, 2, 4, 1
12860, 0.439062, 6.769785, 5, 1, 5, 0
12870, 0.443490, 6.780060, 4, 1, 4, 0
12880, 0.447917, 6.790626, 4, 1, 4, 0
12890, 0.450521, 6.801539, 5, 1, 5, 0
12900, 0.453125, 6.812886, 4, 1, 4, 0
12910, 0.455729, 6.824639, 4, 1, 4, 0
12920, 0.458333, 6.836766, 5, 1, 5, 0
12930, 0.459635, 6.849607, 5, 1, 5, 0
12940, 0.462240, 6.863509, 4, 1, 4, 0
12950, 0.464844, 6.877617, 5, 1, 5, 0
12960, 0.467448, 6.891765, 5, 1, 5, 0
12970, 0.470052, 6.905952, 4, 1, 4, 0
12980, 0.471354, 6.920193, 4, 1, 4, 0
12990, 0.475260, 6.934451, 4, 1, 4, 0
13000, 0.477865, 6.948683, 4, 1, 4, 0
13010, 0.481771, 6.962859, 3, 1, 3, 0
13020, 0.484375, 6.976909, 2, 1, 2, 0
13030, 0.485677, 6.990816, 3, 1, 3, 0
13040, 0.485677, 7.004533, 3, 1, 3, 0
13050, 0.485677, 7.018071, 2, 1, 2, 0
13060, 0.486979, 7.031412, 2, 1, 2, 0
13070, 0.488281, 7.044528, 2, 1, 2, 0
13080, 0.489583, 7.057388, 1, 1, 1, 0
13090, 0.490885, 7.069975, 1, 1, 1, 0
13100, 0.492188, 7.082286, 1, 1, 1, 0
13110, 0.492188, 7.094324, 1, 1, 1, 0
13120, 0.492188, 7.106099, 1, 1, 1, 0
13130, 0.492188, 7.117623, 1, 1, 1, 0
13140, 0.492188, 7.128904, 1, 1, 1, 0
13150, 0.492188, 7.139948, 1, 1, 1, 0
13160, 0.492188, 7.150758, 1, 1, 1, 0
13170, 0.492188, 7.161339, 1, 1, 1, 0
13180, 0.492188, 7.171624, 1, 1, 1, 0
13190, 0.492188, 7.181665, 1, 1, 1, 0
13200, 0.492188, 7.191493, 1, 1, 1, 0
13210, 0.492188, 7.201114, 1, 1, 1, 0
13220, 0.492188, 7.210538, 1, 1, 1, 0
13230, 0.492188, 7.219769, 1, 1, 1, 0
13240, 0.492188, 7.228816, 1, 1, 1, 0
13250, 0.492188, 7.237685, 1, 1, 1, 0
13260, 0.490885, 7.246383, 2, 1, 2, 0
13270, 0.489583, 7.254919, 2, 1, 2, 0
13280, 0.489583, 7.263305, 1, 1, 1, 0
13290, 0.490885, 7.271545, 1, 1, 1, 0
13300, 0.489583, 7.279637, 2, 2, 1, 1
13310, 0.486979, 7.287579, 3, 2, 2, 1
13320, 0.483073, 7.295388, 2, 1, 2, 0
13330, 0.481771, 7.303081, 2, 1, 2, 0
13340, 0.480469, 7.310670, 2, 1, 2, 0
13350, 0.481771, 7.318156, 3, 1, 3, 0
13360, 0.481771, 7.325539, 4, 1, 4, 0
13370, 0.481771, 7.332958, 4, 1, 4, 0
13380, 0.480469, 7.340348, 4, 1, 4, 0
13390, 0.480469, 7.347623, 4, 1, 4, 0
13400, 0.480469, 7.354796, 4, 1, 4, 0
13410, 0.480469, 7.361867, 4, 1, 4, 0
13420, 0.480469, 7.368835, 4, 1, 4, 0
13430, 0.478125, 7.375703, 5, 2, 3, 2
13440, 0.475781, 7.382470, 5, 2, 3, 2
13450, 0.473437, 7.389153, 5, 2, 3, 2
13460, 0.472917, 7.395759, 5, 2, 3, 2
13470, 0.472396, 7.402295, 5, 2, 3, 2
13480, 0.470399, 7.408769, 6, 2, 4, 2
13490, 0.468924, 7.415279, 6, 2, 4, 2
13500, 0.467014, 7.421707, 6, 2, 5, 1
13510, 0.466580, 7.428053, 6, 2, 5, 1
13520, 0.464782, 7.434327, 7, 2, 6, 1
13530, 0.464782, 7.440519, 6, 2, 5, 1
13540, 0.464782, 7.446639, 6, 2, 5, 1
13550, 0.464038, 7.452681, 7, 2, 6, 1
13560, 0.461930, 7.458640, 7, 2, 6, 1
13570, 0.460627, 7.464517, 6, 2, 5, 1
13580, 0.460255, 7.470323, 7, 2, 5, 2
13590, 0.459883, 7.476064, 7, 2, 5, 2
13600, 0.457171, 7.481734, 8, 2, 5, 3
13610, 0.457047, 7.487323, 9, 2, 6, 3
13620, 0.457140, 7.492851, 8, 2, 5, 3
13630, 0.458767, 7.498314, 8, 2, 5, 3
13640, 0.457031, 7.503711, 10, 2, 5, 5
13650, 0.455078, 7.509022, 10, 2, 5, 5
13660, 0.453125, 7.514257, 10, 2, 5, 5
13670, 0.453125, 7.519424, 10, 2, 5, 5
13680, 0.453125, 7.524533, 10, 2, 5, 5
13690, 0.453125, 7.529576, 10, 2, 5, 5
13700, 0.452836, 7.534550, 9, 2, 5, 4
13710, 0.452546, 7.538255, 9, 2, 5, 4
13720, 0.452286, 8.583935, 10, 2, 6, 4
13730, 0.450681, 8.590963, 11, 3, 6, 4
13740, 0.450189, 8.595152, 10, 3, 5, 4
13750, 0.449669, 8.599270, 10, 3, 5, 4
13760, 0.450781, 8.603311, 10, 3, 5, 4
13770, 0.447873, 8.607282, 12, 3, 5, 4
13780, 0.444965, 8.611151, 12, 3, 5, 4
13790, 0.442057, 8.614940, 12, 3, 5, 4
13800, 0.442057, 8.618659, 12, 3, 5, 4
13810, 0.441248, 8.622325, 11, 3, 5, 3
13820, 0.439529, 8.625916, 13, 3, 6, 4
13830, 0.438227, 8.629422, 12, 3, 5, 4
13840, 0.437734, 8.632852, 12, 3, 5, 4
13850, 0.438151, 8.636208, 12, 3, 5, 4
13860, 0.438151, 8.639490, 12, 3, 5, 4
13870, 0.436074, 8.642687, 14, 3, 6, 5
13880, 0.433997, 8.645788, 14, 3, 6, 5
13890, 0.431920, 8.648804, 14, 3, 6, 5
13900, 0.431920, 8.651741, 14, 3, 6, 5
13910, 0.433379, 8.654613, 13, 3, 5, 5
13920, 0.434839, 8.657415, 13, 3, 5, 5
13930, 0.436298, 8.660133, 13, 3, 5, 5
13940, 0.436298, 8.662762, 13, 3, 5, 5
13950, 0.436298, 8.665291, 13, 3, 5, 5
13960, 0.435583, 8.667729, 14, 4, 5, 5
13970, 0.434867, 8.670073, 14, 4, 5, 5
13980, 0.434152, 8.672330, 14, 4, 5, 5
13990, 0.434152, 8.674502, 14, 4, 5, 5
14000, 0.433064, 8.676593, 13, 4, 5, 5
14010, 0.431376, 8.678594, 13, 4, 5, 4
14020, 0.429516, 8.680505, 14, 4, 5, 5
14030, 0.428743, 8.682330, 14, 4, 5, 5
14040, 0.428571, 8.684078, 14, 4, 5, 5
14050, 0.426860, 8.685750, 15, 4, 5, 5
14060, 0.425149, 8.687332, 15, 4, 5, 5
14070, 0.423438, 8.688827, 15, 4, 5, 5
14080, 0.423438, 8.690240, 15, 4, 5, 5
14090, 0.421987, 8.691583, 14, 4, 5, 5
14100, 0.418862, 8.692839, 15, 4, 5, 5
14110, 0.415737, 8.694000, 15, 4, 5, 5
14120, 0.415365, 8.695076, 16, 4, 6, 5
14130, 0.416667, 8.696089, 16, 4, 6, 5
14140, 0.417969, 8.697041, 16, 4, 6, 5
14150, 0.417969, 8.697920, 16, 4, 6, 5
14160, 0.416360, 8.698713, 17, 4, 6, 5
14170, 0.414752, 8.699411, 17, 4, 6, 5
14180, 0.413143, 8.700023, 17, 4, 6, 5
14190, 0.413143, 8.700554, 17, 4, 6, 5
14200, 0.413143, 8.701016, 17, 4, 6, 5
14210, 0.413143, 8.701405, 17, 4, 6, 5
14220, 0.414982, 8.620267, 17, 4, 6, 5
14230, 0.412033, 8.531986, 20, 4, 8, 6
14240, 0.410458, 8.423758, 18, 3, 8, 6
14250, 0.403605, 8.299165, 23, 3, 9, 9
14260, 0.400506, 8.162509, 25, 2, 14, 11
14270, 0.391670, 8.029282, 26, 2, 18, 8
14280, 0.387346, 7.911908, 27, 2, 19, 8
14290, 0.381113, 7.803742, 30, 2, 20, 10
14300, 0.380112, 7.686021, 30, 1, 30, 0
14310, 0.374132, 7.566169, 33, 1, 33, 0
14320, 0.370350, 7.444349, 28, 2, 15, 13
14330, 99999.990000, 7.322454, 0, 2, 0, 0
14340, 99999.990000, 7.198309, 0, 2, 0, 0
14350, 99999.990000, 7.071753, 0, 2, 0, 0
14360, 99999.990000, 6.948150, 0, 2, 0, 0
14370, 99999.990000, 6.823765, 0, 2, 0, 0
14380, 99999.990000, 6.695676, 0, 2, 0, 0
14390, 99999.990000, 6.567517, 0, 2, 0, 0
14400, 99999.990000, 6.436393, 0, 2, 0, 0
14410, 99999.990000, 6.307724, 0, 2, 0, 0
14420, 99999.990000, 6.176859, 0, 2, 0, 0
14430, 99999.990000, 6.048567, 0, 2, 0, 0
14440, 99999.990000, 5.915306, 0, 2, 0, 0
14450, 99999.990000, 5.779287, 0, 2, 0, 0
14460, 99999.990000, 5.636794, 0, 2, 0, 0
14470, 99999.990000, 5.491144, 0, 2, 0, 0
14480, 99999.990000, 5.351570, 0, 2, 0, 0
14490, 99999.990000, 5.209122, 0, 2, 0, 0
14500, 99999.990000, 5.070855, 0, 2, 0, 0
14510, 99999.990000, 4.930128, 0, 2, 0, 0
