time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.040838, 7.751025, 11, 2, 9, 2
10360, 0.028685, 7.750564, 12, 2, 8, 4
10370, 0.018703, 7.750022, 12, 2, 7, 5
10380, 0.009816, 7.749438, 13, 2, 7, 6
10390, 0.003522, 7.748871, 12, 2, 7, 5
10400, -0.001035, 7.748268, 12, 2, 7, 5
10410, -0.008483, 7.747634, 11, 2, 8, 3
10420, -0.012173, 7.746970, 12, 2, 9, 3
10430, -0.018205, 7.746285, 10, 2, 9, 1
10440, -0.009722, 7.745581, 12, 3, 9, 2
10450, 0.006771, 7.744858, 15, 2, 10, 5
10460, 0.028791, 7.744104, 18, 2, 11, 7
10470, 0.041514, 7.743324, 19, 2, 11, 8
10480, 0.047839, 7.742525, 21, 2, 11, 10
10490, 0.051147, 7.741710, 23, 2, 12, 11
10500, 0.053162, 7.740881, 23, 2, 12, 11
10510, 0.053782, 7.740038, 24, 2, 12, 12
10520, 0.054235, 7.739157, 24, 2, 12, 12
10530, 0.053385, 7.738262, 24, 2, 12, 12
10540, 0.052083, 7.737355, 24, 2, 12, 12
10550, 0.050781, 7.736410, 24, 2, 12, 12
10560, 0.049932, 7.735454, 23, 2, 12, 11
10570, 0.049083, 7.734458, 23, 2, 12, 11
10580, 0.048846, 7.733423, 22, 2, 12, 10
10590, 0.050253, 7.732378, 21, 2, 12, 9
10600, 0.052665, 7.731296, 20, 2, 12, 8
10610, 0.054752, 7.730177, 19, 2, 12, 7
10620, 0.057612, 7.729022, 16, 2, 11, 5
10630, 0.078185, 7.727835, 11, 1, 11, 0
10640, 0.098470, 7.726616, 11, 1, 11, 0
10650, 0.117188, 7.725371, 11, 1, 11, 0
10660, 0.115885, 7.724107, 10, 1, 10, 0
10670, 0.114583, 7.722828, 10, 1, 10, 0
10680, 0.108428, 7.721528, 11, 2, 10, 1
10690, 0.101484, 7.720204, 12, 2, 10, 2
10700, 0.094105, 7.718856, 12, 2, 10, 2
10710, 0.090080, 7.717481, 11, 2, 9, 2
10720, 0.077667, 7.716083, 15, 3, 10, 3
10730, 0.059981, 7.714652, 16, 3, 9, 4
10740, 0.038362, 7.713167, 19, 3, 9, 5
10750, 0.021998, 7.711644, 23, 3, 9, 9
10760, 0.009002, 7.710086, 26, 2, 17, 9
10770, 0.000001, 7.708491, 27, 2, 18, 9
10780, -0.003773, 7.706873, 27, 2, 18, 9
10790, -0.006076, 7.705231, 27, 2, 18, 9
10800, -0.008681, 7.703564, 27, 2, 18, 9
10810, -0.011285, 7.701877, 27, 2, 18, 9
10820, -0.014590, 7.700172, 26, 2, 18, 8
10830, -0.016853, 7.698445, 28, 2, 19, 9
10840, -0.019457, 7.696697, 27, 2, 18, 9
10850, -0.022061, 7.694933, 26, 2, 18, 8
10860, -0.024666, 7.693038, 28, 2, 19, 9
10870, -0.026929, 7.691138, 28, 2, 19, 9
10880, -0.029533, 7.689249, 26, 2, 18, 8
10890, -0.032137, 7.687383, 28, 2, 19, 9
10900, -0.034741, 7.685528, 28, 2, 19, 9
10910, -0.036934, 7.683683, 27, 2, 19, 8
10920, -0.039538, 7.681723, 28, 2, 19, 9
10930, -0.043640, 7.679783, 27, 2, 19, 8
10940, -0.047629, 7.677871, 28, 2, 20, 8
10950, -0.050513, 7.675989, 28, 2, 20, 8
10960, -0.053117, 7.674022, 27, 2, 19, 8
10970, -0.055721, 7.672087, 28, 2, 20, 8
10980, -0.059834, 7.670197, 27, 2, 20, 7
10990, -0.064102, 7.668350, 28, 2, 21, 7
11000, -0.066706, 7.666433, 28, 2, 20, 8
11010, -0.069310, 7.664559, 27, 2, 20, 7
11020, -0.071914, 7.662738, 28, 2, 21, 7
11030, -0.076317, 7.660866, 27, 2, 21, 6
11040, -0.078921, 7.659049, 27, 2, 20, 7
11050, -0.080150, 7.657300, 27, 2, 20, 7
11060, -0.081386, 7.655617, 26, 2, 20, 6
11070, -0.081536, 7.653886, 25, 2, 19, 6
11080, -0.082911, 7.652222, 24, 2, 18, 6
11090, -0.084453, 7.650626, 25, 3, 18, 6
11100, -0.086111, 7.649015, 24, 3, 17, 6
11110, -0.091345, 7.647473, 25, 3, 17, 5
11120, -0.093910, 7.646017, 26, 3, 17, 6
11130, -0.100746, 7.644541, 24, 3, 15, 5
11140, -0.102781, 7.643147, 24, 3, 15, 5
11150, -0.107441, 7.641846, 23, 3, 15, 4
11160, -0.109676, 7.640534, 25, 3, 15, 5
11170, -0.114832, 7.639316, 23, 3, 13, 6
11180, -0.120022, 7.638187, 24, 3, 13, 7
11190, -0.124623, 7.637152, 24, 3, 13, 7
11200, -0.128368, 7.636114, 25, 3, 13, 8
11210, -0.131139, 7.635165, 26, 3, 13, 9
11220, -0.137975, 7.634310, 24, 3, 11, 10
11230, -0.142745, 7.633540, 24, 3, 11, 10
11240, -0.147052, 7.632858, 26, 3, 11, 11
11250, -0.149297, 7.632256, 26, 3, 12, 11
11260, -0.151542, 7.631663, 26, 3, 12, 11
11270, -0.157885, 7.631150, 25, 3, 13, 10
11280, -0.162224, 7.630727, 25, 3, 13, 10
11290, -0.168534, 7.630387, 26, 3, 15, 9
11300, -0.170208, 7.630133, 27, 3, 15, 10
11310, -0.173281, 7.629962, 28, 3, 16, 10
11320, -0.177287, 7.629876, 26, 3, 16, 9
11330, -0.181338, 7.629864, 27, 3, 17, 9
11340, -0.182547, 7.629928, 28, 3, 17, 9
11350, -0.181257, 7.630066, 25, 3, 15, 9
11360, -0.181810, 7.630285, 26, 4, 15, 9
11370, -0.186382, 7.630739, 25, 3, 15, 9
11380, -0.192079, 7.631487, 26, 3, 15, 9
11390, -0.196186, 7.632699, 26, 3, 15, 9
11400, -0.197716, 7.634236, 26, 3, 15, 9
11410, -0.199619, 7.636000, 26, 3, 14, 9
11420, -0.201522, 7.637899, 26, 3, 14, 9
11430, -0.204965, 7.639868, 27, 3, 14, 9
11440, -0.206467, 7.641924, 26, 3, 13, 9
11450, -0.207970, 7.644045, 26, 3, 13, 9
11460, -0.209936, 7.646126, 26, 3, 12, 9
11470, -0.211939, 7.648186, 26, 3, 12, 9
11480, -0.217126, 7.650289, 28, 3, 13, 9
11490, -0.220310, 7.652438, 28, 3, 13, 9
11500, -0.223938, 7.654653, 27, 3, 12, 9
11510, -0.225891, 7.656937, 28, 3, 12, 9
11520, -0.229325, 7.659289, 27, 3, 12, 8
11530, -0.230772, 7.661703, 27, 3, 12, 9
11540, -0.231423, 7.664169, 28, 3, 13, 9
11550, -0.232546, 7.666677, 28, 3, 12, 9
11560, -0.235212, 7.669220, 28, 3, 12, 9
11570, -0.237165, 7.671798, 28, 3, 12, 9
11580, -0.236235, 7.674398, 27, 3, 12, 9
11590, -0.235485, 7.677004, 29, 3, 13, 10
11600, -0.236136, 7.679603, 28, 3, 13, 9
11610, -0.236714, 7.682214, 27, 3, 13, 9
11620, -0.239139, 7.684822, 27, 3, 12, 9
11630, -0.240906, 7.687395, 28, 3, 13, 9
11640, -0.242642, 7.690036, 27, 3, 13, 9
11650, -0.241678, 7.692842, 27, 3, 14, 9
11660, -0.239969, 7.695781, 27, 3, 14, 9
11670, -0.239101, 7.698886, 27, 3, 15, 9
11680, -0.237012, 7.702194, 29, 3, 15, 11
11690, -0.234022, 7.705503, 27, 3, 15, 10
11700, -0.231947, 7.708609, 29, 3, 16, 11
11710, -0.231588, 7.711373, 29, 3, 17, 11
11720, -0.232130, 7.713874, 29, 3, 17, 11
11730, -0.231771, 7.716110, 29, 2, 18, 11
11740, -0.233208, 7.717979, 29, 2, 18, 11
11750, -0.234644, 7.719641, 29, 2, 18, 11
11760, -0.236261, 7.721126, 29, 2, 18, 11
11770, -0.234888, 7.722310, 28, 2, 17, 11
11780, -0.233182, 7.723166, 29, 2, 17, 12
11790, -0.229949, 7.723676, 29, 3, 16, 12
11800, -0.228089, 7.724019, 28, 3, 15, 12
11810, -0.225116, 7.724234, 27, 3, 14, 12
11820, -0.223513, 7.724315, 26, 3, 13, 12
11830, -0.219807, 7.724290, 26, 3, 12, 12
11840, -0.215942, 7.724145, 25, 3, 12, 11
11850, -0.213963, 7.723871, 24, 3, 12, 11
11860, -0.212669, 7.723459, 25, 3, 13, 11
11870, -0.209544, 7.722926, 25, 3, 13, 10
11880, -0.204687, 7.722260, 25, 3, 13, 10
11890, -0.202960, 7.721432, 24, 3, 13, 10
11900, -0.201089, 7.720473, 24, 3, 13, 9
11910, -0.197964, 7.719379, 25, 3, 14, 9
11920, -0.193650, 7.718128, 25, 3, 13, 10
11930, -0.191046, 7.716728, 24, 3, 13, 9
11940, -0.188442, 7.715173, 25, 3, 14, 9
11950, -0.185317, 7.713476, 25, 3, 14, 9
11960, -0.181146, 7.711619, 25, 3, 13, 9
11970, -0.179796, 7.709609, 24, 3, 13, 9
11980, -0.177192, 7.707444, 25, 3, 14, 9
11990, -0.176567, 7.705129, 25, 3, 14, 9
12000, -0.173963, 7.702656, 24, 3, 13, 9
12010, -0.169683, 7.700029, 24, 3, 14, 8
12020, -0.167079, 7.697220, 25, 3, 14, 9
12030, -0.164692, 7.694248, 24, 3, 13, 9
12040, -0.163324, 7.691099, 23, 3, 13, 8
12050, -0.160720, 7.687777, 25, 3, 14, 9
12060, -0.158115, 7.684286, 24, 3, 13, 9
12070, -0.155738, 7.680609, 23, 3, 13, 8
12080, -0.154566, 7.676744, 24, 3, 13, 9
12090, -0.152157, 7.672705, 25, 3, 14, 9
12100, -0.149553, 7.668469, 23, 3, 13, 8
12110, -0.146949, 7.664032, 24, 3, 13, 9
12120, -0.145777, 7.659392, 24, 3, 13, 9
12130, -0.145663, 7.654554, 23, 3, 13, 9
12140, -0.143059, 7.649520, 24, 3, 13, 9
12150, -0.140455, 7.644272, 24, 3, 13, 9
12160, -0.137511, 7.638806, 23, 3, 12, 9
12170, -0.135124, 7.633115, 24, 3, 13, 9
12180, -0.134799, 7.627196, 24, 3, 13, 10
12190, -0.134006, 7.621057, 22, 3, 12, 9
12200, -0.133138, 7.614690, 24, 3, 12, 10
12210, -0.128906, 7.608090, 24, 3, 12, 10
12220, -0.126755, 7.601237, 23, 3, 12, 10
12230, -0.125926, 7.594143, 22, 3, 11, 10
12240, -0.127489, 7.586819, 25, 4, 12, 11
12250, -0.129167, 7.579286, 22, 3, 11, 10
12260, -0.133033, 7.571554, 24, 3, 11, 11
12270, -0.132490, 7.563636, 23, 3, 11, 11
12280, -0.129227, 7.555517, 23, 2, 12, 11
12290, -0.124094, 7.547184, 23, 2, 13, 10
12300, -0.122554, 7.538628, 25, 2, 15, 10
12310, -0.125089, 7.529871, 26, 3, 15, 10
12320, -0.127584, 7.520937, 26, 3, 16, 9
12330, -0.130337, 7.512137, 28, 3, 17, 9
12340, -0.130731, 7.503474, 29, 3, 18, 9
12350, -0.129549, 7.494873, 30, 3, 19, 9
12360, -0.127485, 7.486779, 31, 4, 16, 9
12370, -0.126731, 7.479176, 30, 4, 15, 8
12380, -0.124446, 7.472044, 31, 4, 15, 9
12390, -0.122261, 7.465375, 31, 5, 15, 9
12400, -0.118182, 7.459155, 30, 4, 15, 8
12410, -0.116994, 7.453305, 30, 4, 14, 8
12420, -0.115104, 7.447780, 28, 4, 13, 7
12430, -0.113213, 7.442630, 28, 4, 12, 8
12440, -0.112982, 7.437743, 27, 4, 11, 8
12450, -0.112581, 7.433041, 26, 4, 11, 9
12460, -0.111052, 7.428493, 25, 3, 11, 9
12470, -0.109026, 7.424072, 24, 3, 10, 10
12480, -0.108885, 7.419758, 24, 3, 11, 10
12490, -0.111111, 7.415551, 24, 3, 12, 9
12500, -0.113390, 7.411454, 24, 3, 13, 9
12510, -0.117296, 7.407464, 24, 5, 10, 8
12520, -0.118611, 7.403580, 25, 6, 10, 9
12530, -0.116214, 7.399643, 22, 5, 10, 8
12540, -0.113393, 7.395763, 24, 5, 10, 8
12550, -0.113366, 7.391932, 23, 5, 10, 7
12560, -0.116489, 7.387964, 26, 6, 10, 8
12570, -0.115946, 7.384211, 24, 5, 10, 7
12580, -0.116626, 7.380637, 23, 5, 9, 7
12590, -0.111609, 7.377225, 22, 4, 10, 7
12600, -0.109004, 7.374014, 22, 5, 9, 7
12610, -0.103665, 7.370978, 25, 5, 10, 7
12620, -0.105569, 7.368061, 24, 5, 10, 7
12630, -0.109475, 7.365273, 24, 5, 10, 6
12640, -0.110399, 7.362596, 23, 5, 9, 7
12650, -0.106318, 7.359983, 23, 5, 10, 7
12660, -0.097939, 7.357377, 23, 4, 10, 7
12670, -0.096467, 7.354647, 23, 5, 10, 6
12680, -0.096698, 7.351850, 25, 5, 11, 7
12690, -0.098514, 7.349022, 25, 5, 11, 7
12700, -0.099071, 7.346196, 24, 4, 11, 7
12710, -0.092850, 7.343368, 22, 4, 10, 7
12720, -0.088995, 7.340495, 23, 5, 10, 7
12730, -0.088570, 7.337479, 25, 5, 11, 7
12740, -0.093759, 7.334352, 24, 4, 11, 7
12750, -0.089683, 7.331179, 23, 4, 11, 7
12760, -0.084456, 7.327912, 23, 4, 11, 7
12770, -0.081743, 7.324556, 24, 4, 12, 7
12780, -0.083758, 7.321137, 24, 4, 11, 8
12790, -0.077304, 7.317710, 23, 4, 11, 7
12800, -0.073832, 7.314211, 24, 4, 12, 7
12810, -0.071935, 7.310672, 25, 4, 12, 8
12820, -0.074653, 7.307098, 23, 4, 11, 7
12830, -0.069864, 7.303536, 23, 3, 12, 7
12840, -0.067095, 7.299920, 24, 4, 12, 7
12850, -0.066162, 7.296273, 25, 5, 12, 7
12860, -0.066502, 7.292602, 26, 4, 12, 8
12870, -0.061185, 7.288940, 24, 3, 13, 7
12880, -0.055447, 7.285256, 24, 4, 12, 7
12890, -0.052943, 7.281509, 26, 4, 13, 7
12900, -0.051858, 7.277739, 24, 4, 12, 7
12910, -0.048770, 7.273962, 26, 4, 13, 7
12920, -0.045545, 7.270162, 25, 4, 12, 7
12930, -0.043793, 7.266339, 28, 4, 13, 8
12940, -0.038309, 7.262504, 24, 3, 12, 7
12950, -0.034200, 7.258630, 27, 4, 12, 8
12960, -0.033939, 7.254727, 27, 5, 12, 7
12970, -0.034414, 7.250826, 26, 4, 12, 7
12980, -0.032794, 7.246935, 25, 4, 12, 6
12990, -0.031062, 7.243038, 25, 4, 12, 6
13000, -0.033190, 7.239129, 24, 4, 12, 6
13010, -0.031036, 7.235359, 22, 3, 11, 7
13020, -0.029890, 7.231564, 25, 4, 12, 7
13030, -0.027069, 7.227855, 24, 4, 11, 7
13040, -0.023585, 7.224087, 23, 3, 12, 7
13050, -0.022400, 7.220354, 24, 4, 11, 8
13060, -0.019186, 7.216526, 26, 4, 12, 8
13070, -0.016922, 7.212569, 23, 3, 12, 8
13080, -0.013419, 7.208648, 25, 4, 11, 9
13090, -0.012918, 7.204604, 26, 5, 12, 8
13100, -0.010541, 7.200602, 23, 3, 11, 9
13110, -0.008041, 7.196472, 25, 4, 12, 9
13120, -0.007011, 7.192202, 25, 5, 11, 9
13130, -0.004878, 7.187813, 24, 3, 12, 10
13140, -0.003937, 7.183308, 24, 4, 11, 10
13150, 0.000743, 7.178706, 26, 4, 11, 11
13160, 0.002084, 7.173682, 22, 3, 11, 10
13170, 0.006278, 7.168080, 23, 3, 11, 11
13180, 0.008582, 7.162023, 26, 4, 12, 11
13190, 0.006614, 7.155585, 27, 3, 14, 11
13200, 0.006718, 7.148809, 26, 3, 15, 9
13210, 0.004696, 7.141766, 27, 3, 17, 8
13220, 0.004889, 7.134494, 27, 4, 15, 7
13230, 0.003988, 7.126876, 26, 4, 15, 5
13240, 0.000901, 7.119062, 27, 5, 15, 4
13250, -0.003921, 7.111126, 27, 5, 15, 4
13260, -0.001784, 7.103122, 24, 4, 14, 5
13270, -0.001784, 7.095021, 27, 4, 15, 6
13280, -0.002871, 7.087009, 26, 4, 15, 7
13290, -0.011311, 7.079072, 27, 4, 15, 7
13300, -0.016102, 7.071093, 25, 4, 14, 8
13310, -0.022312, 7.063091, 26, 4, 14, 8
13320, -0.025725, 7.055113, 26, 4, 14, 9
13330, -0.029228, 7.047091, 27, 4, 14, 9
13340, -0.030583, 7.039054, 23, 3, 13, 9
13350, -0.036333, 7.031028, 27, 4, 13, 10
13360, -0.043856, 7.023036, 27, 4, 13, 10
13370, -0.048069, 7.015099, 24, 3, 12, 11
13380, -0.053759, 7.007213, 27, 3, 12, 12
13390, -0.059353, 6.999398, 27, 4, 12, 11
13400, -0.064996, 6.991691, 24, 3, 13, 10
13410, -0.068779, 6.984179, 26, 3, 14, 10
13420, -0.070492, 6.976836, 25, 3, 14, 9
13430, -0.076811, 6.969648, 26, 3, 15, 9
13440, -0.080481, 6.962625, 25, 3, 16, 8
13450, -0.084752, 6.955776, 25, 4, 13, 8
13460, -0.086897, 6.949112, 24, 4, 13, 8
13470, -0.088061, 6.942643, 23, 3, 14, 7
13480, -0.087699, 6.936381, 21, 3, 13, 6
13490, -0.086608, 6.930335, 19, 3, 13, 5
13500, -0.086671, 6.924516, 18, 3, 12, 5
13510, -0.091176, 6.918940, 18, 3, 12, 4
13520, -0.097392, 6.913632, 17, 3, 11, 4
13530, -0.107826, 6.908565, 17, 3, 10, 4
13540, -0.111530, 6.903743, 15, 3, 10, 3
13550, -0.117209, 6.899178, 14, 3, 9, 3
13560, -0.120308, 6.894880, 13, 3, 9, 2
13570, -0.123755, 6.890851, 14, 3, 9, 3
13580, -0.129118, 6.887105, 12, 3, 8, 2
13590, -0.128317, 6.883652, 10, 3, 8, 1
13600, -0.120298, 6.880501, 9, 2, 7, 2
13610, -0.109773, 6.877671, 8, 2, 7, 1
13620, -0.104565, 6.875178, 7, 1, 7, 0
13630, -0.109049, 6.873270, 6, 1, 6, 0
13640, -0.124674, 6.871744, 8, 2, 7, 1
13650, -0.128581, 6.870519, 6, 1, 6, 0
13660, -0.132487, 6.869629, 7, 1, 7, 0
13670, -0.125000, 6.869083, 6, 1, 6, 0
13680, -0.128906, 6.868897, 7, 1, 7, 0
13690, -0.146391, 6.869059, 7, 2, 6, 1
13700, -0.162342, 6.869534, 8, 2, 7, 1
13710, -0.180199, 6.870298, 7, 2, 6, 1
13720, -0.182896, 6.871337, 8, 2, 7, 1
13730, -0.174758, 6.872701, 6, 1, 6, 0
13740, -0.163411, 6.874648, 6, 1, 6, 0
13750, -0.154948, 6.877140, 6, 1, 6, 0
13760, -0.158854, 6.880088, 5, 1, 5, 0
13770, -0.165365, 6.883447, 5, 1, 5, 0
13780, -0.171875, 6.887174, 5, 1, 5, 0
13790, -0.177083, 6.891245, 5, 1, 5, 0
13800, -0.189670, 6.895638, 6, 2, 5, 1
13810, -0.208333, 6.900331, 6, 2, 4, 2
13820, -0.229601, 6.903189, 6, 2, 4, 2
13830, -0.249566, 6.904799, 6, 2, 3, 3
13840, -0.259549, 6.907792, 7, 2, 4, 3
13850, -0.277344, 6.911090, 9, 3, 4, 3
13860, -0.289062, 6.914690, 9, 3, 5, 3
13870, -0.303819, 6.918491, 9, 3, 5, 3
13880, -0.311632, 6.922696, 10, 2, 7, 3
13890, -0.319661, 6.927064, 12, 2, 9, 3
13900, -0.329644, 6.931670, 10, 2, 8, 2
13910, -0.335503, 6.936501, 12, 2, 9, 3
13920, -0.343533, 6.941480, 12, 2, 10, 2
13930, -0.345486, 6.946794, 12, 2, 9, 3
13940, -0.352884, 6.952387, 11, 2, 9, 2
13950, -0.355575, 6.958044, 15, 2, 12, 3
13960, -0.363605, 6.963867, 12, 2, 10, 2
13970, -0.365786, 6.969843, 14, 2, 11, 3
13980, -0.368070, 6.975911, 13, 2, 10, 3
13990, -0.372610, 6.982003, 13, 2, 11, 2
14000, -0.375587, 6.988119, 14, 2, 11, 3
14010, -0.379393, 6.994243, 13, 2, 10, 3
14020, -0.378820, 7.000368, 14, 2, 11, 3
14030, -0.377890, 7.006480, 14, 2, 10, 4
14040, -0.380394, 7.012590, 14, 2, 11, 3
14050, -0.382169, 7.018698, 13, 2, 10, 3
14060, -0.386168, 7.024786, 12, 2, 9, 3
14070, -0.383063, 7.030841, 13, 2, 9, 4
14080, -0.379858, 7.036844, 13, 2, 9, 4
14090, -0.380509, 7.042814, 12, 2, 9, 3
14100, -0.383614, 7.048761, 12, 2, 9, 3
14110, -0.384706, 7.054647, 11, 2, 8, 3
14120, -0.382694, 7.060466, 11, 2, 8, 3
14130, -0.380682, 7.066218, 11, 2, 8, 3
14140, -0.378354, 7.071888, 12, 2, 8, 4
14150, -0.373856, 7.077498, 11, 2, 7, 4
14160, -0.369358, 7.083035, 11, 2, 7, 4
14170, -0.367188, 7.088540, 11, 2, 7, 4
14180, -0.367188, 7.094005, 11, 2, 7, 4
14190, -0.367188, 7.099424, 11, 2, 7, 4
14200, -0.367188, 7.104805, 11, 2, 7, 4
14210, -0.367188, 7.110126, 11, 2, 7, 4
14220, -0.363163, 7.115387, 11, 2, 6, 5
14230, -0.359138, 7.120613, 11, 2, 6, 5
14240, -0.355114, 7.125800, 11, 2, 6, 5
14250, -0.355114, 7.131997, 11, 2, 6, 5
14260, -0.352628, 7.141650, 10, 2, 5, 5
14270, -0.347656, 7.151397, 11, 2, 6, 5
14280, -0.340317, 7.161212, 11, 2, 7, 4
14290, -0.335464, 7.171056, 11, 2, 7, 4
14300, -0.330137, 7.180943, 10, 2, 7, 3
14310, -0.325166, 7.190879, 11, 2, 8, 3
14320, -0.320904, 7.200868, 11, 2, 8, 3
14330, -0.318300, 7.210921, 10, 2, 8, 2
14340, -0.315696, 7.221059, 11, 3, 8, 2
14350, -0.309186, 7.231290, 10, 3, 8, 1
14360, -0.303977, 7.241574, 10, 3, 8, 1
14370, -0.299696, 7.251905, 12, 3, 8, 3
14380, -0.295080, 7.262291, 11, 2, 8, 3
14390, -0.290463, 7.272733, 11, 2, 8, 3
14400, -0.286841, 7.283234, 13, 2, 9, 4
14410, -0.286549, 7.293805, 13, 2, 8, 5
14420, -0.284841, 7.304489, 14, 2, 8, 6
14430, -0.283225, 7.315437, 14, 2, 8, 6
14440, -0.282848, 7.326834, 17, 3, 9, 7
14450, -0.283581, 7.338359, 17, 3, 8, 8
14460, -0.283669, 7.350115, 19, 3, 9, 8
14470, -0.283876, 7.362191, 20, 3, 9, 9
14480, -0.286931, 7.374404, 19, 3, 9, 8
14490, -0.288808, 7.386800, 23, 4, 10, 9
14500, -0.290320, 7.399375, 23, 4, 11, 9
14510, -0.288624, 7.412125, 24, 3, 12, 9
14520, -0.289597, 7.423165, 25, 3, 13, 8
14530, -0.291090, 7.428684, 27, 3, 14, 9
14540, -0.292134, 7.434129, 29, 3, 14, 9
14550, -0.290919, 7.439467, 30, 3, 14, 9
14560, -0.289758, 7.444699, 31, 3, 15, 9
14570, -0.289592, 7.449836, 33, 3, 15, 10
14580, -0.291076, 7.454863, 33, 3, 14, 10
14590, -0.288116, 7.459796, 33, 3, 12, 11
14600, -0.285691, 7.464602, 32, 3, 12, 11
14610, -0.277871, 7.469292, 30, 4, 12, 9
14620, -0.271045, 7.473836, 30, 4, 14, 9
14630, -0.260590, 7.478218, 30, 4, 15, 9
14640, -0.253341, 7.482451, 31, 4, 16, 9
14650, -0.243638, 7.486547, 31, 5, 16, 9
14660, -0.234442, 7.490513, 34, 4, 17, 10
14670, -0.226913, 7.494338, 32, 4, 16, 10
14680, -0.222379, 7.498056, 30, 4, 14, 10
14690, -0.217339, 7.501666, 30, 4, 12, 11
14700, -0.209336, 7.505193, 29, 3, 12, 10
14710, -0.199551, 7.508600, 29, 3, 13, 8
14720, -0.190610, 7.511888, 30, 3, 14, 9
14730, -0.180912, 7.514735, 29, 3, 14, 10
14740, -0.171213, 7.517217, 29, 3, 15, 11
14750, -0.160363, 7.519574, 30, 3, 17, 12
14760, -0.153260, 7.521826, 30, 2, 18, 12
14770, -0.150815, 7.523975, 31, 2, 19, 12
14780, -0.150554, 7.526078, 30, 2, 18, 12
14790, -0.149216, 7.528127, 29, 2, 17, 12
14800, -0.143621, 7.530146, 28, 3, 15, 12
14810, -0.135444, 7.532087, 25, 3, 12, 11
14820, -0.124647, 7.533831, 25, 3, 13, 9
14830, -0.112292, 7.535493, 25, 3, 15, 6
14840, -0.099896, 7.537093, 25, 3, 16, 5
14850, -0.087948, 7.538615, 27, 3, 19, 6
14860, -0.077759, 7.540232, 26, 2, 20, 6
14870, -0.072898, 7.541899, 27, 2, 21, 6
14880, -0.072763, 7.543778, 30, 2, 23, 7
14890, -0.072483, 7.545847, 30, 2, 22, 8
14900, -0.067969, 7.548094, 30, 2, 21, 9
14910, -0.059635, 7.550438, 30, 2, 21, 9
14920, -0.051512, 7.552800, 31, 3, 20, 10
14930, -0.043179, 7.555145, 30, 2, 19, 11
14940, -0.036049, 7.557449, 29, 2, 18, 11
14950, -0.028547, 7.559718, 30, 2, 18, 12
14960, -0.021342, 7.561980, 30, 2, 17, 13
14970, -0.012760, 7.564271, 30, 2, 16, 14
14980, -0.003776, 7.566611, 24, 2, 14, 10
14990, 0.008290, 7.569013, 22, 2, 15, 7
15000, 0.023158, 7.571224, 21, 2, 16, 5
15010, 0.039174, 7.573433, 20, 2, 16, 4
15020, 0.054654, 7.575713, 18, 2, 16, 2
15030, 0.071209, 7.578013, 18, 1, 18, 0
15040, 0.081887, 7.580248, 21, 1, 21, 0
15050, 0.087240, 7.582306, 21, 1, 21, 0
15060, 0.085938, 7.584089, 21, 1, 21, 0
15070, 0.095052, 7.585514, 16, 1, 16, 0
15080, 0.105469, 7.586607, 15, 1, 15, 0
15090, 0.118490, 7.587372, 13, 1, 13, 0
15100, 0.123140, 7.588038, 14, 2, 13, 1
15110, 0.126345, 7.588675, 13, 2, 11, 2
15120, 0.123927, 7.589411, 14, 2, 10, 4
15130, 0.120765, 7.590160, 14, 2, 10, 4
15140, 0.120164, 7.590895, 12, 2, 9, 3
15150, 0.107282, 7.591655, 16, 3, 9, 4
15160, 0.088593, 7.592369, 19, 3, 9, 7
15170, 0.065300, 7.592834, 18, 3, 8, 8
15180, 0.056203, 7.593171, 19, 3, 9, 8
15190, 0.052961, 7.593461, 20, 3, 10, 9
15200, 0.051515, 7.593718, 22, 2, 12, 10
15210, 0.051497, 7.593928, 24, 2, 13, 11
15220, 0.051992, 7.594092, 25, 2, 13, 12
15230, 0.053005, 7.594221, 27, 2, 14, 13
15240, 0.053802, 7.594326, 29, 2, 15, 14
15250, 0.054135, 7.594419, 31, 2, 16, 15
15260, 0.054424, 7.594509, 33, 1, 33, 0
15270, 0.054603, 7.594603, 33, 1, 33, 0
15280, 0.054688, 7.594706, 33, 1, 33, 0
15290, 0.054688, 7.594821, 33, 1, 33, 0
15300, 0.053385, 7.594952, 32, 1, 32, 0
15310, 0.052083, 7.595098, 32, 1, 32, 0
15320, 0.050781, 7.595248, 32, 1, 32, 0
15330, 0.050781, 7.595421, 32, 1, 32, 0
15340, 0.049479, 7.595621, 33, 1, 33, 0
15350, 0.048177, 7.595851, 33, 1, 33, 0
15360, 0.046875, 7.596101, 33, 1, 33, 0
15370, 0.045573, 7.596361, 32, 1, 32, 0
15380, 0.044271, 7.596646, 32, 1, 32, 0
15390, 0.042969, 7.596955, 32, 1, 32, 0
15400, 0.042969, 7.597288, 32, 1, 32, 0
15410, 0.041667, 7.597641, 33, 1, 33, 0
15420, 0.040365, 7.598015, 33, 1, 33, 0
15430, 0.039062, 7.598407, 33, 1, 33, 0
15440, 0.037760, 7.598815, 32, 1, 32, 0
15450, 0.036458, 7.599238, 32, 1, 32, 0
15460, 0.035156, 7.599672, 32, 1, 32, 0
15470, 0.035156, 7.600116, 32, 1, 32, 0
15480, 0.033854, 7.600566, 33, 1, 33, 0
15490, 0.032552, 7.601021, 33, 1, 33, 0
15500, 0.031250, 7.601480, 33, 1, 33, 0
