time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.009115, 7.995964, 30, 1, 30, 0
10360, 0.006510, 7.995685, 30, 1, 30, 0
10370, 0.003906, 7.995411, 30, 1, 30, 0
10380, 0.003906, 7.995141, 30, 1, 30, 0
10390, 0.003906, 7.994874, 30, 1, 30, 0
10400, 0.003906, 7.994604, 30, 1, 30, 0
10410, 0.003906, 7.994333, 30, 1, 30, 0
10420, 0.002604, 7.994058, 29, 1, 29, 0
10430, 0.000000, 7.993754, 30, 1, 30, 0
10440, -0.002604, 7.993444, 30, 1, 30, 0
10450, -0.003906, 7.993128, 30, 1, 30, 0
10460, -0.003906, 7.992782, 30, 1, 30, 0
10470, -0.003906, 7.992430, 30, 1, 30, 0
10480, -0.006510, 7.992049, 30, 1, 30, 0
10490, -0.009115, 7.991664, 30, 1, 30, 0
10500, -0.011719, 7.991247, 30, 1, 30, 0
10510, -0.011719, 7.990798, 30, 1, 30, 0
10520, -0.011719, 7.990320, 30, 1, 30, 0
10530, -0.014323, 7.989818, 30, 1, 30, 0
10540, -0.016927, 7.989287, 30, 1, 30, 0
10550, -0.019531, 7.988735, 30, 1, 30, 0
10560, -0.019531, 7.988157, 30, 1, 30, 0
10570, -0.019531, 7.987514, 30, 1, 30, 0
10580, -0.019531, 7.986849, 28, 1, 28, 0
10590, -0.018229, 7.986161, 27, 1, 27, 0
10600, -0.015625, 7.985452, 26, 1, 26, 0
10610, -0.011719, 7.984721, 25, 1, 25, 0
10620, -0.009115, 7.983974, 23, 1, 23, 0
10630, -0.006510, 7.983211, 22, 1, 22, 0
10640, -0.003906, 7.982432, 21, 1, 21, 0
10650, -0.002604, 7.981640, 20, 1, 20, 0
10660, -0.001302, 7.980837, 19, 1, 19, 0
10670, -0.001302, 7.980019, 19, 1, 19, 0
10680, 0.001302, 7.979197, 18, 1, 18, 0
10690, -0.000689, 7.978370, 17, 2, 16, 1
10700, -0.002681, 7.977538, 17, 2, 16, 1
10710, -0.008757, 7.976700, 18, 2, 16, 2
10720, -0.015344, 7.975860, 17, 2, 14, 3
10730, -0.021931, 7.975020, 17, 2, 14, 3
10740, -0.026271, 7.974180, 18, 2, 15, 3
10750, -0.031148, 7.973342, 18, 2, 14, 4
10760, -0.036024, 7.972386, 18, 2, 14, 4
10770, -0.040365, 7.971453, 18, 2, 14, 4
10780, -0.046441, 7.970554, 20, 2, 14, 6
10790, -0.052517, 7.969690, 20, 2, 14, 6
10800, -0.063616, 7.968863, 21, 2, 13, 8
10810, -0.068638, 7.968061, 21, 2, 13, 8
10820, -0.073661, 7.967161, 21, 2, 13, 8
10830, -0.077866, 7.966300, 23, 2, 13, 10
10840, -0.082072, 7.965474, 23, 2, 13, 10
10850, -0.086277, 7.964694, 23, 2, 13, 10
10860, -0.090070, 7.963857, 24, 2, 12, 12
10870, -0.094124, 7.963068, 25, 2, 13, 12
10880, -0.098317, 7.962335, 26, 2, 14, 12
10890, -0.101356, 7.961650, 27, 2, 15, 12
10900, -0.104071, 7.960902, 28, 2, 16, 12
10910, -0.106709, 7.960204, 27, 2, 15, 12
10920, -0.109602, 7.959563, 27, 2, 16, 11
10930, -0.112558, 7.958873, 27, 2, 16, 11
10940, -0.116867, 7.958240, 28, 2, 17, 11
10950, -0.119306, 7.957674, 28, 2, 17, 11
10960, -0.121745, 7.957053, 28, 2, 17, 11
10970, -0.124349, 7.956507, 28, 2, 17, 11
10980, -0.127408, 7.956026, 27, 2, 17, 10
10990, -0.130467, 7.955524, 27, 2, 17, 10
11000, -0.132862, 7.955086, 29, 2, 18, 11
11010, -0.135198, 7.954729, 28, 2, 18, 10
11020, -0.138900, 7.954344, 29, 2, 19, 10
11030, -0.141991, 7.954030, 28, 2, 18, 10
11040, -0.143751, 7.953799, 26, 2, 17, 9
11050, -0.144145, 7.953537, 26, 2, 17, 9
11060, -0.143704, 7.953364, 27, 2, 17, 10
11070, -0.144605, 7.953270, 26, 2, 17, 9
11080, -0.145799, 7.953180, 25, 2, 16, 9
11090, -0.147520, 7.953168, 25, 2, 16, 9
11100, -0.149757, 7.953243, 24, 3, 15, 8
11110, -0.153299, 7.953314, 25, 3, 15, 8
11120, -0.156211, 7.953464, 26, 3, 15, 9
11130, -0.160725, 7.953705, 25, 3, 14, 8
11140, -0.163642, 7.954021, 25, 3, 14, 8
11150, -0.167187, 7.954426, 25, 3, 14, 8
11160, -0.170417, 7.954814, 25, 3, 14, 7
11170, -0.172881, 7.955286, 26, 3, 14, 8
11180, -0.176951, 7.955839, 27, 3, 14, 8
11190, -0.179082, 7.956475, 24, 3, 12, 7
11200, -0.181978, 7.957188, 24, 3, 12, 7
11210, -0.184991, 7.957974, 25, 3, 12, 7
11220, -0.188355, 7.958829, 24, 3, 12, 6
11230, -0.190807, 7.959748, 25, 3, 12, 7
11240, -0.193199, 7.960731, 26, 3, 12, 7
11250, -0.196237, 7.961778, 24, 3, 11, 7
11260, -0.200187, 7.962882, 24, 3, 11, 7
11270, -0.203316, 7.964099, 25, 3, 11, 8
11280, -0.205737, 7.965392, 26, 3, 11, 9
11290, -0.208758, 7.966916, 26, 3, 11, 9
11300, -0.210938, 7.968740, 26, 3, 11, 9
11310, -0.213074, 7.970951, 27, 3, 11, 10
11320, -0.215378, 7.973459, 26, 3, 10, 10
11330, -0.219344, 7.976195, 25, 3, 10, 10
11340, -0.223317, 7.979080, 26, 3, 11, 10
11350, -0.225443, 7.982039, 27, 3, 11, 10
11360, -0.225383, 7.985078, 26, 3, 10, 10
11370, -0.226293, 7.988055, 24, 3, 10, 9
11380, -0.229892, 7.991046, 25, 3, 11, 9
11390, -0.234099, 7.994061, 26, 3, 11, 10
11400, -0.234714, 7.997107, 27, 3, 11, 10
11410, -0.233718, 8.000179, 27, 3, 11, 10
11420, -0.235093, 8.003277, 25, 3, 11, 9
11430, -0.238692, 8.006436, 25, 3, 11, 9
11440, -0.241296, 8.009655, 27, 3, 11, 10
11450, -0.241447, 8.012928, 27, 3, 11, 10
11460, -0.240451, 8.016226, 27, 3, 11, 10
11470, -0.240718, 8.019655, 25, 3, 10, 9
11480, -0.241196, 8.023091, 26, 3, 10, 10
11490, -0.241675, 8.026515, 26, 3, 10, 10
11500, -0.241258, 8.029923, 25, 3, 10, 9
11510, -0.239655, 8.033418, 26, 3, 10, 9
11520, -0.238405, 8.036875, 27, 3, 11, 9
11530, -0.237031, 8.040287, 26, 3, 11, 8
11540, -0.236630, 8.043754, 26, 3, 11, 8
11550, -0.236341, 8.047003, 27, 3, 12, 8
11560, -0.236569, 8.050018, 25, 3, 11, 7
11570, -0.235756, 8.052998, 25, 3, 12, 7
11580, -0.233381, 8.055996, 24, 3, 12, 7
11590, -0.231241, 8.058918, 24, 3, 12, 7
11600, -0.228116, 8.061862, 25, 3, 13, 8
11610, -0.226089, 8.064819, 25, 3, 13, 8
11620, -0.223333, 8.067774, 25, 3, 14, 8
11630, -0.221128, 8.070705, 24, 3, 14, 8
11640, -0.220087, 8.073593, 25, 3, 15, 8
11650, -0.218244, 8.076432, 26, 3, 15, 9
11660, -0.215865, 8.079307, 25, 2, 16, 9
11670, -0.212324, 8.082219, 25, 2, 16, 9
11680, -0.209963, 8.085063, 28, 2, 18, 10
11690, -0.209613, 8.087847, 28, 2, 18, 10
11700, -0.211217, 8.090584, 28, 2, 19, 9
11710, -0.213170, 8.093284, 28, 2, 19, 9
11720, -0.212240, 8.095940, 28, 2, 18, 10
11730, -0.209356, 8.098540, 28, 2, 18, 10
11740, -0.203590, 8.101072, 28, 2, 17, 11
11750, -0.200707, 8.103520, 28, 2, 17, 11
11760, -0.196408, 8.105904, 27, 2, 16, 11
11770, -0.193525, 8.108220, 28, 2, 16, 12
11780, -0.189153, 8.110478, 28, 2, 16, 12
11790, -0.184803, 8.112526, 28, 2, 15, 13
11800, -0.180339, 8.114426, 26, 2, 13, 13
11810, -0.175301, 8.116275, 24, 2, 13, 11
11820, -0.169222, 8.118075, 22, 2, 13, 9
11830, -0.162119, 8.119821, 22, 2, 14, 8
11840, -0.153764, 8.121512, 20, 2, 14, 6
11850, -0.142158, 8.123142, 19, 2, 15, 4
11860, -0.133635, 8.124697, 20, 2, 16, 4
11870, -0.123218, 8.126200, 20, 2, 18, 2
11880, -0.119420, 8.127642, 21, 2, 19, 2
11890, -0.111607, 8.129064, 20, 1, 20, 0
11900, -0.110305, 8.130444, 23, 1, 23, 0
11910, -0.110677, 8.131820, 25, 1, 25, 0
11920, -0.115885, 8.133200, 26, 1, 26, 0
11930, -0.123698, 8.134612, 27, 1, 27, 0
11940, -0.127604, 8.136069, 26, 1, 26, 0
11950, -0.128906, 8.137548, 25, 1, 25, 0
11960, -0.125000, 8.139033, 24, 1, 24, 0
11970, -0.122396, 8.140496, 24, 1, 24, 0
11980, -0.119792, 8.141949, 23, 1, 23, 0
11990, -0.117188, 8.143402, 22, 1, 22, 0
12000, -0.111151, 8.144861, 22, 2, 21, 1
12010, -0.106297, 8.146318, 22, 2, 21, 1
12020, -0.099195, 8.147783, 22, 2, 20, 2
12030, -0.094133, 8.149255, 21, 2, 19, 2
12040, -0.085594, 8.150748, 21, 2, 18, 3
12050, -0.078001, 8.152252, 21, 2, 18, 3
12060, -0.069687, 8.153758, 22, 2, 18, 4
12070, -0.061418, 8.155278, 22, 2, 17, 5
12080, -0.053292, 8.156818, 19, 3, 11, 4
12090, -0.030446, 8.158390, 11, 3, 5, 5
12100, -0.003931, 8.159903, 10, 2, 5, 5
12110, 0.024029, 8.161330, 9, 2, 5, 4
12120, 0.035156, 8.162519, 8, 2, 4, 4
12130, 0.039807, 8.163559, 7, 2, 4, 3
12140, 0.033296, 8.164458, 6, 2, 5, 1
12150, 0.021577, 8.165183, 6, 1, 6, 0
12160, 0.011719, 8.165807, 8, 1, 8, 0
12170, 0.010417, 8.166364, 9, 1, 9, 0
12180, 0.016927, 8.166825, 11, 1, 11, 0
12190, 0.023438, 8.167298, 13, 1, 13, 0
12200, 0.029948, 8.167768, 14, 1, 14, 0
12210, 0.044271, 8.168242, 20, 1, 20, 0
12220, 0.057292, 8.168666, 19, 1, 19, 0
12230, 0.070312, 8.168999, 20, 1, 20, 0
12240, 0.074219, 8.169250, 19, 1, 19, 0
12250, 0.076823, 8.169432, 19, 1, 19, 0
12260, 0.079427, 8.169572, 18, 1, 18, 0
12270, 0.075781, 8.169692, 20, 2, 18, 2
12280, 0.072433, 8.169816, 21, 2, 18, 3
12290, 0.068155, 8.169878, 21, 2, 18, 3
12300, 0.067184, 8.169916, 22, 2, 18, 4
12310, 0.066564, 8.169935, 21, 2, 17, 4
12320, 0.064095, 8.169941, 22, 2, 17, 5
12330, 0.062438, 8.169936, 22, 2, 16, 6
12340, 0.061651, 8.169928, 23, 2, 17, 6
12350, 0.061237, 8.169918, 24, 2, 17, 7
12360, 0.061062, 8.169910, 21, 3, 9, 7
12370, 0.051494, 8.169907, 16, 3, 8, 4
12380, 0.042845, 8.169915, 14, 3, 7, 4
12390, 0.032667, 8.169937, 13, 3, 8, 3
12400, 0.027024, 8.169978, 12, 3, 8, 2
12410, 0.015491, 8.170027, 10, 3, 8, 1
12420, 0.000868, 8.170099, 10, 2, 9, 1
12430, -0.013021, 8.170197, 9, 1, 9, 0
12440, -0.020833, 8.170326, 9, 1, 9, 0
12450, -0.023438, 8.170485, 9, 1, 9, 0
12460, -0.022135, 8.170673, 10, 1, 10, 0
12470, -0.019531, 8.170886, 9, 1, 9, 0
12480, -0.016927, 8.171098, 9, 1, 9, 0
12490, -0.015625, 8.171345, 9, 1, 9, 0
12500, -0.015625, 8.171626, 9, 1, 9, 0
12510, -0.015625, 8.171930, 9, 1, 9, 0
12520, -0.015625, 8.172256, 9, 1, 9, 0
12530, -0.014323, 8.172604, 8, 1, 8, 0
12540, -0.013021, 8.172970, 8, 1, 8, 0
12550, -0.011719, 8.173355, 8, 1, 8, 0
12560, -0.011719, 8.173754, 8, 1, 8, 0
12570, -0.011719, 8.174168, 8, 1, 8, 0
12580, -0.011719, 8.174594, 8, 1, 8, 0
12590, -0.008391, 8.175033, 9, 2, 8, 1
12600, -0.003508, 8.175482, 8, 2, 7, 1
12610, 0.004449, 8.175935, 9, 2, 7, 2
12620, 0.009078, 8.176389, 9, 2, 7, 2
12630, 0.014873, 8.176841, 10, 2, 7, 3
12640, 0.022896, 8.177291, 11, 3, 7, 3
12650, 0.032734, 8.177736, 12, 3, 7, 4
12660, 0.043591, 8.178172, 13, 3, 7, 4
12670, 0.051482, 8.178594, 12, 3, 6, 4
12680, 0.061589, 8.179004, 14, 3, 6, 5
12690, 0.067956, 8.179403, 14, 3, 6, 5
12700, 0.074206, 8.179812, 15, 3, 6, 5
12710, 0.077229, 8.180204, 16, 3, 6, 6
12720, 0.080252, 8.180571, 16, 3, 6, 6
12730, 0.086825, 8.180929, 22, 2, 16, 6
12740, 0.092596, 8.181273, 22, 2, 16, 6
12750, 0.098366, 8.181603, 22, 2, 16, 6
12760, 0.098366, 8.181917, 22, 2, 16, 6
12770, 0.098366, 8.182219, 22, 2, 16, 6
12780, 0.098366, 8.182511, 22, 2, 16, 6
12790, 0.098366, 8.182793, 22, 2, 16, 6
12800, 0.098366, 8.183065, 22, 2, 16, 6
12810, 0.098366, 8.183327, 22, 2, 16, 6
12820, 0.098366, 8.183578, 22, 2, 16, 6
12830, 0.098366, 8.183820, 22, 2, 16, 6
12840, 0.092596, 8.184051, 16, 3, 6, 6
12850, 0.086825, 8.184277, 16, 3, 6, 6
12860, 0.080252, 8.184499, 15, 3, 6, 5
12870, 0.077229, 8.184718, 14, 3, 6, 5
12880, 0.074206, 8.184933, 14, 3, 6, 5
12890, 0.069225, 8.185143, 13, 3, 6, 5
12900, 0.065195, 8.185349, 12, 3, 6, 4
12910, 0.061165, 8.185552, 12, 3, 6, 4
12920, 0.056029, 8.185753, 11, 3, 6, 4
12930, 0.044744, 8.185952, 9, 2, 6, 3
12940, 0.033460, 8.186155, 9, 2, 6, 3
12950, 0.026042, 8.186362, 9, 2, 6, 3
12960, 0.024016, 8.186574, 9, 2, 7, 2
12970, 0.021991, 8.186786, 9, 2, 7, 2
12980, 0.019965, 8.186997, 9, 2, 7, 2
12990, 0.016891, 8.187207, 8, 2, 7, 1
13000, 0.013817, 8.187418, 8, 2, 7, 1
13010, 0.010742, 8.187631, 8, 2, 7, 1
13020, 0.010742, 8.187847, 8, 2, 7, 1
13030, 0.010742, 8.188064, 8, 2, 7, 1
13040, 0.010742, 8.188281, 8, 2, 7, 1
13050, 0.010742, 8.188498, 8, 2, 7, 1
13060, 0.010742, 8.188716, 8, 2, 7, 1
13070, 0.010742, 8.188933, 8, 2, 7, 1
13080, 0.010742, 8.189230, 8, 2, 7, 1
13090, 0.010742, 8.189752, 8, 2, 7, 1
13100, 0.010742, 8.190418, 8, 2, 7, 1
13110, 0.010742, 8.191125, 8, 2, 7, 1
13120, 0.010742, 8.191805, 8, 2, 7, 1
13130, 0.010138, 8.192451, 7, 2, 6, 1
13140, 0.009533, 8.193065, 7, 2, 6, 1
13150, 0.008929, 8.193656, 7, 2, 6, 1
13160, 0.009533, 8.194234, 8, 2, 7, 1
13170, 0.006557, 8.194805, 7, 1, 7, 0
13180, 0.003581, 8.195377, 7, 1, 7, 0
13190, 0.000000, 8.195953, 7, 1, 7, 0
13200, 0.000000, 8.196527, 7, 1, 7, 0
13210, 0.000000, 8.197101, 7, 1, 7, 0
13220, 0.000000, 8.197673, 7, 1, 7, 0
13230, 0.000000, 8.198253, 7, 1, 7, 0
13240, 0.001302, 8.198831, 8, 1, 8, 0
13250, 0.002604, 8.199407, 8, 1, 8, 0
13260, 0.003906, 8.199973, 8, 1, 8, 0
13270, 0.003906, 8.200534, 8, 1, 8, 0
13280, 0.002604, 8.201086, 9, 1, 9, 0
13290, 0.001302, 8.201640, 9, 1, 9, 0
13300, 0.001302, 8.202188, 10, 1, 10, 0
13310, 0.002604, 8.202731, 10, 1, 10, 0
13320, 0.003906, 8.203267, 10, 1, 10, 0
13330, 0.003906, 8.203796, 10, 1, 10, 0
13340, 0.003906, 8.204318, 10, 1, 10, 0
13350, 0.003906, 8.204837, 10, 1, 10, 0
13360, 0.003906, 8.205353, 10, 1, 10, 0
13370, 0.005208, 8.205864, 11, 1, 11, 0
13380, 0.006510, 8.206369, 11, 1, 11, 0
13390, 0.007812, 8.206870, 11, 1, 11, 0
13400, 0.007812, 8.207364, 11, 1, 11, 0
13410, 0.007812, 8.207856, 11, 1, 11, 0
13420, 0.016827, 8.208342, 13, 2, 11, 2
13430, 0.031757, 8.208818, 15, 2, 11, 4
13440, 0.048847, 8.209282, 16, 2, 11, 5
13450, 0.058675, 8.209732, 17, 2, 11, 6
13460, 0.062586, 8.210170, 17, 2, 11, 6
13470, 0.065751, 8.210600, 18, 2, 11, 7
13480, 0.068291, 8.211024, 19, 2, 11, 8
13490, 0.068980, 8.211442, 20, 2, 12, 8
13500, 0.068257, 8.211854, 20, 2, 12, 8
13510, 0.065365, 8.212261, 20, 2, 12, 8
13520, 0.064323, 8.212665, 20, 2, 12, 8
13530, 0.064137, 8.213062, 21, 2, 12, 9
13540, 0.064993, 8.213452, 21, 2, 12, 9
13550, 0.066508, 8.213834, 22, 2, 12, 10
13560, 0.065505, 8.214206, 23, 2, 13, 10
13570, 0.063370, 8.214572, 23, 2, 13, 10
13580, 0.060766, 8.214933, 22, 2, 12, 10
13590, 0.060313, 8.215289, 23, 2, 12, 11
13600, 0.060992, 8.215642, 23, 2, 12, 11
13610, 0.061821, 8.215989, 24, 2, 12, 12
13620, 0.060598, 8.216332, 25, 2, 13, 12
13630, 0.058125, 8.216671, 25, 2, 13, 12
13640, 0.055313, 8.217007, 25, 2, 13, 12
13650, 0.054271, 8.217341, 26, 2, 13, 13
13660, 0.054479, 8.217674, 26, 2, 13, 13
13670, 0.053385, 8.218007, 28, 2, 14, 14
13680, 0.050685, 8.218336, 27, 2, 14, 13
13690, 0.048081, 8.218664, 28, 2, 14, 14
13700, 0.046779, 8.218991, 28, 2, 14, 14
13710, 0.046875, 8.219318, 29, 1, 29, 0
13720, 0.045573, 8.219643, 30, 1, 30, 0
13730, 0.042969, 8.219967, 29, 1, 29, 0
13740, 0.040365, 8.220292, 29, 1, 29, 0
13750, 0.039062, 8.220616, 29, 1, 29, 0
13760, 0.039062, 8.220940, 29, 1, 29, 0
13770, 0.036458, 8.221263, 29, 1, 29, 0
13780, 0.033854, 8.221588, 29, 1, 29, 0
13790, 0.031250, 8.221914, 29, 1, 29, 0
13800, 0.031250, 8.222241, 29, 1, 29, 0
13810, 0.028646, 8.222570, 29, 1, 29, 0
13820, 0.026042, 8.222901, 29, 1, 29, 0
13830, 0.023438, 8.223233, 29, 1, 29, 0
13840, 0.023438, 8.223568, 29, 1, 29, 0
13850, 0.023438, 8.223905, 29, 1, 29, 0
13860, 0.020833, 8.224245, 29, 1, 29, 0
13870, 0.018229, 8.224589, 29, 1, 29, 0
13880, 0.015625, 8.224937, 29, 1, 29, 0
13890, 0.015625, 8.225289, 29, 1, 29, 0
13900, 0.013021, 8.225645, 29, 1, 29, 0
13910, 0.010417, 8.226006, 29, 1, 29, 0
13920, 0.007812, 8.226371, 29, 1, 29, 0
13930, 0.007812, 8.226742, 29, 1, 29, 0
13940, 0.005208, 8.227118, 29, 1, 29, 0
13950, 0.002604, 8.227499, 29, 1, 29, 0
13960, 0.000000, 8.227888, 29, 1, 29, 0
13970, 0.000000, 8.228282, 29, 1, 29, 0
13980, -0.002604, 8.228684, 29, 1, 29, 0
13990, -0.005208, 8.229091, 29, 1, 29, 0
14000, -0.007812, 8.229501, 29, 1, 29, 0
14010, -0.007812, 8.229910, 29, 1, 29, 0
14020, -0.009115, 8.230317, 28, 1, 28, 0
14030, -0.011719, 8.230725, 29, 1, 29, 0
14040, -0.014323, 8.231132, 29, 1, 29, 0
14050, -0.015625, 8.231539, 29, 1, 29, 0
14060, -0.015625, 8.231946, 29, 1, 29, 0
14070, -0.015625, 8.232353, 29, 1, 29, 0
14080, -0.016927, 8.232761, 28, 1, 28, 0
14090, -0.019531, 8.233170, 29, 1, 29, 0
14100, -0.022135, 8.233580, 29, 1, 29, 0
14110, -0.023438, 8.233989, 29, 1, 29, 0
14120, -0.023438, 8.234397, 29, 1, 29, 0
14130, -0.023438, 8.234805, 29, 1, 29, 0
14140, -0.023438, 8.235226, 29, 1, 29, 0
14150, -0.023438, 8.235645, 29, 1, 29, 0
14160, -0.023438, 8.236058, 29, 1, 29, 0
14170, -0.024740, 8.236472, 28, 1, 28, 0
14180, -0.027344, 8.236885, 29, 1, 29, 0
14190, -0.029948, 8.237297, 29, 1, 29, 0
14200, -0.031250, 8.237709, 29, 1, 29, 0
14210, -0.031250, 8.238122, 29, 1, 29, 0
14220, -0.031250, 8.238535, 29, 1, 29, 0
14230, -0.031250, 8.238949, 29, 1, 29, 0
14240, -0.031250, 8.239363, 29, 1, 29, 0
14250, -0.031250, 8.239778, 29, 1, 29, 0
14260, -0.031250, 8.240194, 29, 1, 29, 0
14270, -0.031250, 8.240611, 29, 1, 29, 0
14280, -0.031250, 8.241030, 29, 1, 29, 0
14290, -0.031250, 8.241449, 29, 1, 29, 0
14300, -0.031250, 8.241869, 29, 1, 29, 0
14310, -0.031250, 8.242291, 29, 1, 29, 0
14320, -0.031250, 8.242713, 29, 1, 29, 0
14330, -0.032552, 8.243137, 28, 1, 28, 0
14340, -0.033854, 8.243562, 28, 1, 28, 0
14350, -0.036458, 8.243987, 29, 1, 29, 0
14360, -0.037760, 8.244412, 29, 1, 29, 0
14370, -0.039062, 8.244837, 29, 1, 29, 0
14380, -0.039062, 8.245263, 29, 1, 29, 0
14390, -0.039062, 8.245690, 29, 1, 29, 0
14400, -0.039062, 8.246118, 29, 1, 29, 0
14410, -0.039062, 8.246546, 29, 1, 29, 0
14420, -0.039062, 8.246974, 29, 1, 29, 0
14430, -0.039062, 8.247403, 29, 1, 29, 0
14440, -0.039062, 8.247831, 29, 1, 29, 0
14450, -0.039062, 8.248258, 29, 1, 29, 0
14460, -0.039062, 8.248686, 29, 1, 29, 0
14470, -0.039062, 8.249114, 29, 1, 29, 0
14480, -0.039062, 8.249541, 29, 1, 29, 0
14490, -0.039062, 8.249968, 29, 1, 29, 0
14500, -0.039062, 8.250395, 29, 1, 29, 0
14510, -0.039062, 8.250821, 29, 1, 29, 0
14520, -0.039062, 8.251246, 29, 1, 29, 0
14530, -0.039062, 8.251670, 29, 1, 29, 0
14540, -0.039062, 8.252093, 29, 1, 29, 0
14550, -0.039062, 8.252515, 29, 1, 29, 0
14560, -0.039062, 8.252936, 29, 1, 29, 0
14570, -0.039062, 8.253356, 29, 1, 29, 0
14580, -0.039062, 8.253775, 29, 1, 29, 0
14590, -0.039062, 8.254194, 29, 1, 29, 0
14600, -0.039062, 8.254611, 29, 1, 29, 0
14610, -0.037760, 8.255027, 28, 1, 28, 0
14620, -0.036458, 8.255442, 28, 1, 28, 0
14630, -0.035156, 8.255856, 28, 1, 28, 0
14640, -0.035156, 8.256270, 28, 1, 28, 0
14650, -0.035156, 8.256682, 28, 1, 28, 0
14660, -0.033854, 8.257093, 29, 1, 29, 0
14670, -0.032552, 8.257503, 29, 1, 29, 0
14680, -0.031250, 8.257912, 29, 1, 29, 0
14690, -0.031250, 8.258321, 29, 1, 29, 0
14700, -0.031250, 8.258728, 29, 1, 29, 0
14710, -0.031250, 8.259134, 29, 1, 29, 0
14720, -0.031250, 8.259538, 29, 1, 29, 0
14730, -0.031250, 8.259942, 29, 1, 29, 0
14740, -0.031250, 8.260345, 29, 1, 29, 0
14750, -0.031250, 8.260747, 29, 1, 29, 0
14760, -0.031250, 8.261148, 29, 1, 29, 0
14770, -0.031250, 8.261548, 29, 1, 29, 0
14780, -0.031250, 8.261948, 29, 1, 29, 0
14790, -0.031250, 8.262346, 29, 1, 29, 0
14800, -0.031250, 8.262744, 29, 1, 29, 0
14810, -0.031250, 8.263140, 29, 1, 29, 0
14820, -0.029948, 8.263537, 28, 1, 28, 0
14830, -0.028646, 8.263932, 28, 1, 28, 0
14840, -0.027344, 8.264327, 28, 1, 28, 0
14850, -0.027344, 8.264721, 28, 1, 28, 0
14860, -0.026042, 8.265114, 29, 1, 29, 0
14870, -0.024740, 8.265506, 29, 1, 29, 0
14880, -0.023438, 8.265897, 29, 1, 29, 0
14890, -0.023438, 8.266288, 29, 1, 29, 0
14900, -0.023438, 8.266678, 29, 1, 29, 0
14910, -0.023438, 8.267067, 29, 1, 29, 0
14920, -0.023438, 8.267455, 29, 1, 29, 0
14930, -0.023438, 8.267843, 29, 1, 29, 0
14940, -0.023438, 8.268231, 29, 1, 29, 0
14950, -0.022135, 8.268619, 28, 1, 28, 0
14960, -0.020833, 8.269006, 28, 1, 28, 0
14970, -0.019531, 8.269393, 28, 1, 28, 0
14980, -0.019531, 8.269780, 28, 1, 28, 0
14990, -0.018229, 8.270166, 29, 1, 29, 0
15000, -0.016927, 8.270553, 29, 1, 29, 0
15010, -0.015625, 8.270939, 29, 1, 29, 0
15020, -0.015625, 8.271325, 29, 1, 29, 0
15030, -0.015625, 8.271711, 29, 1, 29, 0
15040, -0.015625, 8.272096, 29, 1, 29, 0
15050, -0.015625, 8.272482, 29, 1, 29, 0
15060, -0.014323, 8.272868, 28, 1, 28, 0
15070, -0.013021, 8.273254, 28, 1, 28, 0
15080, -0.011719, 8.273641, 28, 1, 28, 0
15090, -0.011719, 8.274027, 28, 1, 28, 0
15100, -0.010417, 8.274414, 29, 1, 29, 0
15110, -0.009115, 8.274801, 29, 1, 29, 0
15120, -0.007812, 8.275188, 29, 1, 29, 0
15130, -0.007812, 8.275576, 29, 1, 29, 0
15140, -0.007812, 8.275963, 29, 1, 29, 0
15150, -0.007812, 8.276352, 29, 1, 29, 0
15160, -0.006510, 8.276741, 28, 1, 28, 0
15170, -0.005208, 8.277131, 28, 1, 28, 0
15180, -0.003906, 8.277523, 28, 1, 28, 0
15190, -0.003906, 8.277915, 28, 1, 28, 0
15200, -0.002604, 8.278308, 29, 1, 29, 0
15210, -0.001302, 8.278702, 29, 1, 29, 0
15220, 0.000000, 8.279097, 29, 1, 29, 0
15230, 0.000000, 8.279494, 29, 1, 29, 0
15240, 0.000000, 8.279890, 29, 1, 29, 0
15250, 0.000000, 8.280284, 29, 1, 29, 0
15260, 0.001302, 8.280677, 28, 1, 28, 0
15270, 0.002604, 8.281069, 28, 1, 28, 0
15280, 0.003906, 8.281459, 28, 1, 28, 0
15290, 0.003906, 8.281849, 28, 1, 28, 0
15300, 0.003906, 8.282238, 28, 1, 28, 0
15310, 0.003906, 8.282626, 28, 1, 28, 0
15320, 0.003906, 8.283012, 28, 1, 28, 0
15330, 0.005208, 8.283398, 29, 1, 29, 0
15340, 0.006510, 8.283783, 29, 1, 29, 0
15350, 0.007812, 8.284167, 29, 1, 29, 0
15360, 0.007812, 8.284551, 29, 1, 29, 0
15370, 0.007812, 8.284933, 29, 1, 29, 0
15380, 0.007812, 8.285316, 29, 1, 29, 0
15390, 0.007812, 8.285705, 29, 1, 29, 0
15400, 0.007812, 8.286086, 29, 1, 29, 0
15410, 0.007812, 8.286467, 29, 1, 29, 0
15420, 0.007812, 8.286847, 29, 1, 29, 0
15430, 0.007812, 8.287227, 29, 1, 29, 0
15440, 0.007812, 8.287606, 29, 1, 29, 0
15450, 0.007812, 8.287985, 29, 1, 29, 0
15460, 0.007812, 8.288364, 29, 1, 29, 0
15470, 0.007812, 8.288742, 29, 1, 29, 0
15480, 0.007812, 8.289120, 29, 1, 29, 0
15490, 0.007812, 8.289498, 29, 1, 29, 0
15500, 0.007812, 8.289876, 29, 1, 29, 0
