time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.003906, 8.792989, 26, 1, 26, 0
15520, 0.003906, 8.792992, 26, 1, 26, 0
15530, 0.003906, 8.792995, 26, 1, 26, 0
15540, 0.003906, 8.792998, 26, 1, 26, 0
15550, 0.003906, 8.793002, 26, 1, 26, 0
15560, 0.003906, 8.793006, 26, 1, 26, 0
15570, 0.003906, 8.793010, 26, 1, 26, 0
15580, 0.003906, 8.793015, 26, 1, 26, 0
15590, 0.003906, 8.793019, 26, 1, 26, 0
15600, 0.003906, 8.793024, 26, 1, 26, 0
15610, 0.003906, 8.793028, 26, 1, 26, 0
15620, 0.003906, 8.793033, 26, 1, 26, 0
15630, 0.003906, 8.793039, 26, 1, 26, 0
15640, 0.003906, 8.793044, 26, 1, 26, 0
15650, 0.003906, 8.793050, 26, 1, 26, 0
15660, 0.003906, 8.793055, 26, 1, 26, 0
15670, 0.005208, 8.793061, 27, 1, 27, 0
15680, 0.006510, 8.793066, 27, 1, 27, 0
15690, 0.007812, 8.793071, 27, 1, 27, 0
15700, 0.007812, 8.793077, 27, 1, 27, 0
15710, 0.007812, 8.793083, 27, 1, 27, 0
15720, 0.007812, 8.793089, 27, 1, 27, 0
15730, 0.007812, 8.793095, 27, 1, 27, 0
15740, 0.007812, 8.793101, 27, 1, 27, 0
15750, 0.007812, 8.793107, 27, 1, 27, 0
15760, 0.007812, 8.793112, 27, 1, 27, 0
15770, 0.007812, 8.793117, 27, 1, 27, 0
15780, 0.007812, 8.793122, 27, 1, 27, 0
15790, 0.007812, 8.793127, 27, 1, 27, 0
15800, 0.007812, 8.793131, 27, 1, 27, 0
15810, 0.007812, 8.793136, 27, 1, 27, 0
15820, 0.007812, 8.793142, 27, 1, 27, 0
15830, 0.007812, 8.793148, 27, 1, 27, 0
15840, 0.007812, 8.793154, 27, 1, 27, 0
15850, 0.007812, 8.793161, 27, 1, 27, 0
15860, 0.007812, 8.793168, 27, 1, 27, 0
15870, 0.007812, 8.793173, 27, 1, 27, 0
15880, 0.007812, 8.793176, 27, 1, 27, 0
15890, 0.007812, 8.793179, 27, 1, 27, 0
15900, 0.007812, 8.793182, 27, 1, 27, 0
15910, 0.007812, 8.793185, 27, 1, 27, 0
15920, 0.007812, 8.793189, 27, 1, 27, 0
15930, 0.007812, 8.793192, 27, 1, 27, 0
15940, 0.007812, 8.793196, 27, 1, 27, 0
15950, 0.007812, 8.793199, 27, 1, 27, 0
15960, 0.007812, 8.793203, 27, 1, 27, 0
15970, 0.007812, 8.793206, 27, 1, 27, 0
15980, 0.007812, 8.793210, 27, 1, 27, 0
15990, 0.007812, 8.793214, 27, 1, 27, 0
16000, 0.007812, 8.793218, 27, 1, 27, 0
16010, 0.007812, 8.793222, 27, 1, 27, 0
16020, 0.007812, 8.793227, 27, 1, 27, 0
16030, 0.007812, 8.793231, 27, 1, 27, 0
16040, 0.007812, 8.793235, 27, 1, 27, 0
16050, 0.007812, 8.793240, 27, 1, 27, 0
16060, 0.007812, 8.793244, 27, 1, 27, 0
16070, 0.007812, 8.793248, 27, 1, 27, 0
16080, 0.007812, 8.793253, 27, 1, 27, 0
16090, 0.007812, 8.793257, 27, 1, 27, 0
16100, 0.007812, 8.793261, 27, 1, 27, 0
16110, 0.007812, 8.793264, 27, 1, 27, 0
16120, 0.007812, 8.793268, 27, 1, 27, 0
16130, 0.007812, 8.793271, 27, 1, 27, 0
16140, 0.007812, 8.793275, 27, 1, 27, 0
16150, 0.007812, 8.793277, 27, 1, 27, 0
16160, 0.007812, 8.793280, 27, 1, 27, 0
16170, 0.007812, 8.793283, 27, 1, 27, 0
16180, 0.006510, 8.793285, 26, 1, 26, 0
16190, 0.005208, 8.793288, 26, 1, 26, 0
16200, 0.003906, 8.793290, 26, 1, 26, 0
16210, 0.003906, 8.793292, 26, 1, 26, 0
16220, 0.003906, 8.793294, 26, 1, 26, 0
16230, 0.003906, 8.793296, 26, 1, 26, 0
16240, 0.003906, 8.793298, 26, 1, 26, 0
16250, 0.003906, 8.793300, 26, 1, 26, 0
16260, 0.003906, 8.793301, 26, 1, 26, 0
16270, 0.003906, 8.793303, 26, 1, 26, 0
16280, 0.003906, 8.793304, 26, 1, 26, 0
16290, 0.003906, 8.793305, 26, 1, 26, 0
16300, 0.003906, 8.793306, 26, 1, 26, 0
16310, 0.003906, 8.793307, 26, 1, 26, 0
16320, 0.003906, 8.793307, 26, 1, 26, 0
16330, 0.003906, 8.793307, 26, 1, 26, 0
16340, 0.003906, 8.793308, 26, 1, 26, 0
16350, 0.003906, 8.793308, 26, 1, 26, 0
16360, 0.003906, 8.793308, 26, 1, 26, 0
16370, 0.003906, 8.793308, 26, 1, 26, 0
16380, 0.003906, 8.793308, 26, 1, 26, 0
16390, 0.003906, 8.793307, 26, 1, 26, 0
16400, 0.003906, 8.793307, 26, 1, 26, 0
16410, 0.003906, 8.793307, 26, 1, 26, 0
16420, 0.003906, 8.793306, 26, 1, 26, 0
16430, 0.003906, 8.793305, 26, 1, 26, 0
16440, 0.003906, 8.793305, 26, 1, 26, 0
16450, 0.003906, 8.793305, 26, 1, 26, 0
16460, 0.003906, 8.793304, 26, 1, 26, 0
16470, 0.003906, 8.793302, 26, 1, 26, 0
16480, 0.003906, 8.793300, 26, 1, 26, 0
16490, 0.003906, 8.793299, 26, 1, 26, 0
16500, 0.003906, 8.793298, 26, 1, 26, 0
16510, 0.003906, 8.793297, 26, 1, 26, 0
16520, 0.002604, 8.793296, 27, 1, 27, 0
16530, 0.001302, 8.793295, 27, 1, 27, 0
16540, 0.000000, 8.793294, 27, 1, 27, 0
16550, 0.000000, 8.793292, 27, 1, 27, 0
16560, 0.000000, 8.793291, 27, 1, 27, 0
16570, 0.000000, 8.793289, 27, 1, 27, 0
16580, 0.000000, 8.793288, 27, 1, 27, 0
16590, 0.000000, 8.793287, 27, 1, 27, 0
16600, 0.000000, 8.793286, 27, 1, 27, 0
16610, 0.000000, 8.793285, 27, 1, 27, 0
16620, 0.000000, 8.793284, 27, 1, 27, 0
16630, 0.000000, 8.793283, 27, 1, 27, 0
16640, 0.000000, 8.793281, 27, 1, 27, 0
16650, -0.001302, 8.793280, 26, 1, 26, 0
16660, -0.002604, 8.793279, 26, 1, 26, 0
16670, -0.003906, 8.793278, 26, 1, 26, 0
16680, -0.003906, 8.793277, 26, 1, 26, 0
16690, -0.003906, 8.793276, 26, 1, 26, 0
16700, -0.003906, 8.793275, 26, 1, 26, 0
16710, -0.003906, 8.793273, 26, 1, 26, 0
16720, -0.003906, 8.793272, 26, 1, 26, 0
16730, -0.003906, 8.793270, 26, 1, 26, 0
16740, -0.003906, 8.793267, 26, 1, 26, 0
16750, -0.003906, 8.793265, 26, 1, 26, 0
16760, -0.003906, 8.793263, 26, 1, 26, 0
16770, -0.003906, 8.793261, 26, 1, 26, 0
16780, -0.003906, 8.793259, 26, 1, 26, 0
16790, -0.003906, 8.793258, 26, 1, 26, 0
16800, -0.003906, 8.793258, 26, 1, 26, 0
16810, -0.003906, 8.793258, 26, 1, 26, 0
16820, -0.003906, 8.793258, 26, 1, 26, 0
16830, -0.003906, 8.793257, 26, 1, 26, 0
16840, -0.003906, 8.793257, 26, 1, 26, 0
16850, -0.003906, 8.793256, 26, 1, 26, 0
16860, -0.003906, 8.793256, 26, 1, 26, 0
16870, -0.003906, 8.793255, 26, 1, 26, 0
16880, -0.003906, 8.793253, 26, 1, 26, 0
16890, -0.003906, 8.793252, 26, 1, 26, 0
16900, -0.003906, 8.793250, 26, 1, 26, 0
16910, -0.003906, 8.793247, 26, 1, 26, 0
16920, -0.003906, 8.793245, 26, 1, 26, 0
16930, -0.003906, 8.793243, 26, 1, 26, 0
16940, -0.003906, 8.793240, 26, 1, 26, 0
16950, -0.003906, 8.793238, 26, 1, 26, 0
16960, -0.003906, 8.793236, 26, 1, 26, 0
16970, -0.003906, 8.793234, 26, 1, 26, 0
16980, -0.003906, 8.793231, 26, 1, 26, 0
16990, -0.003906, 8.793229, 26, 1, 26, 0
17000, -0.003906, 8.793226, 26, 1, 26, 0
17010, -0.003906, 8.793224, 26, 1, 26, 0
17020, -0.003906, 8.793222, 26, 1, 26, 0
17030, -0.003906, 8.793219, 26, 1, 26, 0
17040, -0.003906, 8.793216, 26, 1, 26, 0
17050, -0.003906, 8.793213, 26, 1, 26, 0
17060, -0.003906, 8.793211, 26, 1, 26, 0
17070, -0.003906, 8.793209, 26, 1, 26, 0
17080, -0.003906, 8.793206, 26, 1, 26, 0
17090, -0.003906, 8.793203, 26, 1, 26, 0
17100, -0.003906, 8.793200, 26, 1, 26, 0
17110, -0.003906, 8.793196, 26, 1, 26, 0
17120, -0.003906, 8.793192, 26, 1, 26, 0
17130, -0.003906, 8.793190, 26, 1, 26, 0
17140, -0.003906, 8.793187, 26, 1, 26, 0
17150, -0.003906, 8.793183, 26, 1, 26, 0
17160, -0.003906, 8.793179, 26, 1, 26, 0
17170, -0.003906, 8.793174, 26, 1, 26, 0
17180, -0.003906, 8.793170, 26, 1, 26, 0
17190, -0.003906, 8.793166, 26, 1, 26, 0
17200, -0.003906, 8.793162, 26, 1, 26, 0
17210, -0.003906, 8.793158, 26, 1, 26, 0
17220, -0.003906, 8.793153, 26, 1, 26, 0
17230, -0.003906, 8.793147, 26, 1, 26, 0
17240, -0.003906, 8.793141, 26, 1, 26, 0
17250, -0.003906, 8.793135, 26, 1, 26, 0
17260, -0.003906, 8.793128, 26, 1, 26, 0
17270, -0.003906, 8.793121, 26, 1, 26, 0
17280, -0.003906, 8.793113, 26, 1, 26, 0
17290, -0.003906, 8.793106, 26, 1, 26, 0
17300, -0.003906, 8.793098, 26, 1, 26, 0
17310, -0.003906, 8.793090, 26, 1, 26, 0
17320, -0.003906, 8.793081, 26, 1, 26, 0
17330, -0.003906, 8.793071, 26, 1, 26, 0
17340, -0.003906, 8.793062, 26, 1, 26, 0
17350, -0.003906, 8.793053, 26, 1, 26, 0
17360, -0.003906, 8.793042, 26, 1, 26, 0
17370, -0.003906, 8.793031, 26, 1, 26, 0
17380, -0.003906, 8.793020, 26, 1, 26, 0
17390, -0.003906, 8.793008, 26, 1, 26, 0
17400, -0.003906, 8.792996, 26, 1, 26, 0
17410, -0.003906, 8.792982, 26, 1, 26, 0
17420, -0.003906, 8.792967, 26, 1, 26, 0
17430, -0.003906, 8.792952, 26, 1, 26, 0
17440, -0.003906, 8.792935, 26, 1, 26, 0
17450, -0.003906, 8.792917, 26, 1, 26, 0
17460, -0.003906, 8.792900, 26, 1, 26, 0
17470, -0.003906, 8.792881, 26, 1, 26, 0
17480, -0.003906, 8.792860, 26, 1, 26, 0
17490, -0.003906, 8.792836, 26, 1, 26, 0
17500, -0.003906, 8.792809, 26, 1, 26, 0
17510, -0.003906, 8.792782, 26, 1, 26, 0
17520, -0.003906, 8.792755, 26, 1, 26, 0
17530, -0.003906, 8.792727, 26, 1, 26, 0
17540, -0.003906, 8.792697, 26, 1, 26, 0
17550, -0.003906, 8.792663, 26, 1, 26, 0
17560, -0.005208, 8.792627, 27, 1, 27, 0
17570, -0.006510, 8.792588, 27, 1, 27, 0
17580, -0.007812, 8.792548, 27, 1, 27, 0
17590, -0.007812, 8.792508, 27, 1, 27, 0
17600, -0.007812, 8.792468, 27, 1, 27, 0
17610, -0.007812, 8.792425, 27, 1, 27, 0
17620, -0.007812, 8.792380, 27, 1, 27, 0
17630, -0.007812, 8.792331, 27, 1, 27, 0
17640, -0.007812, 8.792279, 27, 1, 27, 0
17650, -0.007812, 8.792226, 27, 1, 27, 0
17660, -0.007812, 8.792170, 27, 1, 27, 0
17670, -0.007812, 8.792112, 27, 1, 27, 0
17680, -0.007812, 8.792050, 27, 1, 27, 0
17690, -0.007812, 8.791986, 27, 1, 27, 0
