time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15320, -0.099188, 9.270165, 17, 2, 15, 2
15330, -0.091115, 9.272212, 15, 2, 14, 1
15340, -0.083226, 9.274270, 16, 2, 14, 2
15350, -0.075260, 9.276352, 16, 2, 13, 3
15360, -0.066551, 9.278464, 18, 3, 14, 3
15370, -0.057263, 9.280604, 15, 3, 8, 4
15380, -0.046325, 9.282762, 10, 3, 5, 4
15390, -0.025022, 9.284922, 8, 2, 5, 3
15400, -0.002130, 9.287031, 7, 2, 5, 2
15410, 0.021308, 9.289124, 5, 2, 4, 1
15420, 0.048326, 9.290975, 4, 1, 4, 0
15430, 0.070833, 9.292837, 4, 1, 4, 0
15440, 0.089844, 9.294704, 4, 1, 4, 0
15450, 0.097656, 9.296505, 2, 1, 2, 0
15460, 0.106771, 9.298105, 1, 1, 1, 0
15470, 99999.990000, 9.299440, 0, 1, 0, 0
15480, 0.010417, 9.300455, 1, 1, 1, 0
15490, 0.020833, 9.301260, 3, 1, 3, 0
15500, 0.031250, 9.301850, 5, 1, 5, 0
15510, 0.032552, 9.302263, 6, 1, 6, 0
15520, 0.036458, 9.302728, 8, 1, 8, 0
15530, 0.047309, 9.303297, 12, 2, 10, 2
15540, 0.060230, 9.303920, 13, 2, 10, 3
15550, 0.073251, 9.304570, 16, 1, 16, 0
15560, 0.080629, 9.305194, 15, 1, 15, 0
15570, 0.084635, 9.305780, 15, 1, 15, 0
15580, 0.087240, 9.306327, 14, 1, 14, 0
15590, 0.086589, 9.306729, 8, 2, 5, 3
15600, 0.088077, 9.307041, 7, 2, 4, 3
15610, 0.089379, 9.307303, 6, 2, 3, 3
15620, 0.090551, 9.307519, 5, 2, 3, 2
15630, 0.092969, 9.307695, 2, 2, 1, 1
15640, 0.078646, 9.307838, 2, 2, 1, 1
15650, 0.058160, 9.307968, 3, 2, 2, 1
15660, 0.015191, 9.308101, 3, 1, 3, 0
15670, -0.012153, 9.308195, 3, 1, 3, 0
15680, -0.029948, 9.308269, 4, 1, 4, 0
15690, -0.027344, 9.308383, 5, 1, 5, 0
15700, -0.023438, 9.308554, 4, 1, 4, 0
15710, -0.019531, 9.308773, 5, 1, 5, 0
15720, -0.016927, 9.309009, 5, 1, 5, 0
15730, -0.014323, 9.309232, 6, 1, 6, 0
15740, -0.011719, 9.309476, 7, 1, 7, 0
15750, -0.009115, 9.309760, 7, 1, 7, 0
15760, -0.005208, 9.310120, 7, 1, 7, 0
15770, -0.002604, 9.310518, 7, 1, 7, 0
15780, 0.000000, 9.310948, 7, 1, 7, 0
15790, 0.001302, 9.311408, 8, 1, 8, 0
15800, 0.002604, 9.311897, 8, 1, 8, 0
15810, 0.003906, 9.312413, 8, 1, 8, 0
15820, 0.003906, 9.312957, 8, 1, 8, 0
15830, 0.005208, 9.313527, 7, 1, 7, 0
15840, 0.006510, 9.314120, 7, 1, 7, 0
15850, 0.007812, 9.314732, 7, 1, 7, 0
15860, 0.007812, 9.315361, 7, 1, 7, 0
15870, 0.007812, 9.316005, 7, 1, 7, 0
15880, 0.007812, 9.316660, 7, 1, 7, 0
15890, 0.007812, 9.317326, 7, 1, 7, 0
15900, 0.007812, 9.318001, 7, 1, 7, 0
15910, 0.007812, 9.318683, 5, 1, 5, 0
15920, 0.007812, 9.319371, 5, 1, 5, 0
15930, 0.007812, 9.320057, 5, 1, 5, 0
15940, 0.007812, 9.320736, 5, 1, 5, 0
15950, 0.007812, 9.321416, 5, 1, 5, 0
15960, 0.007812, 9.322098, 5, 1, 5, 0
15970, 0.007812, 9.322781, 5, 1, 5, 0
15980, 0.007812, 9.323463, 5, 1, 5, 0
15990, 0.009115, 9.324144, 4, 1, 4, 0
16000, 0.010417, 9.324820, 4, 1, 4, 0
16010, 0.011719, 9.325494, 4, 1, 4, 0
16020, 0.011719, 9.326164, 4, 1, 4, 0
16030, 0.011719, 9.326833, 4, 1, 4, 0
16040, 0.011719, 9.327499, 4, 1, 4, 0
16050, 0.011719, 9.328162, 4, 1, 4, 0
16060, 0.011719, 9.328823, 4, 1, 4, 0
16070, 0.013021, 9.329481, 3, 1, 3, 0
16080, 0.015625, 9.330136, 4, 1, 4, 0
16090, 0.018229, 9.330791, 4, 1, 4, 0
16100, 0.019531, 9.331442, 4, 1, 4, 0
16110, 0.019531, 9.332091, 4, 1, 4, 0
16120, 0.019531, 9.332737, 4, 1, 4, 0
16130, 0.019531, 9.333383, 4, 1, 4, 0
16140, 0.019531, 9.334029, 4, 1, 4, 0
16150, 0.019531, 9.334679, 4, 1, 4, 0
16160, 0.020833, 9.335329, 5, 1, 5, 0
16170, 0.023438, 9.335980, 4, 1, 4, 0
16180, 0.026042, 9.336630, 4, 1, 4, 0
16190, 0.027344, 9.337281, 4, 1, 4, 0
16200, 0.027344, 9.337932, 4, 1, 4, 0
16210, 0.027344, 9.338586, 4, 1, 4, 0
16220, 0.027344, 9.339248, 4, 1, 4, 0
16230, 0.027344, 9.339911, 4, 1, 4, 0
16240, 0.028646, 9.340575, 5, 1, 5, 0
16250, 0.029948, 9.341239, 5, 1, 5, 0
16260, 0.031250, 9.341901, 5, 1, 5, 0
16270, 0.031250, 9.342562, 5, 1, 5, 0
16280, 0.031250, 9.343222, 5, 1, 5, 0
16290, 0.031250, 9.343886, 5, 1, 5, 0
16300, 0.032552, 9.344550, 4, 1, 4, 0
16310, 0.033854, 9.345213, 4, 1, 4, 0
16320, 0.035156, 9.345876, 4, 1, 4, 0
16330, 0.035156, 9.346535, 4, 1, 4, 0
16340, 0.035156, 9.347198, 4, 1, 4, 0
16350, 0.035156, 9.347857, 4, 1, 4, 0
16360, 0.035156, 9.348520, 4, 1, 4, 0
16370, 0.036458, 9.349179, 5, 1, 5, 0
16380, 0.037760, 9.349837, 5, 1, 5, 0
16390, 0.039062, 9.350491, 5, 1, 5, 0
16400, 0.039062, 9.351140, 5, 1, 5, 0
16410, 0.039062, 9.351789, 5, 1, 5, 0
16420, 0.039062, 9.352435, 5, 1, 5, 0
16430, 0.039062, 9.353079, 5, 1, 5, 0
16440, 0.039062, 9.353721, 5, 1, 5, 0
16450, 0.039062, 9.354358, 5, 1, 5, 0
16460, 0.039062, 9.354995, 5, 1, 5, 0
16470, 0.039062, 9.355629, 5, 1, 5, 0
16480, 0.039062, 9.356263, 5, 1, 5, 0
16490, 0.039062, 9.356888, 5, 1, 5, 0
16500, 0.039062, 9.357512, 5, 1, 5, 0
16510, 0.039062, 9.358132, 5, 1, 5, 0
16520, 0.039062, 9.358756, 5, 1, 5, 0
16530, 0.039062, 9.359371, 5, 1, 5, 0
16540, 0.039062, 9.359984, 5, 1, 5, 0
16550, 0.039062, 9.360591, 5, 1, 5, 0
16560, 0.039062, 9.361200, 5, 1, 5, 0
16570, 0.039062, 9.361808, 5, 1, 5, 0
16580, 0.039062, 9.362412, 5, 1, 5, 0
16590, 0.039062, 9.363008, 5, 1, 5, 0
16600, 0.039062, 9.363602, 5, 1, 5, 0
16610, 0.039062, 9.364196, 5, 1, 5, 0
16620, 0.039062, 9.364795, 5, 1, 5, 0
16630, 0.039062, 9.365387, 5, 1, 5, 0
16640, 0.040365, 9.365972, 6, 1, 6, 0
16650, 0.041667, 9.366545, 6, 1, 6, 0
16660, 0.042969, 9.367118, 6, 1, 6, 0
16670, 0.042969, 9.367691, 6, 1, 6, 0
16680, 0.042969, 9.368266, 6, 1, 6, 0
16690, 0.042969, 9.368839, 6, 1, 6, 0
16700, 0.042969, 9.369403, 6, 1, 6, 0
16710, 0.042969, 9.369965, 6, 1, 6, 0
16720, 0.042969, 9.370522, 6, 1, 6, 0
16730, 0.042969, 9.371079, 6, 1, 6, 0
16740, 0.042969, 9.371629, 6, 1, 6, 0
16750, 0.042969, 9.372179, 6, 1, 6, 0
16760, 0.042969, 9.372727, 6, 1, 6, 0
16770, 0.042969, 9.373279, 6, 1, 6, 0
16780, 0.042969, 9.373826, 6, 1, 6, 0
16790, 0.041667, 9.374368, 7, 1, 7, 0
16800, 0.040365, 9.374908, 7, 1, 7, 0
16810, 0.039062, 9.375446, 7, 1, 7, 0
16820, 0.039062, 9.375980, 7, 1, 7, 0
