time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10230, -0.040365, 11.487044, 2, 1, 2, 0
10240, -0.041667, 11.485748, 2, 1, 2, 0
10250, -0.042969, 11.484368, 2, 1, 2, 0
10260, -0.044271, 11.482911, 1, 1, 1, 0
10270, -0.045573, 11.481386, 1, 1, 1, 0
10280, -0.046875, 11.479806, 1, 1, 1, 0
10290, -0.046875, 11.478198, 1, 1, 1, 0
10300, -0.046875, 11.476511, 1, 1, 1, 0
10310, -0.046875, 11.474778, 1, 1, 1, 0
10320, -0.046875, 11.473003, 1, 1, 1, 0
10330, -0.046875, 11.471167, 1, 1, 1, 0
10340, 99999.990000, 11.469299, 0, 1, 0, 0
10350, 99999.990000, 11.467375, 0, 1, 0, 0
10360, 99999.990000, 11.465427, 0, 1, 0, 0
10370, 99999.990000, 11.463422, 0, 1, 0, 0
10380, 99999.990000, 11.461367, 0, 1, 0, 0
10390, 99999.990000, 11.459266, 0, 1, 0, 0
10400, 99999.990000, 11.457150, 0, 1, 0, 0
10410, 99999.990000, 11.454992, 0, 1, 0, 0
10420, 99999.990000, 11.452799, 0, 1, 0, 0
10430, 99999.990000, 11.450564, 0, 1, 0, 0
10440, 99999.990000, 11.448284, 0, 1, 0, 0
10450, 99999.990000, 11.445956, 0, 1, 0, 0
10460, 99999.990000, 11.443581, 0, 1, 0, 0
10470, 99999.990000, 11.441160, 0, 1, 0, 0
10480, 99999.990000, 11.438694, 0, 1, 0, 0
10490, -0.018229, 11.436176, 1, 1, 1, 0
10500, -0.036458, 11.433609, 1, 1, 1, 0
10510, -0.054688, 11.430983, 1, 1, 1, 0
10520, -0.054688, 11.428301, 1, 1, 1, 0
10530, -0.054688, 11.425569, 1, 1, 1, 0
10540, -0.054688, 11.422784, 1, 1, 1, 0
10550, -0.054688, 11.419943, 1, 1, 1, 0
10560, -0.054688, 11.417042, 1, 1, 1, 0
10570, -0.054688, 11.414077, 1, 1, 1, 0
10580, -0.054688, 11.411048, 1, 1, 1, 0
10590, -0.055990, 11.407957, 2, 1, 2, 0
10600, -0.060330, 11.404801, 3, 2, 2, 1
10610, -0.061632, 11.401583, 2, 1, 2, 0
10620, -0.061632, 11.398304, 2, 1, 2, 0
10630, -0.058594, 11.394844, 2, 1, 2, 0
10640, -0.058594, 11.391333, 2, 1, 2, 0
10650, -0.057292, 11.387784, 3, 1, 3, 0
10660, -0.059635, 11.384205, 5, 2, 4, 1
10670, -0.059635, 11.380586, 4, 1, 4, 0
10680, -0.060937, 11.376807, 4, 1, 4, 0
10690, -0.058594, 11.372988, 4, 1, 4, 0
10700, -0.058594, 11.369145, 4, 1, 4, 0
10710, -0.061458, 11.365276, 5, 2, 4, 1
10720, -0.062760, 11.361373, 5, 1, 5, 0
10730, -0.062760, 11.357323, 6, 1, 6, 0
10740, -0.059896, 11.353240, 6, 1, 6, 0
10750, -0.061012, 11.349140, 7, 2, 6, 1
10760, -0.063430, 11.345020, 7, 2, 6, 1
10770, -0.063430, 11.340770, 8, 1, 8, 0
10780, -0.061012, 11.336500, 8, 1, 8, 0
10790, -0.056713, 11.332223, 9, 2, 8, 1
10800, -0.055648, 11.327830, 11, 3, 8, 2
10810, -0.051741, 11.323427, 11, 1, 11, 0
10820, -0.051018, 11.319029, 12, 1, 12, 0
10830, -0.049479, 11.314523, 12, 1, 12, 0
10840, -0.052684, 11.310020, 13, 2, 12, 1
10850, -0.052684, 11.305523, 12, 1, 12, 0
10860, -0.055288, 11.300932, 12, 1, 12, 0
10870, -0.057893, 11.296348, 13, 2, 12, 1
10880, -0.062400, 11.291777, 13, 2, 12, 1
10890, -0.062400, 11.287127, 12, 1, 12, 0
10900, -0.061799, 11.282488, 13, 1, 13, 0
10910, -0.063058, 11.277874, 14, 2, 13, 1
10920, -0.066220, 11.273176, 14, 2, 13, 1
10930, -0.067522, 11.268499, 12, 1, 12, 0
10940, -0.068266, 11.263845, 13, 1, 13, 0
10950, -0.070871, 11.259122, 14, 2, 13, 1
10960, -0.072173, 11.254423, 13, 1, 13, 0
10970, -0.072173, 11.249754, 13, 1, 13, 0
10980, -0.073438, 11.245038, 15, 2, 14, 1
10990, -0.076563, 11.240348, 15, 2, 14, 1
11000, -0.079167, 11.235695, 13, 1, 13, 0
11010, -0.079948, 11.231073, 14, 1, 14, 0
11020, -0.082552, 11.226402, 15, 2, 14, 1
11030, -0.083854, 11.221784, 14, 1, 14, 0
11040, -0.083854, 11.217240, 14, 1, 14, 0
11050, -0.085124, 11.212735, 16, 2, 15, 1
11060, -0.088216, 11.208269, 16, 2, 15, 1
11070, -0.089518, 11.203834, 15, 1, 15, 0
11080, -0.086612, 11.199431, 14, 2, 13, 1
11090, -0.087100, 11.194991, 16, 3, 13, 2
11100, -0.088315, 11.190588, 15, 3, 13, 1
11110, -0.086827, 11.186230, 13, 1, 13, 0
11120, -0.089583, 11.181924, 15, 3, 12, 2
11130, -0.089770, 11.177666, 13, 2, 12, 1
11140, -0.091072, 11.173453, 12, 1, 12, 0
11150, -0.090130, 11.169290, 14, 2, 12, 2
11160, -0.092133, 11.165348, 13, 2, 11, 2
11170, -0.090831, 11.161761, 11, 1, 11, 0
11180, -0.084135, 11.158592, 11, 1, 11, 0
11190, -0.084535, 11.155797, 13, 2, 11, 2
11200, -0.088007, 11.153267, 12, 2, 11, 1
11210, -0.086705, 11.150920, 10, 1, 10, 0
11220, -0.088709, 11.148693, 13, 3, 10, 2
11230, -0.090662, 11.146599, 12, 3, 10, 1
11240, -0.095349, 11.144605, 10, 2, 9, 1
11250, -0.093328, 11.142700, 11, 2, 9, 2
11260, -0.098753, 11.140886, 12, 3, 9, 2
11270, -0.102943, 11.139176, 11, 3, 9, 1
11280, -0.103417, 11.137597, 11, 2, 9, 2
11290, -0.105988, 11.136097, 13, 3, 9, 2
11300, -0.113820, 11.134743, 12, 3, 8, 2
11310, -0.118555, 11.133530, 11, 2, 8, 3
11320, -0.116734, 11.132456, 11, 2, 8, 3
11330, -0.112926, 11.131528, 11, 2, 8, 3
11340, -0.116300, 11.130743, 12, 3, 8, 3
11350, -0.119022, 11.130082, 12, 2, 8, 4
11360, -0.121745, 11.129531, 12, 2, 8, 4
11370, -0.119081, 11.129082, 11, 2, 8, 3
11380, -0.117128, 11.128736, 12, 2, 9, 3
11390, -0.120384, 11.128491, 12, 3, 8, 3
11400, -0.127905, 11.128336, 13, 3, 8, 4
11410, -0.132462, 11.128258, 12, 2, 8, 4
11420, -0.131811, 11.128256, 12, 2, 8, 4
11430, -0.128906, 11.128065, 12, 2, 8, 4
11440, -0.128906, 11.127789, 12, 2, 8, 4
11450, -0.131866, 11.127527, 11, 2, 7, 4
11460, -0.134825, 11.127329, 11, 2, 7, 4
11470, -0.140901, 11.127215, 12, 3, 7, 4
11480, -0.144018, 11.127182, 12, 3, 7, 4
11490, -0.147135, 11.127221, 12, 3, 7, 4
11500, -0.144018, 11.127321, 11, 2, 7, 4
11510, -0.140901, 11.127475, 11, 2, 7, 4
11520, -0.137784, 11.127658, 11, 2, 7, 4
11530, -0.137784, 11.127834, 11, 2, 7, 4
11540, -0.137784, 11.128046, 11, 2, 7, 4
11550, -0.137784, 11.128314, 11, 2, 7, 4
11560, -0.137784, 11.128608, 11, 2, 7, 4
11570, -0.137784, 11.128920, 11, 2, 7, 4
11580, -0.137784, 11.129276, 11, 2, 7, 4
11590, -0.137784, 11.129647, 11, 2, 7, 4
11600, -0.137784, 11.130026, 11, 2, 7, 4
11610, -0.137784, 11.130445, 11, 2, 7, 4
11620, -0.137784, 11.130874, 11, 2, 7, 4
11630, -0.137784, 11.131309, 11, 2, 7, 4
11640, -0.137784, 11.131781, 11, 2, 7, 4
11650, -0.137784, 11.132262, 11, 2, 7, 4
11660, -0.138471, 11.132776, 10, 2, 6, 4
11670, -0.135945, 11.133292, 9, 2, 6, 3
11680, -0.133420, 11.133837, 9, 2, 6, 3
11690, -0.130208, 11.134381, 9, 2, 6, 3
11700, -0.130208, 11.134954, 9, 2, 6, 3
11710, -0.130208, 11.135557, 9, 2, 6, 3
11720, -0.130208, 11.136182, 9, 2, 6, 3
11730, -0.126519, 11.136787, 8, 2, 6, 2
11740, -0.122830, 11.137403, 8, 2, 6, 2
11750, -0.119141, 11.138036, 8, 2, 6, 2
11760, -0.119141, 11.138685, 8, 2, 6, 2
11770, -0.117043, 11.139346, 9, 2, 7, 2
11780, -0.114945, 11.140011, 9, 2, 7, 2
11790, -0.112992, 11.140679, 8, 2, 6, 2
11800, -0.113137, 11.141345, 8, 2, 6, 2
11810, -0.108631, 11.142009, 7, 2, 6, 1
11820, -0.103981, 11.142667, 7, 2, 6, 1
11830, -0.099330, 11.143320, 7, 2, 6, 1
11840, -0.097470, 11.144011, 8, 2, 7, 1
11850, -0.095610, 11.144738, 8, 2, 7, 1
11860, -0.093750, 11.145456, 8, 2, 7, 1
11870, -0.088542, 11.146163, 7, 1, 7, 0
11880, -0.083333, 11.146856, 7, 1, 7, 0
11890, -0.076823, 11.147536, 6, 1, 6, 0
11900, -0.074219, 11.148204, 7, 1, 7, 0
11910, -0.071615, 11.148861, 7, 1, 7, 0
11920, -0.070312, 11.149503, 7, 1, 7, 0
11930, -0.070312, 11.150129, 7, 1, 7, 0
11940, -0.070312, 11.150738, 7, 1, 7, 0
11950, -0.069010, 11.151283, 8, 1, 8, 0
11960, -0.072193, 11.151812, 9, 2, 8, 1
11970, -0.069589, 11.152334, 7, 1, 7, 0
11980, -0.068287, 11.152844, 7, 1, 7, 0
11990, -0.061198, 11.153302, 8, 1, 8, 0
12000, -0.064381, 11.153749, 9, 2, 8, 1
12010, -0.063079, 11.154146, 8, 1, 8, 0
12020, -0.063079, 11.154540, 8, 1, 8, 0
12030, -0.055990, 11.154861, 8, 1, 8, 0
12040, -0.053385, 11.155153, 8, 1, 8, 0
12050, -0.050781, 11.155446, 8, 1, 8, 0
12060, -0.050781, 11.155735, 8, 1, 8, 0
12070, -0.053385, 11.156018, 10, 2, 9, 1
12080, -0.052083, 11.156291, 9, 1, 9, 0
12090, -0.050781, 11.156549, 9, 1, 9, 0
12100, -0.045573, 11.156795, 10, 1, 10, 0
12110, -0.044271, 11.157029, 10, 1, 10, 0
12120, -0.041667, 11.157212, 9, 1, 9, 0
12130, -0.039062, 11.157393, 10, 1, 10, 0
12140, -0.037760, 11.157580, 11, 1, 11, 0
12150, -0.039062, 11.157774, 12, 1, 12, 0
12160, -0.042969, 11.157974, 13, 1, 13, 0
12170, -0.044271, 11.158177, 14, 1, 14, 0
12180, -0.045573, 11.158378, 15, 1, 15, 0
12190, -0.046032, 11.158577, 17, 2, 16, 1
12200, -0.046032, 11.158776, 16, 1, 16, 0
12210, -0.046032, 11.158975, 17, 1, 17, 0
12220, -0.044271, 11.159176, 18, 1, 18, 0
12230, -0.044271, 11.159382, 18, 1, 18, 0
12240, -0.042969, 11.159595, 18, 1, 18, 0
12250, -0.041667, 11.159815, 19, 1, 19, 0
12260, -0.040365, 11.160044, 19, 1, 19, 0
12270, -0.037760, 11.160284, 20, 1, 20, 0
12280, -0.035156, 11.160533, 19, 1, 19, 0
12290, -0.033724, 11.160794, 20, 2, 19, 1
12300, -0.029818, 11.161069, 19, 1, 19, 0
12310, -0.027214, 11.161356, 19, 1, 19, 0
12320, -0.022135, 11.161657, 20, 1, 20, 0
12330, -0.019531, 11.161971, 19, 1, 19, 0
12340, -0.015625, 11.162302, 20, 1, 20, 0
12350, -0.011719, 11.162647, 19, 1, 19, 0
12360, -0.010286, 11.163009, 20, 2, 19, 1
12370, -0.006380, 11.163390, 19, 1, 19, 0
12380, -0.003776, 11.163788, 19, 1, 19, 0
12390, 0.001302, 11.164205, 20, 1, 20, 0
12400, 0.003906, 11.164550, 19, 1, 19, 0
12410, 0.007812, 11.164762, 20, 1, 20, 0
12420, 0.011719, 11.164846, 19, 1, 19, 0
12430, 0.014323, 11.164836, 19, 1, 19, 0
12440, 0.014453, 11.164746, 20, 2, 19, 1
12450, 0.015755, 11.164624, 20, 1, 20, 0
12460, 0.018359, 11.164487, 19, 1, 19, 0
12470, 0.022135, 11.164360, 19, 1, 19, 0
12480, 0.023438, 11.164252, 19, 1, 19, 0
12490, 0.023438, 11.164160, 19, 1, 19, 0
12500, 0.023562, 11.164072, 21, 2, 20, 1
12510, 0.024864, 11.163976, 20, 1, 20, 0
12520, 0.026166, 11.163866, 20, 1, 20, 0
12530, 0.028646, 11.163737, 19, 1, 19, 0
12540, 0.029948, 11.163589, 19, 1, 19, 0
12550, 0.031250, 11.163423, 19, 1, 19, 0
12560, 0.031250, 11.163259, 19, 1, 19, 0
12570, 0.031250, 11.163081, 19, 1, 19, 0
12580, 0.031250, 11.162882, 19, 1, 19, 0
12590, 0.031250, 11.162677, 19, 1, 19, 0
12600, 0.031250, 11.162467, 19, 1, 19, 0
12610, 0.031250, 11.162255, 19, 1, 19, 0
12620, 0.031250, 11.162042, 19, 1, 19, 0
12630, 0.031250, 11.161829, 19, 1, 19, 0
12640, 0.031250, 11.161617, 19, 1, 19, 0
12650, 0.031250, 11.161407, 19, 1, 19, 0
12660, 0.031250, 11.161197, 19, 1, 19, 0
12670, 0.031250, 11.160991, 19, 1, 19, 0
12680, 0.031250, 11.160790, 19, 1, 19, 0
12690, 0.031250, 11.160594, 19, 1, 19, 0
12700, 0.031250, 11.160403, 19, 1, 19, 0
12710, 0.031250, 11.160218, 19, 1, 19, 0
12720, 0.031250, 11.160038, 19, 1, 19, 0
12730, 0.031250, 11.159864, 19, 1, 19, 0
12740, 0.031250, 11.159696, 19, 1, 19, 0
12750, 0.031250, 11.159532, 19, 1, 19, 0
12760, 0.031250, 11.159373, 19, 1, 19, 0
12770, 0.031250, 11.159217, 19, 1, 19, 0
12780, 0.031250, 11.159066, 19, 1, 19, 0
12790, 0.031250, 11.158917, 19, 1, 19, 0
12800, 0.031250, 11.158770, 19, 1, 19, 0
12810, 0.031250, 11.158626, 19, 1, 19, 0
12820, 0.031250, 11.158482, 19, 1, 19, 0
12830, 0.031250, 11.158339, 19, 1, 19, 0
12840, 0.031250, 11.158197, 19, 1, 19, 0
12850, 0.029948, 11.158053, 20, 1, 20, 0
12860, 0.028646, 11.157909, 20, 1, 20, 0
12870, 0.027344, 11.157764, 20, 1, 20, 0
12880, 0.027344, 11.157617, 20, 1, 20, 0
12890, 0.027344, 11.157469, 20, 1, 20, 0
12900, 0.026166, 11.157317, 21, 2, 20, 1
12910, 0.024864, 11.157162, 19, 1, 19, 0
12920, 0.023562, 11.157005, 19, 1, 19, 0
12930, 0.023438, 11.156844, 19, 1, 19, 0
12940, 0.023438, 11.156681, 19, 1, 19, 0
12950, 0.023438, 11.156515, 19, 1, 19, 0
12960, 0.023438, 11.156346, 19, 1, 19, 0
12970, 0.023438, 11.156174, 19, 1, 19, 0
12980, 0.023438, 11.156000, 19, 1, 19, 0
12990, 0.023438, 11.155903, 19, 1, 19, 0
13000, 0.023438, 11.156039, 19, 1, 19, 0
13010, 0.023438, 11.156295, 19, 1, 19, 0
13020, 0.023438, 11.156583, 19, 1, 19, 0
13030, 0.022135, 11.156860, 20, 1, 20, 0
13040, 0.020833, 11.157106, 20, 1, 20, 0
13050, 0.019531, 11.157321, 20, 1, 20, 0
13060, 0.019531, 11.157511, 20, 1, 20, 0
13070, 0.018353, 11.157689, 21, 2, 20, 1
13080, 0.015879, 11.157863, 20, 2, 19, 1
13090, 0.014577, 11.158039, 19, 1, 19, 0
13100, 0.014453, 11.158220, 19, 1, 19, 0
13110, 0.015625, 11.158405, 19, 1, 19, 0
13120, 0.015625, 11.158595, 19, 1, 19, 0
13130, 0.015625, 11.158788, 19, 1, 19, 0
13140, 0.015625, 11.158985, 19, 1, 19, 0
13150, 0.015625, 11.159184, 19, 1, 19, 0
13160, 0.015625, 11.159383, 19, 1, 19, 0
13170, 0.015625, 11.159584, 19, 1, 19, 0
13180, 0.014323, 11.159785, 20, 1, 20, 0
13190, 0.013021, 11.159985, 20, 1, 20, 0
13200, 0.011719, 11.160186, 20, 1, 20, 0
13210, 0.011719, 11.160385, 20, 1, 20, 0
13220, 0.009245, 11.160583, 20, 2, 19, 1
13230, 0.006771, 11.160779, 20, 2, 19, 1
13240, 0.005469, 11.160972, 19, 1, 19, 0
13250, 0.006641, 11.161163, 19, 1, 19, 0
13260, 0.007812, 11.161352, 19, 1, 19, 0
13270, 0.007812, 11.161539, 19, 1, 19, 0
13280, 0.007812, 11.161726, 19, 1, 19, 0
13290, 0.007812, 11.161913, 19, 1, 19, 0
13300, 0.007812, 11.162098, 19, 1, 19, 0
13310, 0.007812, 11.162283, 19, 1, 19, 0
13320, 0.006510, 11.162466, 20, 1, 20, 0
13330, 0.005208, 11.162649, 20, 1, 20, 0
13340, 0.003906, 11.162831, 20, 1, 20, 0
13350, 0.001432, 11.163012, 20, 2, 19, 1
13360, 0.000130, 11.163192, 19, 1, 19, 0
13370, -0.001172, 11.163371, 19, 1, 19, 0
13380, 0.000000, 11.163550, 19, 1, 19, 0
13390, 0.000000, 11.163727, 19, 1, 19, 0
13400, 0.000000, 11.163903, 19, 1, 19, 0
13410, 0.000000, 11.164078, 19, 1, 19, 0
13420, 0.000000, 11.164252, 19, 1, 19, 0
13430, 0.000000, 11.164425, 19, 1, 19, 0
13440, 0.000000, 11.164598, 19, 1, 19, 0
13450, 0.000000, 11.164770, 19, 1, 19, 0
13460, -0.001302, 11.164942, 20, 1, 20, 0
13470, -0.002604, 11.165114, 20, 1, 20, 0
13480, -0.003906, 11.165286, 20, 1, 20, 0
13490, -0.003906, 11.165458, 20, 1, 20, 0
13500, -0.003906, 11.165629, 20, 1, 20, 0
13510, -0.003906, 11.165801, 20, 1, 20, 0
13520, -0.003906, 11.165973, 20, 1, 20, 0
13530, -0.005208, 11.166146, 19, 1, 19, 0
13540, -0.007682, 11.166319, 20, 2, 19, 1
13550, -0.008984, 11.166492, 19, 1, 19, 0
13560, -0.010156, 11.166668, 20, 2, 19, 1
13570, -0.010156, 11.166844, 20, 2, 19, 1
13580, -0.011328, 11.167021, 20, 2, 19, 1
13590, -0.010156, 11.167198, 19, 1, 19, 0
13600, -0.008984, 11.167376, 19, 1, 19, 0
13610, -0.007812, 11.167553, 19, 1, 19, 0
13620, -0.007812, 11.167730, 19, 1, 19, 0
13630, -0.007812, 11.167906, 19, 1, 19, 0
13640, -0.007812, 11.168082, 19, 1, 19, 0
13650, -0.007812, 11.168258, 19, 1, 19, 0
13660, -0.007812, 11.168434, 19, 1, 19, 0
13670, -0.007812, 11.168609, 19, 1, 19, 0
13680, -0.007812, 11.168785, 19, 1, 19, 0
13690, -0.007812, 11.168961, 19, 1, 19, 0
13700, -0.007812, 11.169136, 19, 1, 19, 0
13710, -0.007812, 11.169312, 19, 1, 19, 0
13720, -0.007812, 11.169488, 19, 1, 19, 0
13730, -0.007812, 11.169664, 19, 1, 19, 0
13740, -0.007812, 11.169840, 19, 1, 19, 0
13750, -0.007812, 11.170016, 19, 1, 19, 0
13760, -0.007812, 11.170192, 19, 1, 19, 0
13770, -0.007812, 11.170368, 19, 1, 19, 0
13780, -0.007812, 11.170545, 19, 1, 19, 0
13790, -0.007812, 11.170722, 19, 1, 19, 0
13800, -0.007812, 11.170900, 19, 1, 19, 0
13810, -0.007812, 11.171079, 19, 1, 19, 0
13820, -0.007812, 11.171257, 19, 1, 19, 0
13830, -0.007812, 11.171436, 19, 1, 19, 0
13840, -0.007812, 11.171615, 19, 1, 19, 0
13850, -0.007812, 11.171794, 19, 1, 19, 0
13860, -0.007812, 11.171972, 19, 1, 19, 0
13870, -0.007812, 11.172150, 19, 1, 19, 0
13880, -0.007812, 11.172328, 19, 1, 19, 0
13890, -0.007812, 11.172506, 19, 1, 19, 0
13900, -0.007812, 11.172684, 19, 1, 19, 0
13910, -0.007812, 11.172862, 19, 1, 19, 0
13920, -0.007812, 11.173040, 19, 1, 19, 0
13930, -0.007812, 11.173218, 19, 1, 19, 0
13940, -0.009115, 11.173396, 20, 1, 20, 0
13950, -0.010417, 11.173575, 20, 1, 20, 0
13960, -0.011719, 11.173753, 20, 1, 20, 0
13970, -0.011719, 11.173932, 20, 1, 20, 0
13980, -0.011719, 11.174111, 20, 1, 20, 0
13990, -0.011719, 11.174290, 20, 1, 20, 0
14000, -0.011719, 11.174469, 20, 1, 20, 0
14010, -0.011719, 11.174648, 20, 1, 20, 0
14020, -0.011719, 11.174826, 20, 1, 20, 0
14030, -0.011719, 11.175004, 20, 1, 20, 0
14040, -0.011719, 11.175183, 20, 1, 20, 0
14050, -0.011719, 11.175361, 20, 1, 20, 0
14060, -0.011719, 11.175540, 20, 1, 20, 0
14070, -0.011719, 11.175720, 20, 1, 20, 0
14080, -0.011719, 11.175899, 20, 1, 20, 0
14090, -0.011719, 11.176077, 20, 1, 20, 0
14100, -0.011719, 11.176252, 20, 1, 20, 0
14110, -0.011719, 11.176423, 20, 1, 20, 0
14120, -0.011719, 11.176590, 20, 1, 20, 0
14130, -0.011719, 11.176750, 20, 1, 20, 0
14140, -0.011719, 11.176903, 20, 1, 20, 0
14150, -0.011719, 11.177046, 20, 1, 20, 0
14160, -0.011719, 11.177177, 20, 1, 20, 0
14170, -0.011719, 11.177297, 20, 1, 20, 0
14180, -0.011719, 11.177406, 20, 1, 20, 0
14190, -0.011719, 11.177504, 20, 1, 20, 0
14200, -0.011719, 11.177592, 20, 1, 20, 0
14210, -0.011719, 11.177669, 20, 1, 20, 0
14220, -0.011719, 11.177736, 20, 1, 20, 0
14230, -0.011719, 11.177793, 20, 1, 20, 0
14240, -0.011719, 11.177841, 20, 1, 20, 0
14250, -0.011719, 11.177878, 20, 1, 20, 0
14260, -0.011719, 11.177906, 20, 1, 20, 0
14270, -0.012897, 11.177924, 21, 2, 20, 1
14280, -0.014075, 11.177932, 21, 2, 20, 1
14290, -0.015253, 11.177930, 21, 2, 20, 1
14300, -0.015253, 11.177919, 21, 2, 20, 1
14310, -0.015253, 11.177899, 21, 2, 20, 1
14320, -0.015253, 11.177870, 21, 2, 20, 1
14330, -0.015253, 11.177832, 21, 2, 20, 1
14340, -0.014075, 11.177784, 20, 1, 20, 0
14350, -0.012897, 11.177728, 20, 1, 20, 0
14360, -0.013021, 11.177664, 19, 1, 19, 0
14370, -0.014323, 11.177590, 19, 1, 19, 0
14380, -0.015625, 11.177507, 19, 1, 19, 0
14390, -0.015625, 11.177415, 19, 1, 19, 0
14400, -0.015625, 11.177315, 19, 1, 19, 0
14410, -0.015625, 11.177207, 19, 1, 19, 0
14420, -0.015625, 11.177092, 19, 1, 19, 0
14430, -0.015625, 11.176969, 19, 1, 19, 0
14440, -0.015625, 11.176838, 19, 1, 19, 0
14450, -0.015625, 11.176700, 19, 1, 19, 0
14460, -0.015625, 11.176555, 19, 1, 19, 0
14470, -0.015625, 11.176402, 19, 1, 19, 0
14480, -0.015625, 11.176243, 19, 1, 19, 0
14490, -0.015625, 11.176077, 19, 1, 19, 0
14500, -0.015625, 11.175904, 19, 1, 19, 0
14510, -0.015625, 11.175725, 19, 1, 19, 0
14520, -0.015625, 11.175539, 19, 1, 19, 0
14530, -0.015625, 11.175348, 19, 1, 19, 0
14540, -0.016927, 11.175150, 20, 2, 19, 1
14550, -0.018229, 11.174946, 20, 2, 19, 1
14560, -0.019531, 11.174736, 20, 2, 19, 1
14570, -0.018229, 11.174520, 19, 1, 19, 0
14580, -0.018229, 11.174299, 20, 1, 20, 0
14590, -0.018229, 11.174073, 20, 1, 20, 0
14600, -0.019531, 11.173842, 20, 1, 20, 0
14610, -0.020833, 11.173605, 19, 1, 19, 0
14620, -0.022135, 11.173363, 19, 1, 19, 0
14630, -0.023438, 11.173115, 19, 1, 19, 0
14640, -0.023438, 11.172861, 19, 1, 19, 0
14650, -0.023438, 11.172604, 19, 1, 19, 0
14660, -0.023438, 11.172342, 19, 1, 19, 0
14670, -0.023438, 11.172075, 19, 1, 19, 0
14680, -0.023438, 11.171804, 19, 1, 19, 0
14690, -0.023438, 11.171529, 19, 1, 19, 0
14700, -0.024740, 11.171249, 20, 2, 19, 1
14710, -0.026042, 11.170964, 20, 2, 19, 1
14720, -0.026042, 11.170674, 19, 1, 19, 0
14730, -0.024740, 11.170381, 19, 1, 19, 0
14740, -0.024740, 11.170085, 20, 1, 20, 0
14750, -0.026042, 11.169785, 20, 1, 20, 0
14760, -0.028646, 11.169481, 19, 1, 19, 0
14770, -0.029948, 11.169172, 19, 1, 19, 0
14780, -0.031250, 11.168860, 19, 1, 19, 0
14790, -0.031250, 11.168544, 19, 1, 19, 0
14800, -0.031250, 11.168225, 19, 1, 19, 0
14810, -0.031250, 11.167904, 19, 1, 19, 0
14820, -0.031250, 11.167581, 19, 1, 19, 0
14830, -0.032552, 11.167255, 20, 2, 19, 1
14840, -0.033854, 11.166926, 20, 2, 19, 1
14850, -0.035156, 11.166594, 20, 1, 20, 0
14860, -0.035156, 11.166259, 20, 1, 20, 0
14870, -0.035156, 11.165922, 20, 1, 20, 0
14880, -0.035156, 11.165583, 20, 1, 20, 0
14890, -0.035156, 11.165243, 20, 1, 20, 0
14900, -0.036458, 11.164901, 19, 1, 19, 0
14910, -0.037760, 11.164556, 19, 1, 19, 0
14920, -0.039062, 11.164209, 19, 1, 19, 0
14930, -0.039062, 11.163860, 19, 1, 19, 0
14940, -0.039062, 11.163510, 19, 1, 19, 0
14950, -0.039062, 11.163159, 19, 1, 19, 0
14960, -0.041543, 11.162799, 21, 2, 20, 1
14970, -0.044023, 11.162427, 21, 2, 20, 1
14980, -0.045325, 11.162054, 20, 1, 20, 0
14990, -0.044147, 11.161679, 20, 1, 20, 0
15000, -0.042969, 11.161304, 20, 1, 20, 0
15010, -0.042969, 11.160930, 20, 1, 20, 0
15020, -0.042969, 11.160555, 20, 1, 20, 0
15030, -0.042969, 11.160178, 20, 1, 20, 0
15040, -0.044271, 11.159801, 19, 1, 19, 0
15050, -0.045573, 11.159422, 19, 1, 19, 0
15060, -0.046875, 11.159041, 19, 1, 19, 0
15070, -0.048177, 11.158660, 20, 1, 20, 0
15080, -0.049479, 11.158278, 20, 1, 20, 0
15090, -0.051959, 11.157895, 21, 2, 20, 1
15100, -0.053137, 11.157512, 21, 2, 20, 1
15110, -0.053137, 11.157129, 20, 1, 20, 0
15120, -0.051959, 11.156747, 20, 1, 20, 0
15130, -0.050781, 11.156366, 20, 1, 20, 0
15140, -0.050781, 11.155986, 20, 1, 20, 0
15150, -0.050781, 11.155605, 20, 1, 20, 0
15160, -0.050781, 11.155223, 20, 1, 20, 0
15170, -0.049479, 11.154841, 19, 1, 19, 0
15180, -0.048177, 11.154459, 19, 1, 19, 0
15190, -0.048177, 11.154078, 18, 1, 18, 0
15200, -0.050918, 11.153697, 19, 2, 18, 1
15210, -0.053660, 11.153313, 19, 2, 18, 1
15220, -0.055099, 11.152929, 19, 2, 18, 1
15230, -0.055099, 11.152545, 19, 2, 18, 1
15240, -0.055099, 11.152163, 19, 2, 18, 1
15250, -0.056394, 11.151783, 20, 3, 18, 1
15260, -0.057689, 11.151403, 20, 3, 18, 1
15270, -0.056250, 11.151024, 18, 1, 18, 0
15280, -0.053516, 11.150647, 18, 1, 18, 0
15290, -0.050781, 11.150273, 18, 1, 18, 0
15300, -0.050781, 11.149900, 18, 1, 18, 0
15310, -0.050781, 11.149527, 18, 1, 18, 0
15320, -0.050781, 11.149153, 18, 1, 18, 0
15330, -0.049479, 11.148778, 17, 1, 17, 0
15340, -0.049479, 11.148405, 18, 1, 18, 0
15350, -0.049913, 11.148033, 18, 2, 17, 1
15360, -0.052977, 11.147709, 17, 2, 16, 1
15370, -0.054739, 11.147630, 17, 2, 16, 1
15380, -0.054305, 11.147818, 16, 1, 16, 0
