time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.027344, 9.390914, 24, 1, 24, 0
10360, -0.029948, 9.389945, 24, 1, 24, 0
10370, -0.032552, 9.388945, 24, 1, 24, 0
10380, -0.035156, 9.387917, 24, 1, 24, 0
10390, -0.035156, 9.386860, 24, 1, 24, 0
10400, -0.035156, 9.385777, 24, 1, 24, 0
10410, -0.036458, 9.384668, 23, 1, 23, 0
10420, -0.037760, 9.383532, 23, 1, 23, 0
10430, -0.037760, 9.382366, 22, 1, 22, 0
10440, -0.036458, 9.381174, 22, 1, 22, 0
10450, -0.033854, 9.379955, 21, 1, 21, 0
10460, -0.032552, 9.378713, 21, 1, 21, 0
10470, -0.031250, 9.377446, 19, 1, 19, 0
10480, -0.029948, 9.376155, 18, 1, 18, 0
10490, -0.028646, 9.374842, 18, 1, 18, 0
10500, -0.026042, 9.373507, 17, 1, 17, 0
10510, -0.026042, 9.372161, 16, 1, 16, 0
10520, -0.026042, 9.370793, 16, 1, 16, 0
10530, -0.026042, 9.369291, 15, 1, 15, 0
10540, -0.024740, 9.367784, 15, 1, 15, 0
10550, -0.023438, 9.366288, 13, 1, 13, 0
10560, -0.023438, 9.364816, 13, 1, 13, 0
10570, -0.023438, 9.363355, 13, 1, 13, 0
10580, -0.023438, 9.361909, 11, 1, 11, 0
10590, -0.023438, 9.360347, 11, 1, 11, 0
10600, -0.023438, 9.358804, 11, 1, 11, 0
10610, -0.024740, 9.357286, 12, 1, 12, 0
10620, -0.027344, 9.355799, 11, 1, 11, 0
10630, -0.029948, 9.354224, 11, 1, 11, 0
10640, -0.031250, 9.352687, 11, 1, 11, 0
10650, -0.036932, 9.351187, 11, 2, 10, 1
10660, -0.047749, 9.349732, 13, 3, 11, 1
10670, -0.054260, 9.348191, 12, 2, 11, 1
10680, -0.060296, 9.346690, 12, 2, 10, 2
10690, -0.065304, 9.345230, 13, 3, 10, 2
10700, -0.070513, 9.343704, 12, 2, 10, 2
10710, -0.075721, 9.342238, 12, 2, 9, 3
10720, -0.076823, 9.340823, 12, 2, 9, 3
10730, -0.082131, 9.339373, 13, 2, 10, 3
10740, -0.085108, 9.337978, 14, 2, 10, 4
10750, -0.091804, 9.336644, 14, 2, 9, 5
10760, -0.098400, 9.335252, 14, 2, 9, 5
10770, -0.104539, 9.333917, 15, 2, 9, 6
10780, -0.109003, 9.332532, 14, 2, 8, 6
10790, -0.116629, 9.331218, 16, 2, 8, 8
10800, -0.121225, 9.329968, 17, 2, 9, 8
10810, -0.125689, 9.328675, 16, 2, 8, 8
10820, -0.128906, 9.327454, 17, 2, 9, 8
10830, -0.133136, 9.326291, 18, 2, 10, 8
10840, -0.135672, 9.325116, 19, 2, 11, 8
10850, -0.139719, 9.323989, 19, 2, 12, 7
10860, -0.143263, 9.322935, 20, 2, 13, 7
10870, -0.146587, 9.321836, 20, 2, 13, 7
10880, -0.148003, 9.320803, 21, 2, 14, 7
10890, -0.151259, 9.319831, 20, 2, 14, 6
10900, -0.154514, 9.318831, 20, 2, 14, 6
10910, -0.155382, 9.317894, 21, 2, 14, 7
10920, -0.155974, 9.317020, 22, 2, 15, 7
10930, -0.158206, 9.316216, 21, 2, 15, 6
10940, -0.161306, 9.315460, 21, 2, 15, 6
10950, -0.164807, 9.314691, 21, 2, 15, 6
10960, -0.166667, 9.313967, 21, 2, 15, 6
10970, -0.170294, 9.313360, 20, 2, 15, 5
10980, -0.172191, 9.312841, 20, 3, 14, 5
10990, -0.174089, 9.312383, 20, 3, 14, 5
11000, -0.172615, 9.311977, 19, 2, 14, 5
11010, -0.173396, 9.311629, 20, 3, 14, 5
11020, -0.172478, 9.311330, 19, 2, 14, 5
11030, -0.173163, 9.311083, 19, 2, 14, 5
11040, -0.171890, 9.310885, 18, 2, 13, 5
11050, -0.176657, 9.310737, 18, 3, 13, 4
11060, -0.178939, 9.310787, 17, 2, 13, 4
11070, -0.180794, 9.311141, 17, 2, 13, 4
11080, -0.178309, 9.311865, 17, 2, 13, 4
11090, -0.176815, 9.312918, 16, 2, 12, 4
11100, -0.177275, 9.314202, 15, 2, 12, 3
11110, -0.177734, 9.315616, 15, 2, 12, 3
11120, -0.179688, 9.317098, 15, 2, 12, 3
11130, -0.178385, 9.318679, 16, 2, 12, 4
11140, -0.181858, 9.320319, 15, 3, 11, 3
11150, -0.185330, 9.321943, 15, 3, 11, 3
11160, -0.190104, 9.323545, 15, 3, 11, 3
11170, -0.190104, 9.325173, 15, 3, 11, 3
11180, -0.190104, 9.326870, 15, 3, 11, 3
11190, -0.190921, 9.328630, 17, 3, 11, 4
11200, -0.193634, 9.330477, 16, 3, 11, 3
11210, -0.197106, 9.332411, 15, 3, 10, 3
11220, -0.199761, 9.334421, 15, 3, 10, 3
11230, -0.198413, 9.336495, 14, 3, 10, 3
11240, -0.196305, 9.338623, 14, 3, 10, 3
11250, -0.195437, 9.340800, 15, 3, 11, 3
11260, -0.197494, 9.343021, 17, 3, 11, 4
11270, -0.199551, 9.345290, 17, 3, 11, 4
11280, -0.200368, 9.347594, 17, 3, 11, 4
11290, -0.200368, 9.349915, 17, 3, 11, 4
11300, -0.198357, 9.352249, 16, 3, 11, 4
11310, -0.196347, 9.354578, 16, 3, 11, 4
11320, -0.195581, 9.356913, 17, 3, 12, 4
11330, -0.197371, 9.359253, 16, 3, 11, 4
11340, -0.199161, 9.361432, 16, 3, 11, 4
11350, -0.199707, 9.363680, 16, 3, 11, 4
11360, -0.197374, 9.366227, 15, 2, 11, 4
11370, -0.196560, 9.368921, 16, 2, 12, 4
11380, -0.196560, 9.371661, 16, 2, 13, 3
11390, -0.198893, 9.374320, 16, 2, 13, 3
11400, -0.199707, 9.376876, 16, 2, 13, 3
11410, -0.199255, 9.379616, 18, 2, 14, 4
11420, -0.198803, 9.382001, 18, 2, 14, 4
11430, -0.199805, 9.384006, 19, 2, 15, 4
11440, -0.201259, 9.385750, 19, 2, 15, 4
11450, -0.204153, 9.387148, 20, 2, 16, 4
11460, -0.203605, 9.388341, 19, 2, 15, 4
11470, -0.203056, 9.389236, 19, 2, 15, 4
11480, -0.201069, 9.389777, 19, 2, 15, 4
11490, -0.201069, 9.389931, 19, 2, 15, 4
11500, -0.197643, 9.389904, 19, 2, 14, 5
11510, -0.194216, 9.389724, 19, 2, 14, 5
11520, -0.190789, 9.389400, 19, 2, 14, 5
11530, -0.187363, 9.388934, 19, 2, 13, 6
11540, -0.183936, 9.388323, 19, 2, 13, 6
11550, -0.180236, 9.387564, 20, 2, 14, 6
11560, -0.178454, 9.386650, 19, 2, 13, 6
11570, -0.174925, 9.385586, 20, 2, 13, 7
11580, -0.172595, 9.384352, 19, 2, 13, 6
11590, -0.170196, 9.382963, 18, 2, 12, 6
11600, -0.167592, 9.381416, 20, 2, 13, 7
11610, -0.164062, 9.379705, 20, 2, 13, 7
11620, -0.161458, 9.377821, 18, 2, 12, 6
11630, -0.158957, 9.375766, 19, 2, 12, 7
11640, -0.156456, 9.373531, 19, 2, 12, 7
11650, -0.153928, 9.371125, 17, 2, 11, 6
11660, -0.153251, 9.368547, 17, 2, 11, 6
11670, -0.150616, 9.365801, 18, 2, 11, 7
11680, -0.148012, 9.362873, 17, 2, 11, 6
11690, -0.145408, 9.359759, 17, 2, 11, 6
11700, -0.142804, 9.356446, 18, 2, 11, 7
11710, -0.140199, 9.352945, 17, 2, 11, 6
11720, -0.137595, 9.349252, 17, 2, 11, 6
11730, -0.135022, 9.345361, 19, 2, 12, 7
11740, -0.133095, 9.341267, 19, 2, 12, 7
11750, -0.132150, 9.336962, 18, 2, 12, 6
11760, -0.131136, 9.332457, 20, 2, 13, 7
11770, -0.130122, 9.327749, 20, 2, 13, 7
11780, -0.127517, 9.322829, 18, 2, 12, 6
11790, -0.126910, 9.317684, 18, 2, 12, 6
11800, -0.124360, 9.312308, 19, 2, 12, 7
11810, -0.124298, 9.306699, 21, 3, 13, 7
11820, -0.123316, 9.300864, 19, 2, 13, 6
11830, -0.122350, 9.294786, 20, 2, 13, 7
11840, -0.117866, 9.288466, 19, 2, 12, 7
11850, -0.117242, 9.281882, 20, 3, 13, 6
11860, -0.120336, 9.275037, 21, 3, 13, 6
11870, -0.117732, 9.267955, 19, 2, 12, 7
11880, -0.114068, 9.260598, 21, 3, 13, 7
11890, -0.109672, 9.252957, 20, 3, 13, 6
11900, -0.112198, 9.245015, 23, 3, 14, 7
11910, -0.111590, 9.236810, 22, 3, 13, 7
11920, -0.106772, 9.228317, 20, 2, 14, 6
11930, -0.103859, 9.219512, 22, 3, 15, 6
11940, -0.100871, 9.210401, 21, 3, 14, 6
11950, -0.103428, 9.200994, 22, 3, 15, 5
11960, -0.102718, 9.191321, 23, 3, 15, 6
11970, -0.102796, 9.181376, 24, 3, 16, 6
11980, -0.100428, 9.171174, 22, 3, 15, 5
11990, -0.097824, 9.160697, 21, 3, 15, 5
12000, -0.095170, 9.149945, 22, 3, 16, 5
12010, -0.093778, 9.138922, 21, 3, 16, 4
12020, -0.094252, 9.127638, 22, 3, 16, 4
12030, -0.096704, 9.116420, 21, 3, 16, 3
12040, -0.097944, 9.105331, 21, 3, 16, 3
12050, -0.099950, 9.094315, 21, 3, 17, 2
12060, -0.100570, 9.083566, 21, 3, 17, 2
12070, -0.101811, 9.073111, 21, 3, 18, 2
12080, -0.102716, 9.063141, 20, 6, 14, 2
12090, -0.102710, 9.053617, 20, 5, 14, 2
12100, -0.099447, 9.044467, 16, 3, 13, 2
12110, -0.097526, 9.035619, 16, 4, 12, 2
12120, -0.091960, 9.027026, 16, 3, 12, 3
12130, -0.089518, 9.018631, 15, 3, 10, 4
12140, -0.084635, 9.010409, 16, 3, 10, 5
12150, -0.084429, 9.002314, 15, 3, 9, 5
12160, -0.085348, 8.994342, 17, 3, 9, 6
12170, -0.087464, 8.986484, 18, 3, 9, 7
12180, -0.090184, 8.978734, 18, 3, 8, 8
12190, -0.088976, 8.971087, 18, 3, 8, 8
12200, -0.088133, 8.963517, 17, 3, 8, 7
12210, -0.086542, 8.956020, 18, 3, 9, 7
12220, -0.087988, 8.948589, 18, 3, 10, 6
12230, -0.088686, 8.941237, 18, 3, 10, 6
12240, -0.090075, 8.933963, 20, 3, 11, 6
12250, -0.088781, 8.926671, 19, 4, 11, 6
12260, -0.086191, 8.919432, 20, 3, 13, 6
12270, -0.082936, 8.912345, 20, 3, 13, 6
12280, -0.079022, 8.905395, 18, 4, 8, 6
12290, -0.077980, 8.898560, 20, 4, 9, 6
12300, -0.075072, 8.891936, 18, 4, 8, 6
12310, -0.075148, 8.885479, 19, 4, 9, 6
12320, -0.073846, 8.879168, 20, 4, 9, 6
12330, -0.073239, 8.872953, 20, 4, 9, 6
12340, -0.072266, 8.866807, 20, 4, 9, 6
12350, -0.068914, 8.860700, 19, 4, 9, 6
12360, -0.060408, 8.854509, 18, 3, 10, 6
12370, -0.052335, 8.848205, 18, 3, 9, 6
12380, -0.048908, 8.841817, 19, 4, 9, 6
12390, -0.052220, 8.835402, 19, 4, 10, 5
12400, -0.055921, 8.829016, 19, 4, 10, 5
12410, -0.057546, 8.822667, 21, 4, 10, 6
12420, -0.057520, 8.816339, 21, 4, 10, 6
12430, -0.058656, 8.809878, 21, 4, 10, 5
12440, -0.057298, 8.803284, 20, 4, 10, 5
12450, -0.052276, 8.796552, 18, 3, 10, 5
12460, -0.047049, 8.789675, 20, 4, 11, 5
12470, -0.044314, 8.782666, 18, 4, 10, 4
12480, -0.048403, 8.775548, 19, 4, 10, 4
12490, -0.051026, 8.768371, 21, 4, 10, 5
12500, -0.052018, 8.761126, 21, 4, 10, 5
12510, -0.050099, 8.753782, 19, 4, 10, 4
12520, -0.045722, 8.746341, 17, 3, 10, 4
12530, -0.042387, 8.738779, 20, 4, 11, 4
12540, -0.039170, 8.731098, 17, 4, 10, 3
12550, -0.041451, 8.723294, 19, 4, 10, 4
12560, -0.044085, 8.715403, 18, 4, 10, 4
12570, -0.050296, 8.707442, 20, 4, 10, 5
12580, -0.051027, 8.699436, 18, 4, 9, 5
12590, -0.046994, 8.691363, 16, 3, 10, 5
12600, -0.041884, 8.683198, 16, 4, 9, 5
12610, -0.043457, 8.674932, 16, 3, 9, 5
12620, -0.046477, 8.666602, 18, 4, 9, 6
12630, -0.049972, 8.658225, 17, 3, 9, 6
12640, -0.047820, 8.649807, 18, 3, 9, 7
12650, -0.042293, 8.641318, 15, 2, 9, 6
12660, -0.036319, 8.632738, 17, 3, 9, 7
12670, -0.034191, 8.624061, 17, 3, 8, 7
12680, -0.037015, 8.615309, 19, 3, 9, 8
12690, -0.038732, 8.606516, 19, 3, 9, 8
12700, -0.035362, 8.597681, 18, 3, 8, 8
12710, -0.031265, 8.588777, 18, 3, 9, 8
12720, -0.025372, 8.579794, 19, 3, 10, 8
12730, -0.022478, 8.570722, 18, 3, 10, 7
12740, -0.022970, 8.561577, 20, 3, 11, 7
12750, -0.024425, 8.552381, 21, 3, 12, 7
12760, -0.024989, 8.543138, 19, 3, 11, 6
12770, -0.024077, 8.533841, 20, 3, 12, 6
12780, -0.023842, 8.524478, 20, 4, 13, 5
12790, -0.022786, 8.515051, 20, 3, 14, 5
12800, -0.022656, 8.505557, 20, 3, 15, 4
12810, -0.022520, 8.496003, 21, 4, 11, 4
12820, -0.022205, 8.486391, 19, 4, 11, 3
12830, -0.021225, 8.476721, 21, 4, 12, 4
12840, -0.021923, 8.466993, 19, 4, 11, 3
12850, -0.021284, 8.457216, 21, 4, 11, 4
12860, -0.020354, 8.447385, 18, 5, 11, 3
12870, -0.017708, 8.437500, 20, 5, 11, 4
12880, -0.015462, 8.427554, 17, 4, 11, 3
12890, -0.016330, 8.417551, 18, 4, 10, 4
12900, -0.013492, 8.407511, 19, 4, 10, 4
12910, -0.016824, 8.397419, 20, 4, 10, 5
12920, -0.016390, 8.387310, 21, 4, 10, 6
12930, -0.019269, 8.377172, 19, 4, 10, 6
12940, -0.011188, 8.367022, 17, 3, 10, 6
12950, -0.006797, 8.356805, 17, 3, 9, 6
12960, -0.005289, 8.346535, 19, 4, 9, 7
12970, -0.008949, 8.336235, 19, 3, 9, 7
12980, -0.015325, 8.325943, 21, 4, 8, 8
12990, -0.016803, 8.315683, 23, 4, 9, 9
13000, -0.020138, 8.305433, 21, 4, 8, 8
13010, -0.015593, 8.295205, 20, 3, 9, 7
13020, -0.010764, 8.284957, 20, 4, 10, 7
13030, -0.002632, 8.274684, 19, 3, 10, 7
13040, 0.002392, 8.264374, 19, 3, 11, 6
13050, 0.004523, 8.253788, 19, 3, 12, 5
13060, 0.001946, 8.242812, 20, 3, 14, 4
13070, 0.001124, 8.231516, 19, 4, 10, 5
13080, 0.001857, 8.219978, 20, 5, 11, 4
13090, 0.004434, 8.208265, 19, 4, 11, 4
13100, 0.004845, 8.196432, 19, 4, 10, 5
13110, 0.004072, 8.184545, 17, 3, 10, 6
13120, -0.004234, 8.172651, 20, 3, 9, 7
13130, -0.009092, 8.160826, 18, 3, 8, 8
13140, -0.017948, 8.149078, 21, 3, 9, 8
13150, -0.018414, 8.137451, 19, 3, 10, 7
13160, -0.026501, 8.126057, 20, 3, 10, 6
13170, -0.027474, 8.114886, 19, 3, 11, 6
13180, -0.033916, 8.103883, 19, 3, 11, 5
13190, -0.035336, 8.093032, 21, 4, 12, 6
13200, -0.041432, 8.082393, 21, 3, 14, 5
13210, -0.049727, 8.071983, 21, 4, 12, 4
13220, -0.057292, 8.061788, 21, 4, 14, 4
13230, -0.064422, 8.051839, 20, 4, 10, 5
13240, -0.066288, 8.042115, 22, 4, 10, 5
13250, -0.072612, 8.032699, 21, 4, 10, 4
13260, -0.076147, 8.023600, 21, 5, 10, 4
13270, -0.078458, 8.014839, 19, 4, 10, 4
13280, -0.080814, 8.006425, 21, 4, 10, 5
13290, -0.087460, 7.998404, 22, 4, 10, 5
13300, -0.095328, 7.991001, 22, 4, 10, 6
13310, -0.096790, 7.984173, 19, 4, 10, 6
13320, -0.096136, 7.977830, 19, 4, 9, 6
13330, -0.099877, 7.971894, 20, 4, 9, 7
13340, -0.107343, 7.966405, 21, 4, 8, 8
13350, -0.117112, 7.961334, 22, 4, 9, 9
13360, -0.122035, 7.956667, 21, 4, 10, 8
13370, -0.127035, 7.952406, 22, 4, 11, 8
13380, -0.135084, 7.948510, 23, 4, 12, 7
13390, -0.148026, 7.944955, 25, 4, 14, 7
13400, -0.159044, 7.941719, 23, 5, 8, 7
13410, -0.162269, 7.938793, 21, 5, 8, 7
13420, -0.159721, 7.936172, 22, 5, 9, 7
13430, -0.162778, 7.933825, 23, 5, 9, 6
13440, -0.170296, 7.931743, 24, 5, 9, 6
13450, -0.181216, 7.929933, 24, 4, 9, 6
13460, -0.186198, 7.928376, 22, 4, 9, 7
13470, -0.191810, 7.927068, 25, 4, 9, 8
13480, -0.193980, 7.925994, 24, 4, 9, 7
13490, -0.197235, 7.925156, 24, 4, 9, 8
13500, -0.196506, 7.924552, 24, 3, 9, 9
13510, -0.201973, 7.924176, 26, 4, 10, 8
13520, -0.209135, 7.924012, 26, 4, 10, 8
13530, -0.213197, 7.924045, 25, 3, 10, 9
13540, -0.215401, 7.924273, 26, 4, 11, 8
13550, -0.217075, 7.924694, 28, 5, 9, 8
13560, -0.218546, 7.925302, 24, 4, 9, 8
13570, -0.218905, 7.926093, 24, 5, 9, 7
13580, -0.220252, 7.927078, 25, 5, 8, 8
13590, -0.223572, 7.928240, 25, 4, 9, 7
13600, -0.229824, 7.929565, 26, 5, 9, 7
13610, -0.229624, 7.931061, 24, 4, 9, 7
13620, -0.230562, 7.932723, 25, 4, 9, 7
13630, -0.234868, 7.934556, 26, 5, 9, 6
13640, -0.240361, 7.936533, 26, 4, 9, 7
13650, -0.251603, 7.938662, 26, 5, 9, 7
13660, -0.250389, 7.940936, 25, 4, 9, 6
13670, -0.258375, 7.943362, 27, 5, 10, 6
13680, -0.258075, 7.945909, 26, 4, 10, 7
13690, -0.263996, 7.948596, 26, 4, 10, 7
13700, -0.263522, 7.951420, 26, 4, 10, 6
13710, -0.269531, 7.954380, 26, 4, 10, 6
13720, -0.273857, 7.957478, 27, 4, 9, 7
13730, -0.278190, 7.960698, 27, 4, 10, 7
13740, -0.282504, 7.964035, 27, 4, 10, 7
13750, -0.285490, 7.967470, 26, 4, 9, 7
13760, -0.290216, 7.971138, 27, 4, 9, 8
13770, -0.293013, 7.974900, 27, 4, 9, 8
13780, -0.297693, 7.978725, 29, 4, 10, 9
13790, -0.300297, 7.982771, 27, 4, 9, 8
13800, -0.303402, 7.986843, 26, 4, 9, 8
13810, -0.305519, 7.991109, 28, 4, 9, 9
13820, -0.308164, 7.995385, 28, 4, 9, 9
13830, -0.311483, 7.999832, 30, 5, 10, 9
13840, -0.314818, 8.004410, 27, 4, 9, 9
13850, -0.317959, 8.009132, 27, 4, 9, 9
13860, -0.318232, 8.013924, 28, 4, 9, 9
13870, -0.317502, 8.018783, 28, 4, 9, 9
13880, -0.320415, 8.023708, 29, 4, 10, 10
13890, -0.325623, 8.028674, 28, 5, 9, 9
13900, -0.328958, 8.033691, 27, 4, 9, 9
13910, -0.330129, 8.038742, 26, 4, 9, 9
13920, -0.329542, 8.043815, 26, 4, 9, 9
13930, -0.328812, 8.048904, 28, 4, 9, 9
13940, -0.326794, 8.054006, 28, 4, 9, 9
13950, -0.327660, 8.059113, 28, 4, 10, 9
13960, -0.330543, 8.064231, 28, 4, 10, 9
13970, -0.333426, 8.069360, 28, 4, 10, 9
13980, -0.333426, 8.074493, 28, 4, 10, 9
13990, -0.331259, 8.079612, 26, 4, 9, 8
14000, -0.327852, 8.084704, 27, 4, 9, 8
14010, -0.324445, 8.089762, 27, 4, 9, 8
14020, -0.323744, 8.094779, 26, 4, 9, 8
14030, -0.324282, 8.099762, 26, 4, 9, 8
14040, -0.324820, 8.104710, 26, 4, 9, 8
14050, -0.324820, 8.109618, 26, 4, 9, 8
14060, -0.324820, 8.114476, 26, 4, 9, 8
14070, -0.323818, 8.119284, 26, 4, 10, 7
14080, -0.321158, 8.124033, 27, 4, 10, 7
14090, -0.318498, 8.128713, 27, 4, 10, 7
14100, -0.316840, 8.133318, 27, 4, 10, 7
14110, -0.316748, 8.137857, 25, 4, 10, 7
14120, -0.316655, 8.142331, 25, 4, 10, 7
14130, -0.314533, 8.146736, 27, 4, 11, 7
14140, -0.312504, 8.151063, 27, 4, 11, 7
14150, -0.307816, 8.155314, 25, 4, 11, 7
14160, -0.306088, 8.159473, 26, 4, 12, 7
14170, -0.301154, 8.163556, 26, 4, 12, 7
14180, -0.297929, 8.167550, 27, 4, 12, 8
14190, -0.293822, 8.171458, 26, 4, 11, 8
14200, -0.289715, 8.175282, 26, 4, 11, 8
14210, -0.286558, 8.179021, 26, 4, 11, 8
14220, -0.282861, 8.182675, 25, 4, 11, 8
14230, -0.279139, 8.186248, 25, 3, 11, 8
14240, -0.275417, 8.189735, 25, 3, 11, 8
14250, -0.270300, 8.193142, 26, 3, 10, 9
14260, -0.268413, 8.196464, 26, 3, 10, 9
14270, -0.266526, 8.199711, 26, 3, 10, 9
14280, -0.263815, 8.202889, 27, 3, 10, 9
14290, -0.260409, 8.205992, 26, 3, 10, 8
14300, -0.255421, 8.209014, 25, 3, 10, 8
14310, -0.253145, 8.211955, 25, 3, 10, 8
14320, -0.249631, 8.214827, 24, 3, 11, 8
14330, -0.246053, 8.217624, 23, 3, 11, 8
14340, -0.242475, 8.220350, 23, 3, 11, 8
14350, -0.240149, 8.223006, 23, 3, 12, 8
14360, -0.236300, 8.225600, 23, 4, 12, 8
14370, -0.228940, 8.228227, 23, 4, 12, 8
14380, -0.222151, 8.230802, 24, 3, 14, 9
14390, -0.217170, 8.233301, 23, 3, 13, 8
14400, -0.215698, 8.235720, 23, 3, 13, 8
14410, -0.212409, 8.238094, 23, 3, 12, 8
14420, -0.210485, 8.240401, 23, 3, 12, 8
14430, -0.204710, 8.242660, 23, 3, 10, 9
14440, -0.197464, 8.244840, 23, 3, 9, 9
14450, -0.190217, 8.246945, 23, 3, 9, 9
14460, -0.182904, 8.248964, 22, 3, 10, 7
14470, -0.175997, 8.250906, 23, 3, 11, 6
14480, -0.167346, 8.252765, 22, 3, 11, 6
14490, -0.160959, 8.254543, 23, 3, 11, 7
14500, -0.155782, 8.256241, 22, 3, 11, 7
14510, -0.150280, 8.257881, 23, 3, 13, 7
14520, -0.143147, 8.259449, 23, 3, 13, 8
14530, -0.136163, 8.261110, 22, 3, 13, 8
14540, -0.127671, 8.262722, 23, 2, 14, 9
14550, -0.121444, 8.264501, 23, 2, 14, 9
14560, -0.118277, 8.266386, 24, 2, 15, 9
14570, -0.117010, 8.268362, 26, 2, 16, 10
14580, -0.115760, 8.270412, 26, 2, 16, 10
14590, -0.111659, 8.272500, 25, 2, 15, 10
14600, -0.109235, 8.274548, 25, 2, 15, 10
14610, -0.104896, 8.276538, 25, 2, 14, 11
14620, -0.100534, 8.278455, 24, 2, 13, 11
14630, -0.096438, 8.280310, 22, 2, 12, 10
14640, -0.093365, 8.282138, 20, 2, 10, 10
14650, -0.090024, 8.283971, 19, 2, 10, 9
14660, -0.083918, 8.285821, 17, 2, 10, 7
14670, -0.076029, 8.287681, 17, 2, 11, 6
14680, -0.067805, 8.289539, 19, 3, 12, 6
14690, -0.058614, 8.291270, 17, 3, 12, 4
14700, -0.049576, 8.293021, 17, 3, 13, 3
14710, -0.041054, 8.294793, 17, 3, 14, 2
14720, -0.032871, 8.296592, 19, 3, 15, 2
14730, -0.026977, 8.298418, 19, 3, 16, 2
14740, -0.019600, 8.300288, 19, 2, 17, 2
14750, -0.016447, 8.302194, 20, 2, 18, 2
14760, -0.011806, 8.304162, 22, 2, 19, 3
14770, -0.011204, 8.306188, 23, 2, 20, 3
14780, -0.008274, 8.308295, 24, 2, 21, 3
14790, -0.006694, 8.310476, 23, 2, 20, 3
14800, -0.001486, 8.312737, 23, 2, 20, 3
14810, 0.004225, 8.315061, 22, 2, 19, 3
14820, 0.011168, 8.317177, 22, 2, 19, 3
14830, 0.016716, 8.319183, 23, 2, 20, 3
14840, 0.020228, 8.321116, 21, 2, 19, 2
14850, 0.023739, 8.322941, 21, 2, 19, 2
14860, 0.027265, 8.324606, 22, 2, 20, 2
14870, 0.030737, 8.326057, 21, 1, 21, 0
14880, 0.032907, 8.327248, 22, 1, 22, 0
14890, 0.037760, 8.328142, 23, 1, 23, 0
14900, 0.048177, 8.328773, 27, 1, 27, 0
14910, 0.059896, 8.329169, 29, 1, 29, 0
14920, 0.067708, 8.329357, 29, 1, 29, 0
14930, 0.071615, 8.329588, 28, 1, 28, 0
14940, 0.072917, 8.329877, 28, 1, 28, 0
14950, 0.074219, 8.330268, 28, 1, 28, 0
14960, 0.074219, 8.330665, 28, 1, 28, 0
14970, 0.075521, 8.331033, 29, 1, 29, 0
14980, 0.076823, 8.331355, 29, 1, 29, 0
14990, 0.078125, 8.331722, 29, 1, 29, 0
15000, 0.078125, 8.331966, 29, 1, 29, 0
15010, 0.078125, 8.332127, 29, 1, 29, 0
15020, 0.078125, 8.332234, 29, 1, 29, 0
15030, 0.078125, 8.332300, 29, 1, 29, 0
15040, 0.078125, 8.332383, 29, 1, 29, 0
15050, 0.078125, 8.332426, 29, 1, 29, 0
15060, 0.078125, 8.332443, 29, 1, 29, 0
15070, 0.078125, 8.332447, 29, 1, 29, 0
15080, 0.078125, 8.332446, 29, 1, 29, 0
15090, 0.076823, 8.332447, 28, 1, 28, 0
15100, 0.075521, 8.332442, 28, 1, 28, 0
15110, 0.074219, 8.332448, 28, 1, 28, 0
15120, 0.074219, 8.332470, 28, 1, 28, 0
15130, 0.074219, 8.332506, 28, 1, 28, 0
15140, 0.072917, 8.332559, 29, 1, 29, 0
15150, 0.071615, 8.332630, 29, 1, 29, 0
15160, 0.070312, 8.332719, 29, 1, 29, 0
15170, 0.070312, 8.332828, 29, 1, 29, 0
15180, 0.069010, 8.332953, 28, 1, 28, 0
15190, 0.067708, 8.333095, 28, 1, 28, 0
15200, 0.066406, 8.333254, 28, 1, 28, 0
15210, 0.066406, 8.333431, 28, 1, 28, 0
15220, 0.065104, 8.333612, 29, 1, 29, 0
15230, 0.063802, 8.333806, 29, 1, 29, 0
15240, 0.062500, 8.334015, 29, 1, 29, 0
15250, 0.061198, 8.334235, 28, 1, 28, 0
15260, 0.059896, 8.334467, 28, 1, 28, 0
15270, 0.058594, 8.334706, 28, 1, 28, 0
15280, 0.058594, 8.334952, 28, 1, 28, 0
15290, 0.057292, 8.335199, 29, 1, 29, 0
15300, 0.055990, 8.335448, 29, 1, 29, 0
15310, 0.053385, 8.335691, 28, 1, 28, 0
15320, 0.052083, 8.335933, 28, 1, 28, 0
15330, 0.050781, 8.336173, 28, 1, 28, 0
15340, 0.050781, 8.336411, 28, 1, 28, 0
15350, 0.049479, 8.336644, 29, 1, 29, 0
15360, 0.048177, 8.336872, 29, 1, 29, 0
15370, 0.045573, 8.337091, 28, 1, 28, 0
15380, 0.044271, 8.337306, 28, 1, 28, 0
15390, 0.042969, 8.337516, 28, 1, 28, 0
15400, 0.042969, 8.337719, 28, 1, 28, 0
15410, 0.041667, 8.337923, 29, 1, 29, 0
15420, 0.039062, 8.338129, 28, 1, 28, 0
15430, 0.036458, 8.338332, 28, 1, 28, 0
15440, 0.035156, 8.338528, 28, 1, 28, 0
15450, 0.035156, 8.338718, 28, 1, 28, 0
15460, 0.033854, 8.338902, 29, 1, 29, 0
15470, 0.032552, 8.339082, 29, 1, 29, 0
15480, 0.029948, 8.339260, 28, 1, 28, 0
15490, 0.028646, 8.339434, 28, 1, 28, 0
15500, 0.027344, 8.339606, 28, 1, 28, 0
