time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, 0.060789, 11.965330, 5, 2, 3, 2
10350, 0.052480, 11.961811, 3, 2, 2, 1
10360, 0.050868, 11.958236, 3, 2, 2, 1
10370, 0.030382, 11.954602, 3, 2, 2, 1
10380, 0.019531, 11.950912, 2, 1, 2, 0
10390, 0.008681, 11.947168, 2, 1, 2, 0
10400, 0.007812, 11.943366, 3, 2, 2, 1
10410, 0.003906, 11.939505, 4, 2, 3, 1
10420, 0.002604, 11.935585, 3, 1, 3, 0
10430, 0.005208, 11.931599, 3, 1, 3, 0
10440, 0.004557, 11.927555, 4, 2, 3, 1
10450, 0.003255, 11.923449, 4, 1, 4, 0
10460, 0.006380, 11.919281, 5, 2, 4, 1
10470, 0.009635, 11.915046, 6, 3, 4, 1
10480, 0.013867, 11.910751, 8, 3, 5, 2
10490, 0.014504, 11.906386, 9, 2, 7, 2
10500, 0.017759, 11.901959, 12, 2, 11, 1
10510, 0.018084, 11.897458, 12, 2, 11, 1
10520, 0.018229, 11.892775, 12, 1, 12, 0
10530, 0.016977, 11.888030, 13, 2, 12, 1
10540, 0.017628, 11.883243, 12, 1, 12, 0
10550, 0.012320, 11.878414, 13, 2, 12, 1
10560, 0.009716, 11.873542, 13, 2, 12, 1
10570, 0.007111, 11.868619, 12, 1, 12, 0
10580, 0.008514, 11.863532, 13, 1, 13, 0
10590, 0.007254, 11.858402, 14, 2, 13, 1
10600, 0.003348, 11.853232, 13, 1, 13, 0
10610, -0.001116, 11.848032, 14, 2, 13, 1
10620, -0.004650, 11.842696, 14, 2, 13, 1
10630, -0.005952, 11.837331, 14, 1, 14, 0
10640, -0.008557, 11.831944, 14, 2, 13, 1
10650, -0.008371, 11.826538, 13, 1, 13, 0
10660, -0.012798, 11.821009, 15, 2, 14, 1
10670, -0.014063, 11.815465, 15, 2, 14, 1
10680, -0.016667, 11.809912, 13, 1, 13, 0
10690, -0.019271, 11.804248, 15, 2, 14, 1
10700, -0.020052, 11.798584, 14, 1, 14, 0
10710, -0.025781, 11.792925, 15, 2, 14, 1
10720, -0.028385, 11.787165, 15, 2, 14, 1
10730, -0.030990, 11.781417, 14, 1, 14, 0
10740, -0.033839, 11.775679, 17, 2, 15, 2
10750, -0.036443, 11.769871, 15, 2, 14, 1
10760, -0.039047, 11.764079, 14, 1, 14, 0
10770, -0.040072, 11.758310, 16, 2, 15, 1
10780, -0.039551, 11.752458, 15, 1, 15, 0
10790, -0.045898, 11.746637, 16, 2, 14, 2
10800, -0.048503, 11.740885, 16, 2, 15, 1
10810, -0.051107, 11.735086, 15, 1, 15, 0
10820, -0.053295, 11.729326, 18, 2, 16, 2
10830, -0.054109, 11.723607, 15, 1, 15, 0
10840, -0.059643, 11.717852, 16, 3, 13, 2
10850, -0.059896, 11.712141, 16, 3, 13, 2
10860, -0.058966, 11.706481, 14, 2, 13, 1
10870, -0.059617, 11.700873, 16, 3, 13, 2
10880, -0.058740, 11.695235, 13, 2, 12, 1
10890, -0.063763, 11.689650, 14, 2, 12, 2
10900, -0.061785, 11.684119, 13, 2, 12, 1
10910, -0.059080, 11.678648, 12, 1, 12, 0
10920, -0.059452, 11.673237, 14, 2, 12, 2
10930, -0.056548, 11.667817, 12, 1, 12, 0
10940, -0.062686, 11.662459, 14, 2, 12, 2
10950, -0.056920, 11.657173, 12, 1, 12, 0
10960, -0.060425, 11.651961, 13, 2, 12, 1
10970, -0.058410, 11.646831, 12, 2, 11, 1
10980, -0.059712, 11.641773, 11, 1, 11, 0
10990, -0.063919, 11.636797, 13, 3, 11, 1
11000, -0.064744, 11.631890, 10, 2, 9, 1
11010, -0.069692, 11.627066, 10, 2, 9, 1
11020, -0.068779, 11.622319, 9, 2, 8, 1
11030, -0.075289, 11.617658, 10, 3, 8, 1
11040, -0.079456, 11.613076, 10, 2, 8, 2
11050, -0.081445, 11.608751, 8, 2, 7, 1
11060, -0.086914, 11.604795, 11, 3, 8, 2
11070, -0.091399, 11.601306, 9, 2, 7, 2
11080, -0.104509, 11.598241, 11, 3, 7, 3
11090, -0.105811, 11.595504, 10, 2, 7, 3
11100, -0.115388, 11.593013, 10, 3, 6, 3
11110, -0.116927, 11.590692, 10, 2, 6, 4
11120, -0.123698, 11.588544, 10, 2, 6, 4
11130, -0.129818, 11.586543, 12, 3, 6, 5
11140, -0.133961, 11.584676, 11, 2, 6, 5
11150, -0.142223, 11.582930, 11, 3, 5, 5
11160, -0.146780, 11.581322, 12, 3, 6, 5
11170, -0.151515, 11.579874, 11, 2, 6, 5
11180, -0.156414, 11.578581, 13, 3, 7, 5
11190, -0.159419, 11.577425, 13, 3, 7, 5
11200, -0.162694, 11.576452, 12, 2, 7, 5
11210, -0.164463, 11.575650, 12, 2, 8, 4
11220, -0.168670, 11.575011, 13, 3, 8, 4
11230, -0.173010, 11.574525, 12, 2, 8, 4
11240, -0.175648, 11.574182, 13, 2, 9, 4
11250, -0.178109, 11.573976, 14, 3, 9, 4
11260, -0.183007, 11.573901, 14, 3, 9, 4
11270, -0.184710, 11.573948, 14, 2, 10, 4
11280, -0.186455, 11.574110, 13, 2, 10, 3
11290, -0.188201, 11.574380, 13, 2, 10, 3
11300, -0.192665, 11.574491, 14, 3, 10, 3
11310, -0.196178, 11.574535, 15, 3, 11, 3
11320, -0.197780, 11.574611, 14, 2, 11, 3
11330, -0.198896, 11.574776, 14, 2, 12, 2
11340, -0.199390, 11.575053, 13, 2, 11, 2
11350, -0.201794, 11.575457, 13, 2, 11, 2
11360, -0.204026, 11.575957, 14, 2, 12, 2
11370, -0.207352, 11.576529, 15, 3, 12, 2
11380, -0.210677, 11.577182, 15, 3, 12, 2
11390, -0.212500, 11.577867, 15, 3, 12, 2
11400, -0.214955, 11.578561, 14, 3, 12, 1
11410, -0.217411, 11.579292, 14, 3, 12, 1
11420, -0.219866, 11.580073, 14, 3, 12, 1
11430, -0.218092, 11.580906, 13, 2, 12, 1
11440, -0.216318, 11.581786, 13, 2, 12, 1
11450, -0.214543, 11.582709, 13, 2, 12, 1
11460, -0.218950, 11.583672, 13, 2, 12, 1
11470, -0.223357, 11.584686, 13, 2, 12, 1
11480, -0.227764, 11.585738, 13, 2, 12, 1
11490, -0.227764, 11.586819, 13, 2, 12, 1
11500, -0.227764, 11.587906, 13, 2, 12, 1
11510, -0.226062, 11.589009, 12, 1, 12, 0
11520, -0.224359, 11.590127, 12, 1, 12, 0
11530, -0.222656, 11.591258, 12, 1, 12, 0
11540, -0.221354, 11.592411, 13, 1, 13, 0
11550, -0.220052, 11.593580, 13, 1, 13, 0
11560, -0.218750, 11.594772, 13, 1, 13, 0
11570, -0.218750, 11.595974, 13, 1, 13, 0
11580, -0.220052, 11.597191, 14, 3, 12, 1
11590, -0.218750, 11.598541, 12, 1, 12, 0
11600, -0.217448, 11.599876, 12, 1, 12, 0
11610, -0.214844, 11.601184, 12, 1, 12, 0
11620, -0.213542, 11.602463, 11, 1, 11, 0
11630, -0.210938, 11.603726, 12, 1, 12, 0
11640, -0.208333, 11.605080, 12, 1, 12, 0
11650, -0.205729, 11.606411, 11, 1, 11, 0
11660, -0.204427, 11.607709, 11, 1, 11, 0
11670, -0.203125, 11.609084, 11, 1, 11, 0
11680, -0.203125, 11.610425, 11, 1, 11, 0
11690, -0.201823, 11.611832, 10, 1, 10, 0
11700, -0.200521, 11.613187, 10, 1, 10, 0
11710, -0.199002, 11.614586, 12, 2, 11, 1
11720, -0.196398, 11.615925, 10, 1, 10, 0
11730, -0.193793, 11.617296, 10, 1, 10, 0
11740, -0.190104, 11.618601, 9, 1, 9, 0
11750, -0.185909, 11.619930, 9, 2, 8, 1
11760, -0.181713, 11.621282, 9, 2, 8, 1
11770, -0.184317, 11.622555, 7, 2, 6, 1
11780, -0.182746, 11.623872, 7, 2, 6, 1
11790, -0.181176, 11.625213, 7, 2, 6, 1
11800, -0.172061, 11.626567, 6, 2, 5, 1
11810, -0.164993, 11.627932, 7, 2, 5, 2
11820, -0.157924, 11.629247, 7, 2, 5, 2
11830, -0.155060, 11.630530, 5, 2, 4, 1
11840, -0.151401, 11.631815, 6, 2, 4, 2
11850, -0.147743, 11.633096, 6, 2, 4, 2
11860, -0.138368, 11.634368, 5, 2, 3, 2
11870, -0.133767, 11.635594, 5, 2, 3, 2
11880, -0.124219, 11.636796, 4, 2, 2, 2
11890, -0.113281, 11.637946, 5, 2, 3, 2
11900, -0.096615, 11.639035, 4, 2, 3, 1
11910, -0.087500, 11.640033, 3, 2, 2, 1
11920, -0.084896, 11.640928, 5, 2, 3, 2
11930, -0.084896, 11.641825, 3, 2, 2, 1
11940, -0.077734, 11.642654, 4, 2, 3, 1
11950, -0.057943, 11.643439, 3, 1, 3, 0
11960, -0.042318, 11.644132, 3, 1, 3, 0
11970, -0.028646, 11.644743, 3, 1, 3, 0
11980, -0.026042, 11.645286, 3, 1, 3, 0
11990, -0.020833, 11.645778, 3, 1, 3, 0
12000, -0.018229, 11.646225, 3, 1, 3, 0
12010, -0.015625, 11.646633, 3, 1, 3, 0
12020, -0.013021, 11.647009, 3, 1, 3, 0
12030, -0.010417, 11.647357, 3, 1, 3, 0
12040, -0.006510, 11.647680, 4, 1, 4, 0
12050, -0.003906, 11.647982, 3, 1, 3, 0
12060, -0.001302, 11.648265, 3, 1, 3, 0
12070, 0.001302, 11.648533, 4, 1, 4, 0
12080, 0.002604, 11.648719, 4, 1, 4, 0
12090, 0.005208, 11.648789, 3, 1, 3, 0
12100, 0.007812, 11.648699, 4, 1, 4, 0
12110, 0.011719, 11.648475, 3, 1, 3, 0
12120, 0.014323, 11.648158, 3, 1, 3, 0
12130, 0.016927, 11.647808, 2, 1, 2, 0
12140, 0.005642, 11.647402, 3, 2, 2, 1
12150, 0.009549, 11.647033, 2, 1, 2, 0
12160, 0.012153, 11.646688, 2, 1, 2, 0
12170, 0.027344, 11.646369, 2, 1, 2, 0
12180, 0.027344, 11.646018, 2, 1, 2, 0
12190, 0.027344, 11.645675, 2, 1, 2, 0
12200, 0.026042, 11.645341, 3, 1, 3, 0
12210, 0.024740, 11.645012, 3, 1, 3, 0
12220, 0.022135, 11.644687, 4, 1, 4, 0
12230, 0.020833, 11.644366, 4, 1, 4, 0
12240, 0.018229, 11.644059, 5, 1, 5, 0
12250, 0.015625, 11.643770, 6, 1, 6, 0
12260, 0.013021, 11.643473, 6, 1, 6, 0
12270, 0.010417, 11.643188, 7, 1, 7, 0
12280, 0.009115, 11.642915, 7, 1, 7, 0
12290, 0.007812, 11.642652, 7, 1, 7, 0
12300, -0.004006, 11.642404, 13, 2, 8, 5
12310, -0.017585, 11.642171, 14, 2, 8, 6
12320, -0.031648, 11.641950, 15, 2, 8, 7
12330, -0.033826, 11.641741, 16, 2, 9, 7
12340, -0.034494, 11.641547, 17, 2, 9, 8
12350, -0.034678, 11.641369, 17, 2, 9, 8
12360, -0.036305, 11.641207, 18, 2, 9, 9
12370, -0.037684, 11.641059, 18, 2, 9, 9
12380, -0.039062, 11.640915, 18, 2, 9, 9
12390, -0.037684, 11.640774, 17, 2, 9, 8
12400, -0.036056, 11.640661, 16, 2, 9, 7
12410, -0.034429, 11.640556, 16, 2, 9, 7
12420, -0.032682, 11.640459, 15, 2, 9, 6
12430, -0.031185, 11.640368, 15, 2, 9, 6
12440, -0.027170, 11.640282, 12, 2, 8, 4
12450, -0.024653, 11.640201, 12, 2, 8, 4
12460, -0.013455, 11.640123, 8, 1, 8, 0
12470, -0.004774, 11.640050, 8, 1, 8, 0
12480, 0.003906, 11.639981, 8, 1, 8, 0
12490, 0.003906, 11.639916, 8, 1, 8, 0
12500, 0.003906, 11.639853, 8, 1, 8, 0
12510, -0.001953, 11.639790, 8, 2, 7, 1
12520, -0.007812, 11.639724, 8, 2, 7, 1
12530, -0.013672, 11.639654, 8, 2, 7, 1
12540, -0.009115, 11.639580, 7, 1, 7, 0
12550, -0.003255, 11.639504, 6, 1, 6, 0
12560, 0.002604, 11.639429, 6, 1, 6, 0
12570, 0.003906, 11.639355, 6, 1, 6, 0
12580, 0.003906, 11.639283, 6, 1, 6, 0
12590, 0.003906, 11.639210, 6, 1, 6, 0
12600, 0.003906, 11.639143, 6, 1, 6, 0
12610, 0.003906, 11.639075, 6, 1, 6, 0
12620, 0.003906, 11.639003, 6, 1, 6, 0
12630, 0.003906, 11.638930, 6, 1, 6, 0
12640, 0.003906, 11.638851, 6, 1, 6, 0
12650, 0.003906, 11.638772, 6, 1, 6, 0
12660, 0.003906, 11.638692, 6, 1, 6, 0
12670, 0.003906, 11.638612, 6, 1, 6, 0
12680, 0.003906, 11.638533, 6, 1, 6, 0
12690, 0.002604, 11.638453, 5, 1, 5, 0
12700, -0.005208, 11.638374, 6, 2, 5, 1
12710, -0.013021, 11.638293, 6, 2, 5, 1
12720, -0.019717, 11.638209, 7, 2, 6, 1
12730, -0.019903, 11.638120, 7, 2, 6, 1
12740, -0.014695, 11.638029, 6, 1, 6, 0
12750, -0.009301, 11.637932, 6, 1, 6, 0
12760, -0.003906, 11.637838, 6, 1, 6, 0
12770, -0.003906, 11.637750, 6, 1, 6, 0
12780, -0.003906, 11.637671, 6, 1, 6, 0
12790, -0.003906, 11.637594, 6, 1, 6, 0
12800, -0.003906, 11.637516, 6, 1, 6, 0
12810, -0.003906, 11.637439, 6, 1, 6, 0
12820, -0.003906, 11.637363, 6, 1, 6, 0
12830, -0.003906, 11.637288, 6, 1, 6, 0
12840, -0.003906, 11.637214, 6, 1, 6, 0
12850, -0.003906, 11.637141, 6, 1, 6, 0
12860, -0.003906, 11.637149, 6, 1, 6, 0
12870, -0.003906, 11.637397, 6, 1, 6, 0
12880, -0.003906, 11.637777, 6, 1, 6, 0
12890, -0.003906, 11.638196, 6, 1, 6, 0
12900, -0.003906, 11.638599, 6, 1, 6, 0
12910, -0.005208, 11.638978, 5, 1, 5, 0
12920, -0.006510, 11.639330, 5, 1, 5, 0
12930, -0.007812, 11.639661, 5, 1, 5, 0
12940, -0.007812, 11.639981, 5, 1, 5, 0
12950, -0.014323, 11.640296, 6, 2, 5, 1
12960, -0.020833, 11.640612, 6, 2, 5, 1
12970, -0.027344, 11.640933, 6, 2, 5, 1
12980, -0.027344, 11.641255, 6, 2, 5, 1
12990, -0.027344, 11.641582, 6, 2, 5, 1
13000, -0.027344, 11.641914, 6, 2, 5, 1
13010, -0.027344, 11.642251, 6, 2, 5, 1
13020, -0.027344, 11.642588, 6, 2, 5, 1
13030, -0.027344, 11.642924, 6, 2, 5, 1
13040, -0.027530, 11.643257, 7, 2, 6, 1
13050, -0.027716, 11.643590, 7, 2, 6, 1
13060, -0.027902, 11.643919, 7, 2, 6, 1
13070, -0.027902, 11.644246, 7, 2, 6, 1
13080, -0.027902, 11.644569, 7, 2, 6, 1
13090, -0.027902, 11.644888, 7, 2, 6, 1
13100, -0.027902, 11.645198, 7, 2, 6, 1
13110, -0.027902, 11.645505, 7, 2, 6, 1
13120, -0.027902, 11.645810, 7, 2, 6, 1
13130, -0.027902, 11.646113, 7, 2, 6, 1
13140, -0.027902, 11.646412, 7, 2, 6, 1
13150, -0.027902, 11.646706, 7, 2, 6, 1
13160, -0.027902, 11.646998, 7, 2, 6, 1
13170, -0.027902, 11.647285, 7, 2, 6, 1
13180, -0.027902, 11.647569, 7, 2, 6, 1
13190, -0.022507, 11.647847, 6, 1, 6, 0
13200, -0.017113, 11.648124, 6, 1, 6, 0
13210, -0.011719, 11.648400, 6, 1, 6, 0
13220, -0.011719, 11.648675, 6, 1, 6, 0
13230, -0.011719, 11.648949, 6, 1, 6, 0
13240, -0.011719, 11.649219, 6, 1, 6, 0
13250, -0.011719, 11.649485, 6, 1, 6, 0
13260, -0.013021, 11.649749, 7, 1, 7, 0
13270, -0.018229, 11.650012, 8, 2, 7, 1
13280, -0.026186, 11.650271, 9, 2, 7, 2
13290, -0.032841, 11.650528, 9, 2, 7, 2
13300, -0.035446, 11.650778, 8, 2, 6, 2
13310, -0.038339, 11.651027, 9, 2, 6, 3
13320, -0.041233, 11.651274, 9, 2, 6, 3
13330, -0.041233, 11.651519, 8, 2, 6, 2
13340, -0.038194, 11.651764, 8, 2, 6, 2
13350, -0.033275, 11.652006, 9, 2, 7, 2
13360, -0.031395, 11.652248, 9, 2, 7, 2
13370, -0.029514, 11.652490, 9, 2, 7, 2
13380, -0.029514, 11.652729, 9, 2, 7, 2
13390, -0.029514, 11.652967, 9, 2, 7, 2
13400, -0.031655, 11.653203, 10, 2, 7, 3
13410, -0.033796, 11.653437, 10, 2, 7, 3
13420, -0.033902, 11.653667, 11, 3, 7, 3
13430, -0.033902, 11.653895, 10, 2, 7, 3
13440, -0.033902, 11.654121, 10, 2, 7, 3
13450, -0.039583, 11.654345, 12, 2, 7, 5
13460, -0.045032, 11.654567, 13, 3, 7, 5
13470, -0.048678, 11.654785, 12, 3, 7, 4
13480, -0.049479, 11.655000, 13, 2, 7, 6
13490, -0.048478, 11.655213, 13, 2, 7, 6
13500, -0.049279, 11.655424, 13, 2, 7, 6
13510, -0.049279, 11.655634, 13, 2, 7, 6
13520, -0.047548, 11.655842, 14, 2, 8, 6
13530, -0.046399, 11.656048, 15, 2, 8, 7
13540, -0.045250, 11.656252, 15, 2, 8, 7
13550, -0.046181, 11.656455, 14, 2, 7, 7
13560, -0.044725, 11.656655, 13, 2, 7, 6
13570, -0.043269, 11.656852, 13, 2, 7, 6
13580, -0.043083, 11.657047, 14, 3, 7, 6
13590, -0.043584, 11.657240, 14, 2, 7, 7
13600, -0.044085, 11.657430, 14, 2, 7, 7
13610, -0.042969, 11.657618, 14, 2, 7, 7
13620, -0.042969, 11.657805, 14, 2, 7, 7
13630, -0.041319, 11.657990, 15, 2, 8, 7
13640, -0.040017, 11.658173, 16, 2, 8, 8
13650, -0.037153, 11.658356, 15, 2, 8, 7
13660, -0.035937, 11.658537, 15, 2, 8, 7
13670, -0.035775, 11.658717, 16, 3, 8, 7
13680, -0.037174, 11.658895, 16, 3, 8, 7
13690, -0.037435, 11.659061, 16, 2, 8, 8
13700, -0.036296, 11.659238, 16, 2, 8, 8
13710, -0.035156, 11.659418, 16, 2, 8, 8
13720, -0.033701, 11.659598, 17, 2, 9, 8
13730, -0.032399, 11.659776, 16, 2, 8, 8
13740, -0.029534, 11.659954, 15, 2, 8, 7
13750, -0.028385, 11.660130, 16, 2, 8, 8
13760, -0.028385, 11.660304, 17, 3, 8, 8
13770, -0.028646, 11.660478, 16, 2, 8, 8
13780, -0.028646, 11.660651, 16, 2, 8, 8
13790, -0.027344, 11.660825, 16, 2, 8, 8
13800, -0.025888, 11.660999, 17, 2, 9, 8
13810, -0.024586, 11.661173, 18, 2, 9, 9
13820, -0.021906, 11.661348, 17, 2, 9, 8
13830, -0.020680, 11.661523, 17, 2, 9, 8
13840, -0.020680, 11.661700, 17, 3, 8, 8
13850, -0.020757, 11.661876, 16, 2, 8, 8
13860, -0.020910, 11.662053, 17, 2, 9, 8
13870, -0.019684, 11.662231, 17, 2, 9, 8
13880, -0.018382, 11.662411, 18, 2, 9, 9
13890, -0.017004, 11.662592, 18, 2, 9, 9
13900, -0.014246, 11.662774, 17, 2, 9, 8
13910, -0.012868, 11.662958, 17, 2, 9, 8
13920, -0.012731, 11.663144, 19, 2, 18, 1
13930, -0.012807, 11.663330, 18, 1, 18, 0
13940, -0.012884, 11.663519, 18, 1, 18, 0
13950, -0.011795, 11.663709, 17, 2, 9, 8
13960, -0.010493, 11.663902, 18, 2, 9, 9
13970, -0.009191, 11.664097, 18, 2, 9, 9
13980, -0.006510, 11.664294, 18, 1, 18, 0
13990, -0.005208, 11.664492, 18, 1, 18, 0
14000, -0.005071, 11.664693, 19, 2, 18, 1
14010, -0.005071, 11.664896, 18, 1, 18, 0
14020, -0.005071, 11.665101, 18, 1, 18, 0
14030, -0.002604, 11.665308, 19, 1, 19, 0
14040, -0.001302, 11.665519, 19, 1, 19, 0
14050, 0.001302, 11.665731, 18, 1, 18, 0
14060, 0.002604, 11.665946, 18, 1, 18, 0
14070, 0.003906, 11.666161, 18, 1, 18, 0
14080, 0.002741, 11.666375, 19, 2, 18, 1
14090, 0.001576, 11.666587, 19, 2, 18, 1
14100, 0.001576, 11.666799, 18, 1, 18, 0
14110, 0.002741, 11.667011, 18, 1, 18, 0
14120, 0.003906, 11.667222, 18, 1, 18, 0
14130, 0.005208, 11.667433, 19, 1, 19, 0
14140, 0.006510, 11.667644, 19, 1, 19, 0
14150, 0.007812, 11.667854, 19, 1, 19, 0
14160, 0.007812, 11.668063, 19, 1, 19, 0
14170, 0.009115, 11.668272, 18, 1, 18, 0
14180, 0.010417, 11.668481, 18, 1, 18, 0
14190, 0.011719, 11.668680, 18, 1, 18, 0
14200, 0.011719, 11.668880, 18, 1, 18, 0
14210, 0.011719, 11.669079, 18, 1, 18, 0
14220, 0.013158, 11.669284, 19, 2, 18, 1
14230, 0.013158, 11.669490, 18, 1, 18, 0
14240, 0.013158, 11.669695, 18, 1, 18, 0
14250, 0.011719, 11.669901, 18, 1, 18, 0
14260, 0.011719, 11.670105, 18, 1, 18, 0
14270, 0.011719, 11.670310, 18, 1, 18, 0
14280, 0.010554, 11.670514, 19, 2, 18, 1
14290, 0.009389, 11.670718, 19, 2, 18, 1
14300, 0.008224, 11.670921, 19, 2, 18, 1
14310, 0.009389, 11.671125, 18, 1, 18, 0
14320, 0.010554, 11.671328, 18, 1, 18, 0
14330, 0.011719, 11.671531, 18, 1, 18, 0
14340, 0.011719, 11.671734, 18, 1, 18, 0
14350, 0.011719, 11.671937, 18, 1, 18, 0
14360, 0.011719, 11.672140, 18, 1, 18, 0
14370, 0.011719, 11.672344, 18, 1, 18, 0
14380, 0.011719, 11.672547, 18, 1, 18, 0
14390, 0.011719, 11.672751, 18, 1, 18, 0
14400, 0.011719, 11.672954, 18, 1, 18, 0
14410, 0.011719, 11.673158, 18, 1, 18, 0
14420, 0.011719, 11.673362, 18, 1, 18, 0
14430, 0.011719, 11.673566, 18, 1, 18, 0
14440, 0.013021, 11.673770, 19, 1, 19, 0
14450, 0.014323, 11.673973, 19, 1, 19, 0
14460, 0.015625, 11.674177, 19, 1, 19, 0
14470, 0.015625, 11.674380, 19, 1, 19, 0
14480, 0.015625, 11.674583, 19, 1, 19, 0
14490, 0.015625, 11.674785, 19, 1, 19, 0
14500, 0.015625, 11.674988, 19, 1, 19, 0
14510, 0.015625, 11.675190, 19, 1, 19, 0
14520, 0.015625, 11.675393, 19, 1, 19, 0
14530, 0.015625, 11.675595, 19, 1, 19, 0
14540, 0.014323, 11.675797, 18, 1, 18, 0
14550, 0.013021, 11.675999, 18, 1, 18, 0
14560, 0.011719, 11.676200, 18, 1, 18, 0
14570, 0.011719, 11.676401, 18, 1, 18, 0
14580, 0.011719, 11.676602, 18, 1, 18, 0
14590, 0.011719, 11.676801, 18, 1, 18, 0
14600, 0.011719, 11.677000, 18, 1, 18, 0
14610, 0.011719, 11.677199, 18, 1, 18, 0
14620, 0.011719, 11.677397, 18, 1, 18, 0
14630, 0.011719, 11.677595, 18, 1, 18, 0
14640, 0.011719, 11.677793, 18, 1, 18, 0
14650, 0.011719, 11.677991, 18, 1, 18, 0
14660, 0.011719, 11.678189, 18, 1, 18, 0
14670, 0.010554, 11.678387, 19, 2, 18, 1
14680, 0.009389, 11.678585, 19, 2, 18, 1
14690, 0.008224, 11.678783, 19, 2, 18, 1
14700, 0.008224, 11.678982, 19, 2, 18, 1
14710, 0.008224, 11.679180, 19, 2, 18, 1
14720, 0.008224, 11.679377, 19, 2, 18, 1
14730, 0.009389, 11.679574, 18, 1, 18, 0
14740, 0.010554, 11.679771, 18, 1, 18, 0
14750, 0.011719, 11.679967, 18, 1, 18, 0
14760, 0.011719, 11.680163, 18, 1, 18, 0
14770, 0.011719, 11.680358, 18, 1, 18, 0
14780, 0.011719, 11.680552, 18, 1, 18, 0
14790, 0.011719, 11.680746, 18, 1, 18, 0
14800, 0.011719, 11.680940, 18, 1, 18, 0
14810, 0.011719, 11.681133, 18, 1, 18, 0
14820, 0.011719, 11.681326, 18, 1, 18, 0
14830, 0.011719, 11.681519, 18, 1, 18, 0
14840, 0.011719, 11.681711, 18, 1, 18, 0
14850, 0.011719, 11.681903, 18, 1, 18, 0
14860, 0.011719, 11.682094, 18, 1, 18, 0
14870, 0.011719, 11.682285, 18, 1, 18, 0
14880, 0.011719, 11.682476, 18, 1, 18, 0
14890, 0.011719, 11.682666, 18, 1, 18, 0
14900, 0.011719, 11.682857, 18, 1, 18, 0
14910, 0.011719, 11.683046, 18, 1, 18, 0
14920, 0.011719, 11.683236, 18, 1, 18, 0
14930, 0.011719, 11.683426, 18, 1, 18, 0
14940, 0.010417, 11.683615, 19, 1, 19, 0
14950, 0.009115, 11.683804, 19, 1, 19, 0
14960, 0.007812, 11.683993, 19, 1, 19, 0
14970, 0.007812, 11.684182, 19, 1, 19, 0
14980, 0.007812, 11.684371, 19, 1, 19, 0
14990, 0.007812, 11.684559, 19, 1, 19, 0
15000, 0.006510, 11.684747, 18, 1, 18, 0
15010, 0.005208, 11.684935, 18, 1, 18, 0
15020, 0.003906, 11.685124, 18, 1, 18, 0
15030, 0.002741, 11.685312, 19, 2, 18, 1
15040, 0.002741, 11.685499, 18, 1, 18, 0
15050, 0.001576, 11.685687, 19, 2, 18, 1
15060, 0.001576, 11.685875, 19, 2, 18, 1
15070, 0.001576, 11.686063, 18, 1, 18, 0
15080, 0.002741, 11.686250, 18, 1, 18, 0
15090, 0.003906, 11.686437, 18, 1, 18, 0
15100, 0.003906, 11.686625, 18, 1, 18, 0
15110, 0.003906, 11.686812, 18, 1, 18, 0
15120, 0.003906, 11.687000, 18, 1, 18, 0
15130, 0.003906, 11.687188, 18, 1, 18, 0
15140, 0.003906, 11.687376, 18, 1, 18, 0
15150, 0.003906, 11.687563, 18, 1, 18, 0
15160, 0.003906, 11.687751, 18, 1, 18, 0
15170, 0.003906, 11.687938, 18, 1, 18, 0
15180, 0.003906, 11.688126, 18, 1, 18, 0
15190, 0.003906, 11.688313, 18, 1, 18, 0
15200, 0.003906, 11.688500, 18, 1, 18, 0
15210, 0.003906, 11.688688, 18, 1, 18, 0
15220, 0.003906, 11.688875, 18, 1, 18, 0
15230, 0.002604, 11.689063, 19, 1, 19, 0
15240, 0.001302, 11.689251, 19, 1, 19, 0
15250, 0.000000, 11.689439, 19, 1, 19, 0
15260, 0.000000, 11.689626, 19, 1, 19, 0
15270, 0.000000, 11.689814, 19, 1, 19, 0
15280, -0.001302, 11.690002, 18, 1, 18, 0
15290, -0.002604, 11.690190, 18, 1, 18, 0
15300, -0.003906, 11.690378, 18, 1, 18, 0
15310, -0.003906, 11.690565, 18, 1, 18, 0
15320, -0.003906, 11.690752, 18, 1, 18, 0
15330, -0.003906, 11.690940, 18, 1, 18, 0
15340, -0.005071, 11.691127, 19, 2, 18, 1
15350, -0.006236, 11.691314, 19, 2, 18, 1
15360, -0.007401, 11.691501, 19, 2, 18, 1
15370, -0.007401, 11.691688, 19, 2, 18, 1
15380, -0.007401, 11.691875, 19, 2, 18, 1
15390, -0.006236, 11.692062, 18, 1, 18, 0
15400, -0.005071, 11.692249, 18, 1, 18, 0
15410, -0.003906, 11.692435, 18, 1, 18, 0
15420, -0.003906, 11.692623, 18, 1, 18, 0
15430, -0.003906, 11.692810, 18, 1, 18, 0
15440, -0.003906, 11.692997, 18, 1, 18, 0
15450, -0.003906, 11.693184, 18, 1, 18, 0
15460, -0.003906, 11.693371, 18, 1, 18, 0
15470, -0.003906, 11.693558, 18, 1, 18, 0
15480, -0.003906, 11.693745, 18, 1, 18, 0
15490, -0.003906, 11.693932, 18, 1, 18, 0
