time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.035156, 9.372055, 24, 1, 24, 0
10360, -0.035156, 9.371046, 24, 1, 24, 0
10370, -0.035156, 9.370009, 22, 1, 22, 0
10380, -0.033854, 9.368947, 21, 1, 21, 0
10390, -0.032552, 9.367858, 21, 1, 21, 0
10400, -0.032118, 9.366741, 21, 2, 20, 1
10410, -0.029514, 9.365597, 19, 1, 19, 0
10420, -0.026910, 9.364427, 17, 1, 17, 0
10430, -0.022135, 9.363234, 16, 1, 16, 0
10440, -0.019531, 9.362019, 15, 1, 15, 0
10450, -0.014323, 9.360778, 13, 1, 13, 0
10460, -0.009115, 9.359518, 12, 1, 12, 0
10470, -0.006510, 9.358240, 11, 1, 11, 0
10480, -0.006510, 9.356955, 11, 1, 11, 0
10490, -0.007812, 9.355650, 11, 1, 11, 0
10500, -0.007812, 9.354332, 11, 1, 11, 0
10510, -0.009115, 9.353001, 10, 1, 10, 0
10520, -0.011719, 9.351653, 11, 1, 11, 0
10530, -0.014323, 9.350302, 11, 1, 11, 0
10540, -0.015625, 9.348938, 11, 1, 11, 0
10550, -0.016927, 9.347449, 10, 1, 10, 0
10560, -0.018229, 9.345968, 10, 1, 10, 0
10570, -0.019531, 9.344508, 10, 1, 10, 0
10580, -0.022135, 9.343081, 10, 1, 10, 0
10590, -0.024740, 9.341674, 10, 1, 10, 0
10600, -0.027344, 9.340169, 10, 1, 10, 0
10610, -0.033594, 9.338693, 10, 2, 9, 1
10620, -0.039844, 9.337248, 10, 2, 9, 1
10630, -0.046828, 9.335834, 11, 2, 10, 1
10640, -0.051428, 9.334451, 12, 2, 10, 2
10650, -0.060803, 9.332972, 12, 2, 9, 3
10660, -0.069444, 9.331526, 12, 2, 9, 3
10670, -0.077324, 9.330106, 13, 2, 9, 4
10680, -0.082532, 9.328612, 12, 2, 8, 4
10690, -0.087440, 9.327169, 13, 2, 9, 4
10700, -0.089243, 9.325786, 13, 2, 9, 4
10710, -0.093149, 9.324348, 15, 2, 9, 6
10720, -0.099402, 9.322959, 14, 2, 8, 6
10730, -0.105655, 9.321623, 14, 2, 8, 6
10740, -0.110863, 9.320221, 16, 2, 8, 8
10750, -0.116109, 9.318868, 15, 2, 8, 7
10760, -0.121354, 9.317566, 15, 2, 8, 7
10770, -0.123437, 9.316207, 15, 2, 8, 7
10780, -0.125192, 9.314899, 19, 2, 11, 8
10790, -0.128751, 9.313553, 18, 2, 11, 7
10800, -0.132287, 9.312260, 19, 2, 12, 7
10810, -0.135611, 9.311032, 20, 2, 13, 7
10820, -0.137130, 9.309752, 20, 2, 13, 7
10830, -0.141927, 9.308533, 20, 2, 14, 6
10840, -0.145182, 9.307372, 20, 2, 14, 6
10850, -0.148438, 9.306157, 20, 2, 14, 6
10860, -0.148438, 9.305004, 20, 2, 14, 6
10870, -0.151693, 9.303908, 20, 2, 15, 5
10880, -0.154948, 9.302795, 20, 2, 15, 5
10890, -0.158203, 9.301731, 20, 2, 15, 5
10900, -0.157552, 9.300733, 20, 2, 14, 6
10910, -0.160156, 9.299703, 20, 2, 15, 5
10920, -0.162760, 9.298737, 20, 2, 15, 5
10930, -0.166016, 9.297830, 20, 2, 15, 5
10940, -0.167473, 9.296983, 21, 2, 16, 5
10950, -0.168930, 9.296110, 21, 2, 16, 5
10960, -0.170746, 9.295295, 19, 2, 15, 4
10970, -0.169650, 9.294541, 18, 2, 14, 4
10980, -0.168555, 9.293849, 18, 2, 14, 4
10990, -0.167101, 9.293217, 18, 2, 14, 4
11000, -0.168999, 9.292707, 17, 2, 14, 3
11010, -0.171566, 9.292251, 16, 2, 13, 3
11020, -0.172698, 9.291834, 17, 2, 13, 4
11030, -0.171932, 9.291460, 17, 2, 13, 4
11040, -0.170496, 9.291132, 17, 2, 13, 4
11050, -0.175092, 9.290851, 17, 3, 13, 3
11060, -0.177016, 9.290610, 16, 2, 13, 3
11070, -0.177476, 9.290409, 15, 2, 12, 3
11080, -0.173340, 9.290254, 15, 2, 12, 3
11090, -0.171875, 9.290304, 15, 2, 12, 3
11100, -0.177083, 9.290656, 15, 3, 12, 2
11110, -0.181424, 9.291374, 15, 3, 12, 2
11120, -0.185764, 9.292403, 15, 3, 12, 2
11130, -0.184896, 9.293660, 15, 3, 12, 2
11140, -0.187066, 9.295051, 16, 3, 12, 2
11150, -0.191740, 9.296493, 13, 3, 10, 2
11160, -0.194282, 9.298003, 14, 3, 10, 2
11170, -0.194654, 9.299566, 14, 3, 10, 2
11180, -0.192522, 9.301070, 14, 3, 10, 2
11190, -0.192522, 9.302582, 14, 3, 10, 2
11200, -0.194841, 9.304124, 15, 3, 10, 3
11210, -0.197160, 9.305715, 15, 3, 10, 3
11220, -0.199826, 9.307363, 15, 3, 10, 3
11230, -0.200174, 9.309072, 15, 3, 10, 3
11240, -0.201575, 9.310842, 14, 3, 9, 3
11250, -0.203311, 9.312667, 15, 3, 10, 3
11260, -0.205047, 9.314539, 15, 3, 10, 3
11270, -0.205729, 9.316453, 15, 3, 10, 3
11280, -0.203931, 9.318390, 14, 3, 10, 2
11290, -0.202133, 9.320359, 14, 3, 10, 2
11300, -0.200335, 9.322347, 14, 3, 10, 2
11310, -0.200335, 9.324356, 14, 3, 10, 2
11320, -0.200335, 9.326378, 14, 3, 10, 2
11330, -0.200335, 9.328517, 14, 3, 10, 2
11340, -0.201265, 9.330646, 15, 3, 11, 2
11350, -0.200149, 9.332481, 14, 3, 11, 2
11360, -0.199033, 9.334115, 14, 3, 11, 2
11370, -0.196987, 9.335770, 14, 3, 11, 2
11380, -0.196987, 9.337391, 14, 3, 11, 2
11390, -0.196103, 9.339001, 16, 3, 12, 3
11400, -0.195219, 9.340705, 16, 3, 12, 3
11410, -0.192057, 9.342381, 15, 2, 12, 3
11420, -0.189779, 9.344003, 15, 2, 12, 3
11430, -0.189174, 9.345672, 14, 2, 12, 2
11440, -0.192299, 9.347285, 15, 2, 13, 2
11450, -0.193276, 9.348935, 16, 2, 13, 3
11460, -0.192578, 9.350640, 16, 2, 13, 3
11470, -0.189759, 9.352250, 17, 2, 14, 3
11480, -0.189089, 9.353857, 17, 2, 14, 3
11490, -0.191483, 9.355376, 17, 2, 15, 2
11500, -0.192479, 9.356920, 18, 2, 15, 3
11510, -0.193474, 9.358485, 18, 2, 15, 3
11520, -0.191406, 9.360076, 18, 2, 15, 3
11530, -0.189419, 9.361789, 19, 2, 15, 4
11540, -0.186815, 9.363471, 20, 2, 16, 4
11550, -0.185650, 9.365115, 19, 2, 16, 3
11560, -0.183046, 9.366725, 19, 2, 15, 4
11570, -0.181058, 9.368293, 19, 2, 15, 4
11580, -0.177632, 9.369822, 19, 2, 15, 4
11590, -0.175027, 9.371307, 19, 2, 15, 4
11600, -0.172423, 9.372753, 19, 2, 15, 4
11610, -0.166393, 9.374161, 19, 2, 14, 5
11620, -0.162966, 9.375513, 19, 2, 14, 5
11630, -0.158877, 9.376817, 18, 2, 14, 4
11640, -0.156273, 9.377893, 19, 2, 14, 5
11650, -0.152138, 9.378947, 18, 2, 13, 5
11660, -0.147592, 9.379969, 19, 2, 14, 5
11670, -0.143458, 9.380958, 18, 2, 13, 5
11680, -0.138957, 9.381920, 19, 2, 13, 6
11690, -0.135104, 9.382851, 17, 2, 12, 5
11700, -0.130329, 9.383757, 15, 2, 9, 6
11710, -0.124646, 9.384636, 13, 2, 7, 6
11720, -0.116987, 9.385482, 14, 2, 7, 7
11730, -0.108938, 9.386287, 11, 2, 6, 5
11740, -0.098011, 9.387049, 11, 2, 7, 4
11750, -0.086813, 9.387756, 10, 2, 7, 3
11760, -0.072293, 9.388411, 9, 2, 7, 2
11770, -0.061285, 9.388997, 10, 2, 8, 2
11780, -0.048177, 9.389539, 9, 2, 8, 1
11790, -0.038918, 9.390029, 9, 2, 8, 1
11800, -0.025897, 9.390491, 8, 1, 8, 0
11810, -0.016348, 9.390907, 9, 1, 9, 0
11820, -0.009115, 9.391297, 9, 1, 9, 0
11830, -0.005208, 9.391675, 9, 1, 9, 0
11840, -0.002604, 9.392061, 9, 1, 9, 0
11850, 0.001302, 9.392463, 10, 1, 10, 0
11860, 0.002604, 9.392722, 10, 1, 10, 0
11870, 0.006510, 9.392780, 10, 1, 10, 0
11880, 0.009115, 9.392596, 10, 1, 10, 0
11890, 0.014323, 9.392210, 10, 1, 10, 0
11900, 0.018229, 9.391674, 9, 1, 9, 0
11910, 0.023438, 9.391062, 8, 1, 8, 0
11920, 0.026042, 9.390417, 8, 1, 8, 0
11930, 0.029948, 9.389792, 8, 1, 8, 0
11940, 0.032552, 9.389158, 8, 1, 8, 0
11950, 0.035156, 9.388532, 8, 1, 8, 0
11960, 0.035156, 9.387929, 8, 1, 8, 0
11970, 0.035156, 9.387351, 8, 1, 8, 0
11980, 0.015625, 9.386783, 16, 2, 9, 7
11990, -0.003495, 9.386213, 19, 2, 10, 9
12000, -0.022778, 9.385638, 21, 2, 11, 10
12010, -0.021420, 9.385059, 23, 2, 12, 11
12020, -0.020529, 9.384512, 24, 1, 24, 0
12030, -0.019475, 9.383944, 24, 1, 24, 0
12040, -0.019531, 9.383380, 24, 1, 24, 0
12050, -0.019531, 9.382821, 24, 1, 24, 0
12060, -0.019531, 9.382269, 24, 1, 24, 0
12070, -0.019531, 9.381728, 24, 1, 24, 0
12080, -0.018229, 9.381187, 25, 1, 25, 0
12090, -0.016927, 9.380649, 25, 1, 25, 0
12100, -0.015625, 9.380139, 25, 1, 25, 0
12110, -0.014323, 9.379643, 24, 1, 24, 0
12120, -0.013021, 9.379156, 24, 1, 24, 0
12130, -0.011719, 9.378688, 24, 1, 24, 0
12140, -0.011719, 9.378241, 24, 1, 24, 0
12150, -0.011719, 9.377818, 24, 1, 24, 0
12160, -0.011719, 9.377410, 24, 1, 24, 0
12170, -0.011719, 9.377017, 24, 1, 24, 0
12180, -0.011719, 9.376638, 24, 1, 24, 0
12190, -0.011719, 9.376271, 24, 1, 24, 0
12200, -0.011719, 9.375915, 24, 1, 24, 0
12210, -0.011719, 9.375569, 24, 1, 24, 0
12220, -0.011719, 9.375230, 24, 1, 24, 0
12230, -0.011719, 9.374899, 24, 1, 24, 0
12240, -0.011719, 9.374573, 24, 1, 24, 0
12250, -0.011719, 9.374251, 24, 1, 24, 0
12260, -0.010417, 9.373931, 25, 1, 25, 0
12270, -0.009115, 9.373614, 25, 1, 25, 0
12280, -0.007812, 9.373296, 25, 1, 25, 0
12290, -0.007812, 9.372977, 25, 1, 25, 0
12300, -0.007812, 9.372657, 25, 1, 25, 0
12310, -0.006510, 9.372334, 24, 1, 24, 0
12320, -0.006406, 9.372008, 25, 2, 24, 1
12330, -0.005104, 9.371678, 24, 1, 24, 0
12340, -0.005104, 9.371342, 24, 1, 24, 0
12350, -0.003906, 9.370999, 24, 1, 24, 0
12360, -0.003906, 9.370652, 24, 1, 24, 0
12370, -0.003906, 9.370300, 24, 1, 24, 0
12380, -0.003906, 9.369943, 24, 1, 24, 0
12390, -0.003906, 9.369582, 24, 1, 24, 0
12400, -0.003906, 9.369215, 24, 1, 24, 0
12410, -0.003906, 9.368845, 24, 1, 24, 0
12420, -0.003906, 9.368470, 24, 1, 24, 0
12430, -0.003906, 9.368091, 24, 1, 24, 0
12440, -0.003906, 9.367709, 24, 1, 24, 0
12450, -0.003906, 9.367323, 24, 1, 24, 0
12460, -0.003906, 9.366935, 24, 1, 24, 0
12470, -0.003906, 9.366544, 24, 1, 24, 0
12480, -0.002604, 9.366152, 25, 1, 25, 0
12490, -0.001302, 9.365757, 25, 1, 25, 0
12500, 0.000000, 9.365362, 25, 1, 25, 0
12510, 0.000000, 9.364965, 25, 1, 25, 0
12520, 0.000000, 9.364568, 25, 1, 25, 0
12530, 0.001302, 9.364170, 24, 1, 24, 0
12540, 0.001406, 9.363772, 25, 2, 24, 1
12550, 0.002708, 9.363375, 24, 1, 24, 0
12560, 0.002708, 9.362978, 24, 1, 24, 0
12570, 0.003906, 9.362583, 24, 1, 24, 0
12580, 0.003906, 9.362188, 24, 1, 24, 0
12590, 0.003906, 9.361794, 24, 1, 24, 0
12600, 0.003906, 9.361402, 24, 1, 24, 0
12610, 0.003906, 9.361011, 24, 1, 24, 0
12620, 0.003906, 9.360622, 24, 1, 24, 0
12630, 0.003906, 9.360234, 24, 1, 24, 0
12640, 0.003906, 9.359849, 24, 1, 24, 0
12650, 0.003906, 9.359465, 24, 1, 24, 0
12660, 0.003906, 9.359083, 24, 1, 24, 0
12670, 0.003906, 9.358704, 24, 1, 24, 0
12680, 0.003906, 9.358327, 24, 1, 24, 0
12690, 0.003906, 9.357952, 24, 1, 24, 0
12700, 0.003906, 9.357578, 24, 1, 24, 0
12710, 0.003906, 9.357206, 24, 1, 24, 0
12720, 0.003850, 9.356835, 23, 2, 12, 11
12730, 0.003793, 9.356465, 23, 2, 12, 11
12740, 0.005095, 9.356096, 24, 2, 12, 12
12750, 0.006454, 9.355728, 24, 2, 12, 12
12760, 0.007812, 9.355361, 24, 2, 12, 12
12770, 0.007812, 9.354995, 24, 2, 12, 12
12780, 0.007812, 9.354631, 24, 2, 12, 12
12790, 0.007812, 9.354267, 24, 2, 12, 12
12800, 0.007699, 9.353904, 23, 2, 12, 11
12810, 0.007586, 9.353541, 23, 2, 12, 11
12820, 0.007473, 9.353179, 23, 2, 12, 11
12830, 0.007473, 9.352817, 23, 2, 12, 11
12840, 0.008888, 9.352455, 22, 2, 11, 11
12850, 0.010303, 9.352092, 22, 2, 11, 11
12860, 0.010417, 9.351730, 23, 3, 11, 11
12870, 0.010231, 9.351367, 21, 2, 11, 10
12880, 0.010045, 9.351005, 21, 2, 11, 10
12890, 0.011347, 9.350643, 20, 2, 10, 10
12900, 0.011533, 9.350281, 20, 2, 10, 10
12910, 0.011719, 9.349998, 20, 2, 10, 10
12920, 0.011719, 9.349945, 20, 2, 10, 10
12930, 0.011719, 9.350018, 20, 2, 10, 10
12940, 0.011376, 9.350134, 19, 2, 10, 9
12950, 0.011033, 9.350241, 19, 2, 10, 9
12960, 0.010691, 9.350319, 19, 2, 10, 9
12970, 0.010691, 9.350361, 19, 2, 10, 9
12980, 0.010691, 9.350379, 19, 2, 10, 9
12990, 0.010691, 9.350386, 19, 2, 10, 9
13000, 0.010691, 9.350390, 19, 2, 10, 9
13010, 0.010691, 9.350398, 19, 2, 10, 9
13020, 0.010691, 9.350410, 19, 2, 10, 9
13030, 0.010691, 9.350430, 19, 2, 10, 9
13040, 0.010165, 9.350456, 18, 2, 10, 8
13050, 0.010165, 9.350487, 19, 2, 10, 9
13060, 0.010165, 9.350521, 19, 2, 10, 9
13070, 0.010691, 9.350559, 19, 2, 10, 9
13080, 0.010691, 9.350597, 19, 2, 10, 9
13090, 0.010513, 9.350638, 20, 2, 11, 9
13100, 0.010334, 9.350678, 20, 2, 11, 9
13110, 0.010156, 9.350718, 20, 2, 11, 9
13120, 0.010156, 9.350757, 20, 2, 11, 9
13130, 0.010156, 9.350794, 20, 2, 11, 9
13140, 0.011731, 9.350830, 21, 2, 11, 10
13150, 0.013554, 9.350863, 22, 2, 11, 11
13160, 0.015377, 9.350893, 22, 2, 11, 11
13170, 0.015625, 9.350921, 22, 2, 11, 11
13180, 0.015625, 9.350946, 22, 2, 11, 11
13190, 0.015625, 9.350969, 22, 2, 11, 11
13200, 0.015625, 9.350990, 22, 2, 11, 11
13210, 0.015625, 9.351009, 22, 2, 11, 11
13220, 0.015625, 9.351026, 22, 2, 11, 11
13230, 0.015625, 9.351041, 22, 2, 11, 11
13240, 0.015625, 9.351054, 22, 2, 11, 11
13250, 0.015625, 9.351065, 22, 2, 11, 11
13260, 0.015625, 9.351074, 22, 2, 11, 11
13270, 0.015625, 9.351081, 22, 2, 11, 11
13280, 0.015625, 9.351087, 22, 2, 11, 11
13290, 0.014137, 9.351091, 21, 2, 11, 10
13300, 0.012649, 9.351093, 21, 2, 11, 10
13310, 0.011161, 9.351095, 21, 2, 11, 10
13320, 0.011161, 9.351094, 21, 2, 11, 10
13330, 0.011161, 9.351093, 21, 2, 11, 10
13340, 0.011161, 9.351091, 21, 2, 11, 10
13350, 0.011161, 9.351088, 21, 2, 11, 10
13360, 0.011161, 9.351085, 21, 2, 11, 10
13370, 0.011161, 9.351080, 21, 2, 11, 10
13380, 0.011161, 9.351076, 21, 2, 11, 10
13390, 0.011161, 9.351071, 21, 2, 11, 10
13400, 0.011161, 9.351066, 21, 2, 11, 10
13410, 0.011161, 9.351062, 21, 2, 11, 10
13420, 0.011161, 9.351056, 21, 2, 11, 10
13430, 0.011161, 9.351051, 21, 2, 11, 10
13440, 0.011161, 9.351047, 21, 2, 11, 10
13450, 0.011161, 9.351043, 21, 2, 11, 10
13460, 0.011161, 9.351039, 21, 2, 11, 10
13470, 0.011161, 9.351034, 21, 2, 11, 10
13480, 0.011347, 9.351030, 20, 2, 10, 10
13490, 0.011533, 9.351026, 20, 2, 10, 10
13500, 0.011719, 9.351021, 20, 2, 10, 10
13510, 0.011719, 9.351015, 20, 2, 10, 10
13520, 0.011719, 9.351009, 20, 2, 10, 10
13530, 0.011719, 9.351003, 20, 2, 10, 10
13540, 0.011719, 9.350990, 20, 2, 10, 10
13550, 0.011905, 9.350971, 21, 2, 11, 10
13560, 0.012091, 9.350952, 21, 2, 11, 10
13570, 0.012277, 9.350941, 21, 2, 11, 10
13580, 0.010789, 9.350930, 22, 2, 11, 11
13590, 0.009301, 9.350920, 22, 2, 11, 11
13600, 0.007812, 9.350909, 22, 2, 11, 11
13610, 0.007812, 9.350897, 22, 2, 11, 11
13620, 0.007812, 9.350886, 22, 2, 11, 11
13630, 0.007812, 9.350873, 22, 2, 11, 11
13640, 0.007812, 9.350861, 22, 2, 11, 11
13650, 0.006324, 9.350847, 21, 2, 11, 10
13660, 0.004836, 9.350834, 21, 2, 11, 10
13670, 0.003348, 9.350819, 21, 2, 11, 10
13680, 0.003348, 9.350805, 21, 2, 11, 10
13690, 0.003348, 9.350789, 21, 2, 11, 10
13700, 0.003534, 9.350773, 22, 2, 11, 11
13710, 0.003720, 9.350756, 22, 2, 11, 11
13720, 0.003906, 9.350740, 22, 2, 11, 11
13730, 0.003906, 9.350723, 22, 2, 11, 11
13740, 0.003906, 9.350706, 22, 2, 11, 11
13750, 0.004092, 9.350689, 21, 2, 11, 10
13760, 0.004278, 9.350673, 21, 2, 11, 10
13770, 0.004464, 9.350656, 21, 2, 11, 10
13780, 0.002976, 9.350639, 22, 2, 11, 11
13790, 0.001488, 9.350621, 22, 2, 11, 11
13800, 0.000000, 9.350604, 22, 2, 11, 11
13810, 0.000000, 9.350586, 22, 2, 11, 11
13820, 0.000000, 9.350569, 22, 2, 11, 11
13830, -0.001488, 9.350551, 21, 2, 11, 10
13840, -0.002976, 9.350533, 21, 2, 11, 10
13850, -0.004278, 9.350515, 22, 2, 11, 11
13860, -0.004092, 9.350497, 22, 2, 11, 11
13870, -0.003906, 9.350479, 22, 2, 11, 11
13880, -0.003906, 9.350460, 22, 2, 11, 11
13890, -0.003906, 9.350442, 22, 2, 11, 11
13900, -0.003906, 9.350423, 22, 2, 11, 11
13910, -0.003906, 9.350404, 22, 2, 11, 11
13920, -0.003720, 9.350385, 21, 2, 11, 10
13930, -0.003534, 9.350367, 21, 2, 11, 10
13940, -0.003348, 9.350349, 21, 2, 11, 10
13950, -0.003348, 9.350333, 21, 2, 11, 10
13960, -0.003348, 9.350316, 21, 2, 11, 10
13970, -0.003348, 9.350299, 21, 2, 11, 10
13980, -0.004836, 9.350283, 22, 2, 11, 11
13990, -0.006324, 9.350268, 22, 2, 11, 11
14000, -0.007812, 9.350252, 22, 2, 11, 11
14010, -0.007812, 9.350240, 22, 2, 11, 11
14020, -0.007812, 9.350231, 22, 2, 11, 11
14030, -0.007812, 9.350223, 22, 2, 11, 11
14040, -0.007812, 9.350216, 22, 2, 11, 11
14050, -0.007812, 9.350209, 22, 2, 11, 11
14060, -0.007812, 9.350203, 22, 2, 11, 11
14070, -0.009301, 9.350198, 21, 2, 11, 10
14080, -0.010789, 9.350192, 21, 2, 11, 10
14090, -0.012091, 9.350187, 20, 2, 10, 10
14100, -0.011905, 9.350183, 20, 2, 10, 10
14110, -0.011533, 9.350174, 21, 2, 11, 10
14120, -0.011347, 9.350166, 21, 2, 11, 10
14130, -0.011161, 9.350160, 21, 2, 11, 10
14140, -0.011161, 9.350154, 21, 2, 11, 10
14150, -0.011161, 9.350149, 21, 2, 11, 10
14160, -0.011161, 9.350145, 21, 2, 11, 10
14170, -0.011161, 9.350141, 21, 2, 11, 10
14180, -0.011161, 9.350139, 21, 2, 11, 10
14190, -0.011161, 9.350137, 21, 2, 11, 10
14200, -0.011161, 9.350136, 21, 2, 11, 10
14210, -0.011161, 9.350135, 21, 2, 11, 10
14220, -0.011161, 9.350135, 21, 2, 11, 10
14230, -0.011161, 9.350136, 21, 2, 11, 10
14240, -0.011161, 9.350137, 21, 2, 11, 10
14250, -0.011161, 9.350138, 21, 2, 11, 10
14260, -0.011161, 9.350140, 21, 2, 11, 10
14270, -0.011161, 9.350142, 21, 2, 11, 10
14280, -0.011161, 9.350145, 21, 2, 11, 10
14290, -0.011161, 9.350148, 21, 2, 11, 10
14300, -0.011161, 9.350151, 21, 2, 11, 10
14310, -0.011161, 9.350155, 21, 2, 11, 10
14320, -0.011161, 9.350158, 21, 2, 11, 10
14330, -0.011161, 9.350162, 21, 2, 11, 10
14340, -0.011161, 9.350166, 21, 2, 11, 10
14350, -0.011161, 9.350170, 21, 2, 11, 10
14360, -0.011161, 9.350175, 21, 2, 11, 10
14370, -0.011161, 9.350179, 21, 2, 11, 10
14380, -0.011161, 9.350184, 21, 2, 11, 10
14390, -0.011161, 9.350188, 21, 2, 11, 10
14400, -0.012649, 9.350193, 22, 2, 11, 11
14410, -0.014137, 9.350197, 22, 2, 11, 11
14420, -0.015625, 9.350202, 22, 2, 11, 11
14430, -0.015625, 9.350206, 22, 2, 11, 11
14440, -0.015625, 9.350210, 22, 2, 11, 11
14450, -0.015625, 9.350215, 22, 2, 11, 11
14460, -0.015625, 9.350219, 22, 2, 11, 11
14470, -0.015625, 9.350224, 22, 2, 11, 11
14480, -0.015625, 9.350228, 22, 2, 11, 11
14490, -0.015625, 9.350233, 22, 2, 11, 11
14500, -0.015625, 9.350237, 22, 2, 11, 11
14510, -0.015625, 9.350242, 22, 2, 11, 11
14520, -0.015625, 9.350247, 22, 2, 11, 11
14530, -0.015625, 9.350251, 22, 2, 11, 11
14540, -0.014137, 9.350256, 21, 2, 11, 10
14550, -0.012649, 9.350260, 21, 2, 11, 10
14560, -0.011161, 9.350265, 21, 2, 11, 10
14570, -0.011161, 9.350269, 21, 2, 11, 10
14580, -0.011161, 9.350274, 21, 2, 11, 10
14590, -0.011161, 9.350278, 21, 2, 11, 10
14600, -0.011161, 9.350282, 21, 2, 11, 10
14610, -0.011161, 9.350286, 21, 2, 11, 10
14620, -0.011161, 9.350290, 21, 2, 11, 10
14630, -0.011161, 9.350294, 21, 2, 11, 10
14640, -0.011161, 9.350298, 21, 2, 11, 10
14650, -0.011161, 9.350302, 21, 2, 11, 10
14660, -0.011161, 9.350305, 21, 2, 11, 10
14670, -0.011161, 9.350309, 21, 2, 11, 10
14680, -0.011161, 9.350313, 21, 2, 11, 10
14690, -0.011161, 9.350316, 21, 2, 11, 10
14700, -0.011161, 9.350320, 21, 2, 11, 10
14710, -0.011161, 9.350323, 21, 2, 11, 10
14720, -0.011161, 9.350326, 21, 2, 11, 10
14730, -0.011161, 9.350329, 21, 2, 11, 10
14740, -0.011161, 9.350331, 21, 2, 11, 10
14750, -0.011161, 9.350334, 21, 2, 11, 10
14760, -0.011161, 9.350337, 21, 2, 11, 10
14770, -0.011161, 9.350339, 21, 2, 11, 10
14780, -0.011161, 9.350342, 21, 2, 11, 10
14790, -0.011161, 9.350344, 21, 2, 11, 10
14800, -0.011161, 9.350346, 21, 2, 11, 10
14810, -0.011161, 9.350348, 21, 2, 11, 10
14820, -0.011161, 9.350350, 21, 2, 11, 10
14830, -0.011347, 9.350352, 20, 2, 10, 10
14840, -0.011719, 9.350354, 21, 2, 11, 10
14850, -0.012091, 9.350355, 21, 2, 11, 10
14860, -0.012277, 9.350357, 21, 2, 11, 10
14870, -0.012277, 9.350359, 21, 2, 11, 10
14880, -0.012277, 9.350360, 21, 2, 11, 10
14890, -0.010789, 9.350362, 22, 2, 11, 11
14900, -0.009301, 9.350364, 22, 2, 11, 11
14910, -0.007812, 9.350366, 22, 2, 11, 11
14920, -0.007812, 9.350369, 22, 2, 11, 11
14930, -0.007812, 9.350371, 22, 2, 11, 11
14940, -0.007812, 9.350373, 22, 2, 11, 11
14950, -0.007812, 9.350375, 22, 2, 11, 11
14960, -0.007812, 9.350377, 22, 2, 11, 11
14970, -0.007812, 9.350379, 22, 2, 11, 11
14980, -0.006324, 9.350381, 21, 2, 11, 10
14990, -0.004836, 9.350383, 21, 2, 11, 10
15000, -0.003348, 9.350386, 21, 2, 11, 10
15010, -0.003348, 9.350388, 21, 2, 11, 10
15020, -0.003348, 9.350391, 21, 2, 11, 10
15030, -0.003348, 9.350393, 21, 2, 11, 10
15040, -0.003348, 9.350395, 21, 2, 11, 10
15050, -0.003348, 9.350398, 21, 2, 11, 10
15060, -0.003534, 9.350401, 22, 2, 11, 11
15070, -0.003720, 9.350404, 22, 2, 11, 11
15080, -0.004092, 9.350408, 21, 2, 11, 10
15090, -0.004278, 9.350412, 21, 2, 11, 10
15100, -0.004464, 9.350416, 21, 2, 11, 10
15110, -0.004464, 9.350420, 21, 2, 11, 10
15120, -0.004464, 9.350425, 21, 2, 11, 10
15130, -0.002976, 9.350429, 22, 2, 11, 11
15140, -0.001488, 9.350434, 22, 2, 11, 11
15150, 0.000000, 9.350440, 22, 2, 11, 11
15160, 0.000000, 9.350445, 22, 2, 11, 11
15170, 0.000000, 9.350450, 22, 2, 11, 11
15180, 0.000000, 9.350456, 22, 2, 11, 11
15190, 0.000000, 9.350460, 22, 2, 11, 11
15200, 0.000000, 9.350465, 22, 2, 11, 11
15210, 0.001488, 9.350469, 21, 2, 11, 10
15220, 0.002976, 9.350473, 21, 2, 11, 10
15230, 0.004464, 9.350478, 21, 2, 11, 10
15240, 0.004464, 9.350482, 21, 2, 11, 10
15250, 0.004464, 9.350486, 21, 2, 11, 10
15260, 0.004464, 9.350490, 21, 2, 11, 10
15270, 0.004464, 9.350493, 21, 2, 11, 10
15280, 0.004464, 9.350496, 21, 2, 11, 10
15290, 0.004464, 9.350499, 21, 2, 11, 10
15300, 0.004464, 9.350503, 21, 2, 11, 10
15310, 0.004464, 9.350510, 21, 2, 11, 10
15320, 0.004464, 9.350517, 21, 2, 11, 10
15330, 0.004464, 9.350522, 21, 2, 11, 10
15340, 0.004464, 9.350525, 21, 2, 11, 10
15350, 0.004464, 9.350527, 21, 2, 11, 10
15360, 0.004464, 9.350530, 21, 2, 11, 10
15370, 0.004092, 9.350532, 21, 2, 11, 10
15380, 0.003720, 9.350534, 21, 2, 11, 10
15390, 0.003348, 9.350537, 21, 2, 11, 10
15400, 0.003348, 9.350539, 21, 2, 11, 10
15410, 0.003348, 9.350542, 21, 2, 11, 10
15420, 0.003348, 9.350544, 21, 2, 11, 10
15430, 0.003348, 9.350547, 21, 2, 11, 10
15440, 0.003348, 9.350549, 21, 2, 11, 10
15450, 0.003348, 9.350552, 21, 2, 11, 10
15460, 0.003348, 9.350555, 21, 2, 11, 10
15470, 0.003348, 9.350558, 21, 2, 11, 10
15480, 0.003348, 9.350561, 21, 2, 11, 10
15490, 0.003348, 9.350564, 21, 2, 11, 10
15500, 0.003348, 9.350567, 21, 2, 11, 10
