time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.010417, 8.132530, 9, 1, 9, 0
15520, -0.009115, 8.132531, 9, 1, 9, 0
15530, -0.007812, 8.132531, 9, 1, 9, 0
15540, -0.007812, 8.132532, 9, 1, 9, 0
15550, -0.007812, 8.132532, 9, 1, 9, 0
15560, -0.007812, 8.132532, 9, 1, 9, 0
15570, -0.007812, 8.132533, 9, 1, 9, 0
15580, -0.007812, 8.132533, 9, 1, 9, 0
15590, -0.007812, 8.132533, 9, 1, 9, 0
15600, -0.007812, 8.132533, 9, 1, 9, 0
15610, -0.007812, 8.132533, 9, 1, 9, 0
15620, -0.007812, 8.132533, 9, 1, 9, 0
15630, -0.007812, 8.132533, 9, 1, 9, 0
15640, -0.007812, 8.132533, 9, 1, 9, 0
15650, -0.007812, 8.132532, 9, 1, 9, 0
15660, -0.007812, 8.132532, 9, 1, 9, 0
15670, -0.007812, 8.132532, 9, 1, 9, 0
15680, -0.007812, 8.132532, 9, 1, 9, 0
15690, -0.007812, 8.132532, 9, 1, 9, 0
15700, -0.007812, 8.132533, 9, 1, 9, 0
15710, -0.007812, 8.132533, 9, 1, 9, 0
15720, -0.007812, 8.132533, 9, 1, 9, 0
15730, -0.007812, 8.132533, 9, 1, 9, 0
15740, -0.007812, 8.132533, 9, 1, 9, 0
15750, -0.007812, 8.132533, 9, 1, 9, 0
15760, -0.007812, 8.132534, 9, 1, 9, 0
15770, -0.007812, 8.132535, 9, 1, 9, 0
15780, -0.007812, 8.132536, 9, 1, 9, 0
15790, -0.007812, 8.132537, 9, 1, 9, 0
15800, -0.007812, 8.132539, 9, 1, 9, 0
15810, -0.007812, 8.132540, 9, 1, 9, 0
15820, -0.007812, 8.132541, 9, 1, 9, 0
15830, -0.006510, 8.132543, 8, 1, 8, 0
15840, -0.005208, 8.132544, 8, 1, 8, 0
15850, -0.003906, 8.132546, 8, 1, 8, 0
15860, -0.003906, 8.132547, 8, 1, 8, 0
15870, -0.003906, 8.132549, 8, 1, 8, 0
15880, -0.003906, 8.132551, 8, 1, 8, 0
15890, -0.002604, 8.132553, 9, 1, 9, 0
15900, -0.001302, 8.132555, 9, 1, 9, 0
15910, 0.000000, 8.132557, 9, 1, 9, 0
15920, 0.000000, 8.132559, 9, 1, 9, 0
15930, 0.000000, 8.132561, 9, 1, 9, 0
15940, 0.000000, 8.132563, 9, 1, 9, 0
15950, 0.000000, 8.132564, 9, 1, 9, 0
15960, 0.000000, 8.132566, 9, 1, 9, 0
15970, 0.000000, 8.132568, 9, 1, 9, 0
15980, 0.000000, 8.132569, 9, 1, 9, 0
15990, 0.000000, 8.132570, 9, 1, 9, 0
16000, 0.000000, 8.132571, 9, 1, 9, 0
16010, 0.000000, 8.132572, 9, 1, 9, 0
16020, 0.000000, 8.132573, 9, 1, 9, 0
16030, 0.000000, 8.132574, 9, 1, 9, 0
16040, 0.000000, 8.132575, 9, 1, 9, 0
16050, 0.000000, 8.132576, 9, 1, 9, 0
16060, 0.000000, 8.132577, 9, 1, 9, 0
16070, 0.000000, 8.132578, 9, 1, 9, 0
16080, 0.000000, 8.132580, 9, 1, 9, 0
16090, 0.000000, 8.132582, 9, 1, 9, 0
16100, 0.000000, 8.132583, 9, 1, 9, 0
16110, 0.000000, 8.132584, 9, 1, 9, 0
16120, 0.000000, 8.132585, 9, 1, 9, 0
16130, 0.000000, 8.132586, 9, 1, 9, 0
16140, 0.000000, 8.132587, 9, 1, 9, 0
16150, 0.000000, 8.132587, 9, 1, 9, 0
16160, 0.000000, 8.132587, 9, 1, 9, 0
16170, 0.000000, 8.132587, 9, 1, 9, 0
16180, 0.000000, 8.132587, 9, 1, 9, 0
16190, 0.000000, 8.132587, 9, 1, 9, 0
16200, 0.000000, 8.132587, 9, 1, 9, 0
16210, 0.000000, 8.132588, 9, 1, 9, 0
16220, 0.000000, 8.132588, 9, 1, 9, 0
16230, 0.000000, 8.132589, 9, 1, 9, 0
16240, 0.000000, 8.132589, 9, 1, 9, 0
16250, 0.000000, 8.132590, 9, 1, 9, 0
16260, 0.000000, 8.132590, 9, 1, 9, 0
16270, 0.000000, 8.132591, 9, 1, 9, 0
16280, 0.000000, 8.132592, 9, 1, 9, 0
16290, 0.000000, 8.132593, 9, 1, 9, 0
16300, 0.000000, 8.132595, 9, 1, 9, 0
16310, 0.000000, 8.132596, 9, 1, 9, 0
16320, 0.000000, 8.132598, 9, 1, 9, 0
16330, 0.000000, 8.132599, 9, 1, 9, 0
16340, 0.000000, 8.132599, 9, 1, 9, 0
16350, 0.000000, 8.132600, 9, 1, 9, 0
16360, 0.000000, 8.132600, 9, 1, 9, 0
16370, 0.000000, 8.132601, 9, 1, 9, 0
16380, 0.000000, 8.132601, 9, 1, 9, 0
16390, 0.000000, 8.132602, 9, 1, 9, 0
16400, 0.000000, 8.132603, 9, 1, 9, 0
16410, 0.001302, 8.132603, 8, 1, 8, 0
16420, 0.002604, 8.132604, 8, 1, 8, 0
16430, 0.003906, 8.132605, 8, 1, 8, 0
16440, 0.003906, 8.132606, 8, 1, 8, 0
16450, 0.003906, 8.132607, 8, 1, 8, 0
16460, 0.003906, 8.132609, 8, 1, 8, 0
16470, 0.003906, 8.132611, 8, 1, 8, 0
16480, 0.003906, 8.132613, 8, 1, 8, 0
16490, 0.003906, 8.132614, 8, 1, 8, 0
16500, 0.002604, 8.132614, 9, 1, 9, 0
16510, 0.001302, 8.132615, 9, 1, 9, 0
16520, 0.000000, 8.132616, 9, 1, 9, 0
16530, 0.001302, 8.132617, 8, 1, 8, 0
16540, 0.002604, 8.132618, 8, 1, 8, 0
16550, 0.003906, 8.132619, 8, 1, 8, 0
16560, 0.003906, 8.132620, 8, 1, 8, 0
16570, 0.003906, 8.132621, 8, 1, 8, 0
16580, 0.002604, 8.132621, 9, 1, 9, 0
16590, 0.001302, 8.132622, 9, 1, 9, 0
16600, 0.000000, 8.132622, 9, 1, 9, 0
16610, 0.000000, 8.132623, 9, 1, 9, 0
16620, 0.000000, 8.132624, 9, 1, 9, 0
16630, 0.001302, 8.132625, 8, 1, 8, 0
16640, 0.002604, 8.132625, 8, 1, 8, 0
16650, 0.003906, 8.132625, 8, 1, 8, 0
16660, 0.002604, 8.132625, 9, 1, 9, 0
16670, 0.001302, 8.132626, 9, 1, 9, 0
16680, 0.000000, 8.132627, 9, 1, 9, 0
16690, 0.000000, 8.132628, 9, 1, 9, 0
16700, 0.000000, 8.132628, 9, 1, 9, 0
16710, 0.001302, 8.132629, 8, 1, 8, 0
16720, 0.002604, 8.132629, 8, 1, 8, 0
16730, 0.003906, 8.132629, 8, 1, 8, 0
16740, 0.002604, 8.132629, 9, 1, 9, 0
16750, 0.001302, 8.132629, 9, 1, 9, 0
16760, 0.000000, 8.132629, 9, 1, 9, 0
16770, 0.000000, 8.132629, 9, 1, 9, 0
16780, 0.000000, 8.132630, 9, 1, 9, 0
16790, 0.000000, 8.132630, 9, 1, 9, 0
16800, 0.000000, 8.132630, 9, 1, 9, 0
16810, 0.000000, 8.132630, 9, 1, 9, 0
16820, 0.001302, 8.132631, 8, 1, 8, 0
16830, 0.002604, 8.132631, 8, 1, 8, 0
16840, 0.002604, 8.132631, 9, 1, 9, 0
16850, 0.001302, 8.132631, 9, 1, 9, 0
16860, 0.000000, 8.132631, 9, 1, 9, 0
16870, 0.000000, 8.132631, 9, 1, 9, 0
16880, 0.000000, 8.132631, 9, 1, 9, 0
16890, 0.000000, 8.132631, 9, 1, 9, 0
16900, 0.000000, 8.132631, 9, 1, 9, 0
16910, 0.000000, 8.132631, 9, 1, 9, 0
16920, 0.000000, 8.132630, 9, 1, 9, 0
16930, 0.000000, 8.132630, 9, 1, 9, 0
16940, 0.000000, 8.132629, 9, 1, 9, 0
16950, 0.000000, 8.132630, 9, 1, 9, 0
16960, 0.000000, 8.132630, 9, 1, 9, 0
16970, 0.000000, 8.132630, 9, 1, 9, 0
16980, 0.000000, 8.132628, 9, 1, 9, 0
16990, 0.000000, 8.132626, 9, 1, 9, 0
17000, 0.000000, 8.132625, 9, 1, 9, 0
17010, 0.000000, 8.132623, 9, 1, 9, 0
17020, 0.000000, 8.132621, 9, 1, 9, 0
17030, 0.000000, 8.132619, 9, 1, 9, 0
17040, 0.000000, 8.132617, 9, 1, 9, 0
17050, 0.000000, 8.132615, 9, 1, 9, 0
17060, 0.000000, 8.132613, 9, 1, 9, 0
17070, 0.000000, 8.132610, 9, 1, 9, 0
17080, 0.000000, 8.132608, 9, 1, 9, 0
17090, 0.000000, 8.132606, 9, 1, 9, 0
17100, 0.000000, 8.132603, 9, 1, 9, 0
17110, 0.000000, 8.132599, 9, 1, 9, 0
17120, 0.000000, 8.132595, 9, 1, 9, 0
17130, 0.000000, 8.132591, 9, 1, 9, 0
17140, 0.000000, 8.132586, 9, 1, 9, 0
17150, 0.000000, 8.132581, 9, 1, 9, 0
17160, 0.000000, 8.132576, 9, 1, 9, 0
17170, 0.000000, 8.132570, 9, 1, 9, 0
17180, 0.000000, 8.132564, 9, 1, 9, 0
17190, 0.000000, 8.132558, 9, 1, 9, 0
17200, 0.000000, 8.132551, 9, 1, 9, 0
17210, 0.000000, 8.132545, 9, 1, 9, 0
17220, 0.000000, 8.132538, 9, 1, 9, 0
17230, 0.000000, 8.132531, 9, 1, 9, 0
17240, 0.000000, 8.132524, 9, 1, 9, 0
17250, 0.000000, 8.132516, 9, 1, 9, 0
17260, 0.000000, 8.132508, 9, 1, 9, 0
17270, 0.000000, 8.132499, 9, 1, 9, 0
17280, 0.000000, 8.132490, 9, 1, 9, 0
17290, 0.000000, 8.132480, 9, 1, 9, 0
17300, 0.000000, 8.132470, 9, 1, 9, 0
17310, 0.000000, 8.132458, 9, 1, 9, 0
17320, 0.000000, 8.132447, 9, 1, 9, 0
17330, 0.000000, 8.132434, 9, 1, 9, 0
17340, 0.000000, 8.132421, 9, 1, 9, 0
17350, 0.000000, 8.132407, 9, 1, 9, 0
17360, 0.000000, 8.132393, 9, 1, 9, 0
17370, 0.000000, 8.132377, 9, 1, 9, 0
17380, 0.000000, 8.132360, 9, 1, 9, 0
17390, 0.000000, 8.132342, 9, 1, 9, 0
17400, 0.000000, 8.132323, 9, 1, 9, 0
17410, 0.000000, 8.132304, 9, 1, 9, 0
17420, 0.000000, 8.132282, 9, 1, 9, 0
17430, 0.000000, 8.132259, 9, 1, 9, 0
17440, 0.000000, 8.132234, 9, 1, 9, 0
17450, 0.000000, 8.132207, 9, 1, 9, 0
17460, 0.000000, 8.132180, 9, 1, 9, 0
17470, 0.000000, 8.132150, 9, 1, 9, 0
17480, 0.000000, 8.132118, 9, 1, 9, 0
17490, 0.000000, 8.132083, 9, 1, 9, 0
17500, -0.001302, 8.132047, 8, 1, 8, 0
17510, -0.003906, 8.132009, 9, 1, 9, 0
17520, -0.006510, 8.131970, 9, 1, 9, 0
17530, -0.007812, 8.131929, 9, 1, 9, 0
17540, -0.007812, 8.131884, 9, 1, 9, 0
17550, -0.007812, 8.131837, 9, 1, 9, 0
17560, -0.007812, 8.131787, 9, 1, 9, 0
17570, -0.007812, 8.131737, 9, 1, 9, 0
17580, -0.007812, 8.131684, 9, 1, 9, 0
17590, -0.007812, 8.131631, 9, 1, 9, 0
17600, -0.007812, 8.131575, 9, 1, 9, 0
