time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.034307, 7.094295, 46, 2, 36, 10
15520, -0.034330, 7.094755, 45, 2, 36, 9
15530, -0.034352, 7.095215, 45, 2, 36, 9
15540, -0.034918, 7.095675, 46, 2, 36, 10
15550, -0.035462, 7.096133, 46, 2, 36, 10
15560, -0.036005, 7.096592, 46, 2, 36, 10
15570, -0.036005, 7.097048, 46, 2, 36, 10
15580, -0.037024, 7.097503, 45, 2, 35, 10
15590, -0.039062, 7.097955, 46, 2, 36, 10
15600, -0.041101, 7.098407, 46, 2, 36, 10
15610, -0.042120, 7.098859, 46, 2, 36, 10
15620, -0.042120, 7.099313, 46, 2, 36, 10
15630, -0.042120, 7.099765, 46, 2, 36, 10
15640, -0.042120, 7.100216, 46, 2, 36, 10
15650, -0.042120, 7.100665, 46, 2, 36, 10
15660, -0.042153, 7.101112, 47, 2, 36, 11
15670, -0.042187, 7.101556, 47, 2, 36, 11
15680, -0.042442, 7.101999, 47, 2, 36, 11
15690, -0.042692, 7.102440, 46, 2, 36, 10
15700, -0.042941, 7.102881, 46, 2, 36, 10
15710, -0.042969, 7.103321, 46, 2, 36, 10
15720, -0.042996, 7.103760, 47, 2, 36, 11
15730, -0.042770, 7.104197, 46, 2, 36, 10
15740, -0.042544, 7.104633, 46, 2, 36, 10
15750, -0.042267, 7.105066, 47, 2, 36, 11
15760, -0.042244, 7.105492, 47, 2, 36, 11
15770, -0.042244, 7.105867, 46, 2, 36, 10
15780, -0.042267, 7.106242, 46, 2, 36, 10
15790, -0.042289, 7.106616, 46, 2, 36, 10
15800, -0.042233, 7.106991, 46, 2, 36, 10
15810, -0.042176, 7.107366, 46, 2, 36, 10
15820, -0.042120, 7.107740, 46, 2, 36, 10
15830, -0.042120, 7.108111, 46, 2, 36, 10
15840, -0.042120, 7.108479, 46, 2, 36, 10
15850, -0.042120, 7.108844, 46, 2, 36, 10
15860, -0.041101, 7.109205, 45, 2, 35, 10
15870, -0.040082, 7.109563, 45, 2, 35, 10
15880, -0.039062, 7.109916, 45, 2, 35, 10
15890, -0.038043, 7.110266, 46, 2, 36, 10
15900, -0.037024, 7.110614, 46, 2, 36, 10
15910, -0.036005, 7.110949, 46, 2, 36, 10
15920, -0.035695, 7.111288, 47, 2, 36, 11
15930, -0.035129, 7.111594, 46, 2, 36, 10
15940, -0.034562, 7.111910, 46, 2, 36, 10
15950, -0.034307, 7.112260, 46, 2, 36, 10
15960, -0.033288, 7.112620, 45, 2, 35, 10
15970, -0.032269, 7.112982, 45, 2, 35, 10
15980, -0.031250, 7.113345, 45, 2, 35, 10
15990, -0.030231, 7.113710, 46, 2, 36, 10
16000, -0.029212, 7.114075, 46, 2, 36, 10
16010, -0.027627, 7.114441, 46, 2, 36, 10
16020, -0.027061, 7.114807, 46, 2, 36, 10
16030, -0.026495, 7.115173, 46, 2, 36, 10
16040, -0.025476, 7.115539, 45, 2, 35, 10
16050, -0.024457, 7.115906, 45, 2, 35, 10
16060, -0.022418, 7.116274, 46, 2, 36, 10
16070, -0.021366, 7.116642, 47, 2, 36, 11
16080, -0.020036, 7.117011, 47, 2, 36, 11
16090, -0.019470, 7.117380, 46, 2, 36, 10
16100, -0.017918, 7.117750, 45, 2, 35, 10
16110, -0.016644, 7.118121, 45, 2, 35, 10
16120, -0.015625, 7.118493, 45, 2, 35, 10
16130, -0.014606, 7.118866, 46, 2, 36, 10
16140, -0.013587, 7.119240, 46, 2, 36, 10
16150, -0.012002, 7.119616, 46, 2, 36, 10
16160, -0.011436, 7.119993, 46, 2, 36, 10
16170, -0.009851, 7.120372, 45, 2, 35, 10
16180, -0.008832, 7.120753, 45, 2, 35, 10
16190, -0.006793, 7.121135, 46, 2, 36, 10
16200, -0.005774, 7.121519, 46, 2, 36, 10
16210, -0.004472, 7.121905, 48, 2, 36, 12
16220, -0.003906, 7.122295, 46, 2, 36, 10
16230, -0.002321, 7.122686, 45, 2, 35, 10
16240, -0.001019, 7.123081, 45, 2, 35, 10
16250, 0.000000, 7.123477, 45, 2, 35, 10
16260, 0.001019, 7.123876, 46, 2, 36, 10
16270, 0.002038, 7.124275, 46, 2, 36, 10
16280, 0.003312, 7.124675, 47, 2, 36, 11
16290, 0.003845, 7.125074, 47, 2, 36, 11
16300, 0.005373, 7.125473, 46, 2, 35, 11
16310, 0.006703, 7.125871, 45, 2, 35, 10
16320, 0.007756, 7.126269, 45, 2, 35, 10
16330, 0.007812, 7.126667, 45, 2, 35, 10
16340, 0.008832, 7.127066, 46, 2, 36, 10
16350, 0.009851, 7.127465, 46, 2, 36, 10
16360, 0.010870, 7.127866, 46, 2, 36, 10
16370, 0.010870, 7.128266, 46, 2, 36, 10
16380, 0.011153, 7.128666, 48, 2, 36, 12
16390, 0.011436, 7.129056, 48, 2, 36, 12
16400, 0.012002, 7.129444, 46, 2, 36, 10
16410, 0.012285, 7.129843, 46, 2, 36, 10
16420, 0.013587, 7.130244, 45, 2, 35, 10
16430, 0.014606, 7.130646, 45, 2, 35, 10
16440, 0.015625, 7.131047, 45, 2, 35, 10
16450, 0.015625, 7.131448, 45, 2, 35, 10
16460, 0.015625, 7.131850, 45, 2, 35, 10
16470, 0.015625, 7.132250, 45, 2, 35, 10
16480, 0.015625, 7.132651, 45, 2, 35, 10
16490, 0.016276, 7.133052, 40, 3, 35, 4
16500, 0.016927, 7.133453, 40, 3, 35, 4
16510, 0.018706, 7.133854, 41, 3, 36, 4
16520, 0.019812, 7.134254, 40, 3, 36, 3
16530, 0.020919, 7.134654, 40, 3, 36, 3
16540, 0.020898, 7.135054, 40, 3, 36, 3
16550, 0.020898, 7.135453, 40, 3, 36, 3
16560, 0.020919, 7.135853, 41, 3, 36, 3
16570, 0.020940, 7.136253, 41, 3, 36, 3
16580, 0.021151, 7.136653, 41, 3, 36, 3
16590, 0.021341, 7.137053, 41, 3, 36, 3
16600, 0.021532, 7.137453, 41, 3, 36, 3
16610, 0.021532, 7.137854, 41, 3, 36, 3
16620, 0.021532, 7.138254, 41, 3, 36, 3
16630, 0.021386, 7.138654, 40, 3, 36, 2
16640, 0.021240, 7.139054, 40, 3, 36, 2
16650, 0.021094, 7.139455, 40, 3, 36, 2
16660, 0.021094, 7.139855, 40, 3, 36, 2
16670, 0.021094, 7.140256, 40, 3, 36, 2
16680, 0.020873, 7.140656, 39, 3, 36, 2
16690, 0.020353, 7.141056, 38, 2, 36, 2
16700, 0.019832, 7.141457, 38, 2, 36, 2
16710, 0.019531, 7.141858, 38, 2, 36, 2
16720, 0.019531, 7.142260, 38, 2, 36, 2
16730, 0.019531, 7.142661, 38, 2, 36, 2
16740, 0.019531, 7.143062, 38, 2, 36, 2
16750, 0.020763, 7.143460, 37, 2, 35, 2
16760, 0.021995, 7.143857, 37, 2, 35, 2
16770, 0.023226, 7.144254, 37, 2, 35, 2
16780, 0.023224, 7.144649, 36, 2, 35, 1
16790, 0.023222, 7.145043, 36, 2, 35, 1
16800, 0.023220, 7.145438, 36, 2, 35, 1
16810, 0.023220, 7.145834, 36, 2, 35, 1
16820, 0.024483, 7.146231, 35, 2, 34, 1
