time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.050781, 8.813211, 26, 1, 26, 0
10360, 0.050781, 8.811874, 26, 1, 26, 0
10370, 0.050781, 8.810494, 26, 1, 26, 0
10380, 0.050781, 8.809077, 26, 1, 26, 0
10390, 0.050781, 8.807626, 26, 1, 26, 0
10400, 0.050781, 8.806147, 26, 1, 26, 0
10410, 0.049479, 8.804644, 27, 1, 27, 0
10420, 0.046875, 8.803119, 26, 1, 26, 0
10430, 0.044271, 8.801573, 26, 1, 26, 0
10440, 0.042969, 8.800004, 26, 1, 26, 0
10450, 0.042969, 8.798415, 26, 1, 26, 0
10460, 0.042969, 8.796805, 26, 1, 26, 0
10470, 0.040365, 8.795174, 26, 1, 26, 0
10480, 0.037760, 8.793519, 26, 1, 26, 0
10490, 0.035156, 8.791838, 26, 1, 26, 0
10500, 0.035156, 8.790133, 26, 1, 26, 0
10510, 0.032552, 8.788401, 26, 1, 26, 0
10520, 0.029948, 8.786643, 26, 1, 26, 0
10530, 0.027344, 8.784856, 26, 1, 26, 0
10540, 0.027344, 8.783025, 26, 1, 26, 0
10550, 0.024740, 8.781158, 26, 1, 26, 0
10560, 0.022135, 8.779255, 26, 1, 26, 0
10570, 0.019531, 8.777311, 26, 1, 26, 0
10580, 0.018229, 8.775334, 25, 1, 25, 0
10590, 0.015625, 8.773322, 26, 1, 26, 0
10600, 0.013021, 8.771269, 26, 1, 26, 0
10610, 0.011719, 8.769188, 26, 1, 26, 0
10620, 0.007427, 8.767067, 27, 2, 26, 1
10630, 0.004823, 8.764798, 26, 1, 26, 0
10640, 0.002218, 8.762504, 26, 1, 26, 0
10650, -0.000386, 8.760200, 27, 2, 26, 1
10660, -0.002990, 8.757897, 26, 1, 26, 0
10670, -0.006896, 8.755583, 27, 1, 27, 0
10680, -0.007812, 8.753257, 26, 1, 26, 0
10690, -0.010517, 8.750797, 26, 2, 25, 1
10700, -0.011819, 8.748331, 24, 1, 24, 0
10710, -0.010517, 8.745867, 23, 1, 23, 0
10720, -0.009115, 8.743415, 23, 1, 23, 0
10730, -0.010180, 8.740972, 22, 2, 21, 1
10740, -0.010180, 8.738428, 21, 1, 21, 0
10750, -0.008878, 8.735896, 20, 1, 20, 0
10760, -0.006510, 8.733387, 19, 1, 19, 0
10770, -0.005208, 8.730904, 18, 1, 18, 0
10780, -0.009693, 8.728339, 18, 2, 17, 1
10790, -0.009693, 8.725805, 17, 1, 17, 0
10800, -0.014323, 8.723305, 18, 2, 17, 1
10810, -0.014070, 8.720740, 16, 2, 15, 1
10820, -0.016999, 8.718222, 16, 2, 15, 1
10830, -0.020833, 8.715758, 16, 2, 14, 2
10840, -0.025065, 8.713246, 16, 2, 14, 2
10850, -0.031413, 8.710795, 16, 2, 13, 3
10860, -0.035189, 8.708405, 15, 2, 12, 3
10870, -0.041699, 8.705963, 16, 2, 12, 4
10880, -0.048047, 8.703595, 16, 2, 12, 4
10890, -0.052734, 8.701285, 16, 2, 12, 4
10900, -0.058919, 8.698961, 16, 2, 11, 5
10910, -0.066732, 8.696708, 18, 2, 11, 7
10920, -0.074544, 8.694530, 18, 2, 11, 7
10930, -0.081689, 8.692336, 19, 2, 11, 8
10940, -0.085252, 8.690216, 19, 2, 11, 8
10950, -0.091283, 8.688179, 19, 2, 10, 9
10960, -0.095532, 8.686214, 20, 2, 10, 10
10970, -0.099781, 8.684261, 20, 2, 10, 10
10980, -0.104759, 8.682381, 22, 2, 12, 10
10990, -0.107955, 8.680584, 22, 2, 12, 10
11000, -0.116201, 8.678865, 24, 3, 14, 9
11010, -0.119346, 8.677140, 23, 2, 14, 9
11020, -0.124505, 8.675495, 24, 3, 14, 9
11030, -0.125047, 8.673935, 24, 2, 15, 9
11040, -0.128915, 8.672466, 25, 2, 16, 9
11050, -0.132279, 8.671080, 24, 2, 16, 8
11060, -0.136944, 8.669772, 24, 2, 16, 8
11070, -0.140191, 8.668539, 24, 2, 16, 8
11080, -0.142085, 8.667413, 22, 2, 15, 7
11090, -0.143604, 8.666359, 24, 3, 15, 8
11100, -0.144590, 8.665388, 22, 2, 15, 7
11110, -0.145735, 8.664513, 21, 2, 14, 7
11120, -0.145518, 8.663735, 21, 2, 14, 7
11130, -0.147483, 8.663053, 20, 2, 14, 6
11140, -0.147665, 8.662464, 19, 2, 13, 6
11150, -0.150617, 8.661963, 20, 3, 13, 6
11160, -0.154914, 8.661692, 20, 4, 12, 6
11170, -0.158203, 8.661758, 19, 3, 12, 6
11180, -0.160460, 8.662245, 18, 3, 12, 5
11190, -0.163455, 8.663083, 20, 3, 12, 5
11200, -0.170719, 8.664204, 19, 3, 12, 4
11210, -0.175103, 8.665490, 20, 3, 12, 5
11220, -0.178228, 8.666876, 20, 3, 11, 5
11230, -0.181380, 8.668368, 19, 3, 11, 4
11240, -0.186911, 8.669944, 19, 3, 10, 5
11250, -0.190515, 8.671592, 19, 3, 10, 5
11260, -0.194161, 8.673293, 20, 3, 10, 6
11270, -0.197451, 8.674981, 19, 3, 9, 6
11280, -0.202522, 8.676738, 19, 3, 10, 6
11290, -0.207470, 8.678587, 20, 3, 10, 7
11300, -0.210139, 8.680532, 21, 3, 10, 7
11310, -0.210479, 8.682572, 21, 3, 10, 7
11320, -0.213604, 8.684705, 20, 3, 9, 8
11330, -0.218130, 8.686915, 20, 3, 9, 8
11340, -0.221902, 8.689203, 19, 3, 9, 7
11350, -0.221468, 8.691557, 21, 3, 9, 8
11360, -0.222901, 8.693962, 20, 3, 9, 8
11370, -0.225087, 8.696417, 20, 3, 9, 8
11380, -0.228056, 8.698915, 19, 3, 8, 8
11390, -0.229160, 8.701445, 19, 3, 8, 8
11400, -0.231373, 8.704001, 20, 3, 9, 8
11410, -0.234526, 8.706578, 19, 3, 9, 8
11420, -0.237678, 8.708905, 19, 3, 9, 8
11430, -0.239720, 8.711077, 19, 3, 9, 8
11440, -0.239720, 8.713193, 19, 3, 9, 8
11450, -0.238951, 8.715309, 18, 3, 9, 7
11460, -0.238266, 8.717447, 19, 3, 10, 7
11470, -0.237581, 8.719603, 19, 3, 10, 7
11480, -0.237664, 8.721777, 19, 3, 10, 7
11490, -0.237664, 8.723951, 19, 3, 10, 7
11500, -0.236713, 8.726120, 18, 3, 10, 6
11510, -0.235761, 8.728370, 18, 3, 10, 6
11520, -0.234809, 8.730558, 18, 3, 10, 6
11530, -0.235076, 8.732709, 19, 3, 11, 6
11540, -0.235342, 8.734812, 19, 3, 11, 6
11550, -0.234474, 8.736982, 18, 3, 11, 5
11560, -0.233339, 8.739091, 18, 3, 11, 5
11570, -0.234154, 8.741131, 17, 3, 11, 5
11580, -0.232996, 8.743225, 18, 3, 12, 4
11590, -0.229737, 8.745248, 17, 3, 12, 3
11600, -0.223448, 8.747187, 18, 3, 13, 3
11610, -0.220265, 8.749141, 18, 3, 13, 3
11620, -0.221031, 8.751030, 17, 3, 13, 3
11630, -0.218588, 8.752959, 17, 3, 13, 2
11640, -0.215227, 8.754908, 17, 3, 14, 2
11650, -0.210018, 8.756755, 17, 3, 14, 2
11660, -0.209099, 8.758714, 17, 3, 14, 2
11670, -0.208180, 8.760706, 17, 2, 15, 2
11680, -0.205321, 8.762690, 18, 2, 15, 3
11690, -0.205499, 8.764548, 18, 2, 16, 2
11700, -0.206597, 8.766393, 18, 2, 16, 2
11710, -0.206814, 8.768236, 20, 2, 17, 3
11720, -0.205388, 8.770064, 21, 2, 18, 3
11730, -0.203962, 8.771860, 21, 2, 18, 3
11740, -0.204953, 8.773618, 23, 2, 19, 4
11750, -0.203143, 8.775346, 22, 2, 18, 4
11760, -0.199569, 8.777026, 23, 2, 18, 5
11770, -0.196398, 8.778647, 23, 2, 18, 5
11780, -0.193202, 8.780029, 22, 2, 17, 5
11790, -0.191180, 8.781314, 22, 2, 17, 5
11800, -0.187686, 8.782565, 21, 2, 16, 5
11810, -0.183342, 8.783775, 23, 2, 17, 6
11820, -0.178134, 8.784936, 22, 2, 16, 6
11830, -0.171201, 8.786048, 22, 2, 15, 7
11840, -0.167529, 8.787107, 21, 2, 15, 6
11850, -0.161729, 8.788131, 22, 2, 15, 7
11860, -0.159125, 8.789109, 22, 2, 15, 7
11870, -0.152344, 8.790061, 22, 2, 14, 8
11880, -0.149148, 8.790967, 22, 2, 14, 8
11890, -0.142338, 8.791846, 17, 2, 9, 8
11900, -0.135701, 8.792679, 15, 2, 8, 7
11910, -0.123881, 8.793471, 14, 2, 9, 5
11920, -0.110652, 8.794196, 14, 2, 10, 4
11930, -0.094246, 8.794846, 12, 2, 10, 2
11940, -0.080853, 8.795411, 12, 2, 10, 2
11950, -0.068221, 8.795912, 11, 2, 10, 1
11960, -0.055634, 8.796361, 11, 1, 11, 0
11970, -0.043916, 8.796761, 10, 1, 10, 0
11980, -0.035156, 8.797119, 11, 1, 11, 0
11990, -0.031250, 8.797455, 12, 1, 12, 0
12000, -0.028646, 8.797797, 12, 1, 12, 0
12010, -0.026042, 8.798153, 13, 1, 13, 0
12020, -0.024740, 8.798520, 13, 1, 13, 0
12030, -0.033854, 8.798903, 23, 1, 23, 0
12040, -0.046875, 8.799246, 27, 1, 27, 0
12050, -0.058594, 8.799702, 26, 1, 26, 0
12060, -0.058594, 8.800124, 27, 1, 27, 0
12070, -0.054688, 8.800494, 26, 1, 26, 0
12080, -0.049479, 8.800797, 26, 1, 26, 0
12090, -0.042969, 8.801101, 26, 1, 26, 0
12100, -0.036458, 8.801417, 27, 1, 27, 0
12110, -0.031250, 8.801756, 26, 1, 26, 0
12120, -0.026042, 8.802129, 26, 1, 26, 0
12130, -0.020833, 8.802599, 27, 1, 27, 0
12140, -0.015625, 8.803104, 26, 1, 26, 0
12150, -0.010417, 8.803641, 26, 1, 26, 0
12160, -0.003906, 8.804265, 26, 1, 26, 0
12170, 0.002604, 8.804927, 27, 1, 27, 0
12180, 0.007812, 8.805476, 26, 1, 26, 0
12190, 0.013021, 8.805826, 26, 1, 26, 0
12200, 0.018229, 8.805952, 27, 1, 27, 0
12210, 0.023438, 8.805900, 26, 1, 26, 0
12220, 0.027344, 8.805706, 27, 1, 27, 0
12230, 0.031250, 8.805447, 26, 1, 26, 0
12240, 0.035156, 8.805192, 27, 1, 27, 0
12250, 0.039062, 8.804975, 26, 1, 26, 0
12260, 0.041667, 8.804811, 26, 1, 26, 0
12270, 0.044271, 8.804666, 27, 1, 27, 0
12280, 0.046875, 8.804541, 26, 1, 26, 0
12290, 0.049479, 8.804443, 26, 1, 26, 0
12300, 0.052083, 8.804355, 27, 1, 27, 0
12310, 0.053385, 8.804263, 27, 1, 27, 0
12320, 0.055990, 8.804157, 26, 1, 26, 0
12330, 0.057292, 8.804036, 26, 1, 26, 0
12340, 0.058594, 8.803898, 26, 1, 26, 0
12350, 0.059896, 8.803787, 27, 1, 27, 0
12360, 0.061198, 8.803631, 27, 1, 27, 0
12370, 0.061384, 8.803467, 28, 2, 27, 1
12380, 0.062686, 8.803301, 26, 1, 26, 0
12390, 0.063988, 8.803133, 26, 1, 26, 0
12400, 0.066406, 8.802967, 26, 1, 26, 0
12410, 0.067708, 8.802802, 27, 1, 27, 0
12420, 0.069010, 8.802641, 27, 1, 27, 0
12430, 0.070312, 8.802485, 27, 1, 27, 0
12440, 0.070312, 8.802332, 27, 1, 27, 0
12450, 0.070312, 8.802184, 27, 1, 27, 0
12460, 0.070312, 8.802045, 27, 1, 27, 0
12470, 0.071615, 8.801916, 26, 1, 26, 0
12480, 0.072917, 8.801794, 26, 1, 26, 0
12490, 0.073013, 8.801680, 27, 2, 26, 1
12500, 0.073013, 8.801574, 26, 1, 26, 0
12510, 0.073013, 8.801475, 26, 1, 26, 0
12520, 0.074219, 8.801384, 26, 1, 26, 0
12530, 0.074219, 8.801298, 26, 1, 26, 0
12540, 0.074219, 8.801217, 26, 1, 26, 0
12550, 0.074219, 8.801140, 26, 1, 26, 0
12560, 0.074219, 8.801065, 26, 1, 26, 0
12570, 0.074219, 8.800993, 26, 1, 26, 0
12580, 0.074219, 8.800921, 26, 1, 26, 0
12590, 0.074219, 8.800848, 26, 1, 26, 0
12600, 0.074219, 8.800773, 26, 1, 26, 0
12610, 0.074219, 8.800695, 26, 1, 26, 0
12620, 0.074219, 8.800609, 26, 1, 26, 0
12630, 0.074219, 8.800519, 26, 1, 26, 0
12640, 0.074219, 8.800422, 26, 1, 26, 0
12650, 0.074219, 8.800319, 26, 1, 26, 0
12660, 0.074219, 8.800207, 26, 1, 26, 0
12670, 0.074219, 8.800088, 26, 1, 26, 0
12680, 0.074219, 8.799960, 26, 1, 26, 0
12690, 0.074219, 8.799823, 26, 1, 26, 0
12700, 0.072917, 8.799677, 27, 1, 27, 0
12710, 0.071615, 8.799522, 27, 1, 27, 0
12720, 0.070312, 8.799357, 27, 1, 27, 0
12730, 0.070312, 8.799184, 27, 1, 27, 0
12740, 0.070312, 8.799001, 27, 1, 27, 0
12750, 0.070312, 8.798809, 27, 1, 27, 0
12760, 0.070312, 8.798606, 27, 1, 27, 0
12770, 0.069010, 8.798394, 26, 1, 26, 0
12780, 0.067708, 8.798174, 26, 1, 26, 0
12790, 0.066406, 8.797946, 26, 1, 26, 0
12800, 0.066406, 8.797711, 26, 1, 26, 0
12810, 0.066406, 8.797467, 26, 1, 26, 0
12820, 0.065104, 8.797216, 27, 1, 27, 0
12830, 0.063802, 8.796958, 27, 1, 27, 0
12840, 0.062500, 8.796694, 27, 1, 27, 0
12850, 0.062500, 8.796424, 27, 1, 27, 0
12860, 0.062500, 8.796148, 27, 1, 27, 0
12870, 0.061198, 8.795866, 26, 1, 26, 0
12880, 0.059896, 8.795579, 26, 1, 26, 0
12890, 0.058594, 8.795288, 26, 1, 26, 0
12900, 0.058594, 8.794992, 26, 1, 26, 0
12910, 0.057292, 8.794693, 27, 1, 27, 0
12920, 0.055990, 8.794389, 27, 1, 27, 0
12930, 0.054688, 8.794082, 27, 1, 27, 0
12940, 0.054688, 8.793772, 27, 1, 27, 0
12950, 0.053385, 8.793458, 26, 1, 26, 0
12960, 0.052083, 8.793142, 26, 1, 26, 0
12970, 0.050781, 8.792823, 26, 1, 26, 0
12980, 0.049479, 8.792582, 27, 1, 27, 0
12990, 0.048177, 8.792569, 27, 1, 27, 0
13000, 0.046875, 8.792669, 27, 1, 27, 0
13010, 0.045573, 8.792800, 26, 1, 26, 0
13020, 0.044271, 8.792923, 26, 1, 26, 0
13030, 0.042969, 8.793014, 26, 1, 26, 0
13040, 0.041667, 8.793078, 27, 1, 27, 0
13050, 0.040365, 8.793119, 27, 1, 27, 0
13060, 0.039062, 8.793149, 27, 1, 27, 0
13070, 0.037760, 8.793172, 26, 1, 26, 0
13080, 0.036458, 8.793196, 26, 1, 26, 0
13090, 0.035156, 8.793224, 26, 1, 26, 0
13100, 0.033854, 8.793258, 27, 1, 27, 0
13110, 0.032552, 8.793295, 27, 1, 27, 0
13120, 0.029948, 8.793337, 26, 1, 26, 0
13130, 0.028646, 8.793380, 26, 1, 26, 0
13140, 0.027344, 8.793426, 26, 1, 26, 0
13150, 0.026042, 8.793474, 27, 1, 27, 0
13160, 0.024740, 8.793522, 27, 1, 27, 0
13170, 0.022135, 8.793572, 26, 1, 26, 0
13180, 0.020833, 8.793610, 26, 1, 26, 0
13190, 0.019531, 8.793652, 26, 1, 26, 0
13200, 0.018229, 8.793694, 27, 1, 27, 0
13210, 0.016927, 8.793736, 27, 1, 27, 0
13220, 0.014323, 8.793778, 26, 1, 26, 0
13230, 0.013021, 8.793817, 26, 1, 26, 0
13240, 0.011719, 8.793857, 26, 1, 26, 0
13250, 0.010417, 8.793897, 27, 1, 27, 0
13260, 0.009115, 8.793937, 27, 1, 27, 0
13270, 0.006510, 8.793979, 26, 1, 26, 0
13280, 0.005208, 8.794023, 26, 1, 26, 0
13290, 0.003906, 8.794068, 26, 1, 26, 0
13300, 0.002604, 8.794114, 27, 1, 27, 0
13310, 0.000000, 8.794163, 26, 1, 26, 0
13320, -0.002604, 8.794215, 26, 1, 26, 0
13330, -0.003906, 8.794268, 26, 1, 26, 0
13340, -0.005208, 8.794318, 27, 1, 27, 0
13350, -0.006510, 8.794362, 27, 1, 27, 0
13360, -0.009115, 8.794401, 26, 1, 26, 0
13370, -0.010417, 8.794435, 26, 1, 26, 0
13380, -0.011719, 8.794463, 26, 1, 26, 0
13390, -0.011719, 8.794489, 26, 1, 26, 0
13400, -0.011719, 8.794510, 26, 1, 26, 0
13410, -0.013021, 8.794531, 27, 1, 27, 0
13420, -0.014323, 8.794549, 27, 1, 27, 0
13430, -0.015625, 8.794566, 27, 1, 27, 0
13440, -0.015625, 8.794581, 27, 1, 27, 0
13450, -0.016927, 8.794595, 26, 1, 26, 0
13460, -0.018229, 8.794608, 26, 1, 26, 0
13470, -0.019531, 8.794620, 26, 1, 26, 0
13480, -0.019531, 8.794632, 26, 1, 26, 0
13490, -0.019531, 8.794659, 26, 1, 26, 0
13500, -0.019531, 8.794683, 26, 1, 26, 0
13510, -0.019531, 8.794706, 26, 1, 26, 0
13520, -0.019531, 8.794726, 26, 1, 26, 0
13530, -0.019531, 8.794744, 26, 1, 26, 0
13540, -0.020833, 8.794759, 27, 1, 27, 0
13550, -0.022135, 8.794770, 27, 1, 27, 0
13560, -0.023438, 8.794782, 27, 1, 27, 0
13570, -0.023438, 8.794793, 27, 1, 27, 0
13580, -0.023438, 8.794805, 27, 1, 27, 0
13590, -0.023438, 8.794817, 27, 1, 27, 0
13600, -0.023438, 8.794831, 27, 1, 27, 0
13610, -0.023438, 8.794845, 27, 1, 27, 0
13620, -0.024740, 8.794859, 26, 1, 26, 0
13630, -0.026042, 8.794872, 26, 1, 26, 0
13640, -0.027344, 8.794885, 26, 1, 26, 0
13650, -0.027344, 8.794900, 26, 1, 26, 0
13660, -0.027344, 8.794916, 26, 1, 26, 0
13670, -0.027344, 8.794933, 26, 1, 26, 0
13680, -0.027344, 8.794952, 26, 1, 26, 0
13690, -0.027344, 8.794971, 26, 1, 26, 0
13700, -0.027344, 8.794992, 26, 1, 26, 0
13710, -0.027344, 8.795014, 26, 1, 26, 0
13720, -0.027344, 8.795037, 26, 1, 26, 0
13730, -0.027344, 8.795061, 26, 1, 26, 0
13740, -0.027344, 8.795085, 26, 1, 26, 0
13750, -0.027344, 8.795109, 26, 1, 26, 0
13760, -0.027344, 8.795134, 26, 1, 26, 0
13770, -0.027344, 8.795158, 26, 1, 26, 0
13780, -0.027344, 8.795183, 26, 1, 26, 0
13790, -0.027344, 8.795207, 26, 1, 26, 0
13800, -0.027344, 8.795232, 26, 1, 26, 0
13810, -0.027344, 8.795256, 26, 1, 26, 0
13820, -0.027344, 8.795281, 26, 1, 26, 0
13830, -0.027344, 8.795306, 26, 1, 26, 0
13840, -0.027344, 8.795332, 26, 1, 26, 0
13850, -0.027344, 8.795354, 26, 1, 26, 0
13860, -0.027344, 8.795376, 26, 1, 26, 0
13870, -0.027344, 8.795398, 26, 1, 26, 0
13880, -0.027344, 8.795420, 26, 1, 26, 0
13890, -0.027344, 8.795442, 26, 1, 26, 0
13900, -0.027344, 8.795462, 26, 1, 26, 0
13910, -0.027344, 8.795483, 26, 1, 26, 0
13920, -0.027344, 8.795502, 26, 1, 26, 0
13930, -0.027344, 8.795521, 26, 1, 26, 0
13940, -0.027344, 8.795541, 26, 1, 26, 0
13950, -0.027344, 8.795559, 26, 1, 26, 0
13960, -0.027344, 8.795578, 26, 1, 26, 0
13970, -0.027344, 8.795596, 26, 1, 26, 0
13980, -0.027344, 8.795613, 26, 1, 26, 0
13990, -0.027344, 8.795630, 26, 1, 26, 0
14000, -0.027344, 8.795646, 26, 1, 26, 0
14010, -0.027344, 8.795661, 26, 1, 26, 0
14020, -0.027344, 8.795677, 26, 1, 26, 0
14030, -0.027344, 8.795692, 26, 1, 26, 0
14040, -0.027344, 8.795706, 26, 1, 26, 0
14050, -0.027344, 8.795720, 26, 1, 26, 0
14060, -0.027344, 8.795734, 26, 1, 26, 0
14070, -0.027344, 8.795747, 26, 1, 26, 0
14080, -0.027344, 8.795758, 26, 1, 26, 0
14090, -0.027344, 8.795769, 26, 1, 26, 0
14100, -0.027344, 8.795780, 26, 1, 26, 0
14110, -0.027344, 8.795791, 26, 1, 26, 0
14120, -0.027344, 8.795801, 26, 1, 26, 0
14130, -0.026042, 8.795811, 27, 1, 27, 0
14140, -0.024740, 8.795822, 27, 1, 27, 0
14150, -0.023438, 8.795832, 27, 1, 27, 0
14160, -0.023438, 8.795842, 27, 1, 27, 0
14170, -0.023438, 8.795853, 27, 1, 27, 0
14180, -0.023438, 8.795863, 27, 1, 27, 0
14190, -0.023438, 8.795873, 27, 1, 27, 0
14200, -0.023438, 8.795884, 27, 1, 27, 0
14210, -0.023438, 8.795894, 27, 1, 27, 0
14220, -0.023438, 8.795905, 27, 1, 27, 0
14230, -0.022135, 8.795915, 26, 1, 26, 0
14240, -0.020833, 8.795926, 26, 1, 26, 0
14250, -0.019531, 8.795937, 26, 1, 26, 0
14260, -0.019531, 8.795948, 26, 1, 26, 0
14270, -0.019531, 8.795959, 26, 1, 26, 0
14280, -0.019531, 8.795970, 26, 1, 26, 0
14290, -0.019531, 8.795980, 26, 1, 26, 0
14300, -0.019531, 8.795990, 26, 1, 26, 0
14310, -0.019531, 8.796001, 26, 1, 26, 0
14320, -0.019531, 8.796010, 26, 1, 26, 0
14330, -0.019531, 8.796020, 26, 1, 26, 0
14340, -0.019531, 8.796030, 26, 1, 26, 0
14350, -0.019531, 8.796039, 26, 1, 26, 0
14360, -0.018229, 8.796048, 27, 1, 27, 0
14370, -0.016927, 8.796058, 27, 1, 27, 0
14380, -0.015625, 8.796067, 27, 1, 27, 0
14390, -0.015625, 8.796076, 27, 1, 27, 0
14400, -0.015625, 8.796085, 27, 1, 27, 0
14410, -0.014323, 8.796094, 26, 1, 26, 0
14420, -0.013021, 8.796102, 26, 1, 26, 0
14430, -0.011719, 8.796110, 26, 1, 26, 0
14440, -0.011719, 8.796118, 26, 1, 26, 0
14450, -0.011719, 8.796126, 26, 1, 26, 0
14460, -0.011719, 8.796134, 26, 1, 26, 0
14470, -0.011719, 8.796142, 26, 1, 26, 0
14480, -0.011719, 8.796150, 26, 1, 26, 0
14490, -0.011719, 8.796158, 26, 1, 26, 0
14500, -0.010417, 8.796167, 27, 1, 27, 0
14510, -0.009115, 8.796176, 27, 1, 27, 0
14520, -0.007812, 8.796185, 27, 1, 27, 0
14530, -0.007812, 8.796195, 27, 1, 27, 0
14540, -0.007812, 8.796205, 27, 1, 27, 0
14550, -0.006510, 8.796215, 26, 1, 26, 0
14560, -0.005208, 8.796226, 26, 1, 26, 0
14570, -0.003906, 8.796238, 26, 1, 26, 0
14580, -0.003906, 8.796249, 26, 1, 26, 0
14590, -0.003906, 8.796262, 26, 1, 26, 0
14600, -0.003906, 8.796274, 26, 1, 26, 0
14610, -0.003906, 8.796288, 26, 1, 26, 0
14620, -0.002604, 8.796303, 27, 1, 27, 0
14630, -0.001302, 8.796318, 27, 1, 27, 0
14640, 0.000000, 8.796335, 27, 1, 27, 0
14650, 0.000000, 8.796352, 27, 1, 27, 0
14660, 0.001302, 8.796369, 26, 1, 26, 0
14670, 0.002604, 8.796385, 26, 1, 26, 0
14680, 0.003906, 8.796399, 26, 1, 26, 0
14690, 0.003906, 8.796412, 26, 1, 26, 0
14700, 0.003906, 8.796424, 26, 1, 26, 0
14710, 0.003906, 8.796435, 26, 1, 26, 0
14720, 0.003906, 8.796446, 26, 1, 26, 0
14730, 0.003906, 8.796455, 26, 1, 26, 0
14740, 0.003906, 8.796464, 26, 1, 26, 0
14750, 0.003906, 8.796473, 26, 1, 26, 0
14760, 0.003906, 8.796482, 26, 1, 26, 0
14770, 0.003906, 8.796491, 26, 1, 26, 0
14780, 0.003906, 8.796498, 26, 1, 26, 0
14790, 0.003906, 8.796506, 26, 1, 26, 0
14800, 0.003906, 8.796513, 26, 1, 26, 0
14810, 0.003906, 8.796525, 26, 1, 26, 0
14820, 0.005208, 8.796537, 27, 1, 27, 0
14830, 0.006510, 8.796547, 27, 1, 27, 0
14840, 0.007812, 8.796553, 27, 1, 27, 0
14850, 0.007812, 8.796558, 27, 1, 27, 0
14860, 0.007812, 8.796563, 27, 1, 27, 0
14870, 0.007812, 8.796568, 27, 1, 27, 0
14880, 0.007812, 8.796573, 27, 1, 27, 0
14890, 0.007812, 8.796577, 27, 1, 27, 0
14900, 0.007812, 8.796582, 27, 1, 27, 0
14910, 0.007812, 8.796587, 27, 1, 27, 0
14920, 0.007812, 8.796591, 27, 1, 27, 0
14930, 0.007812, 8.796595, 27, 1, 27, 0
14940, 0.007812, 8.796600, 27, 1, 27, 0
14950, 0.007812, 8.796604, 27, 1, 27, 0
14960, 0.007812, 8.796608, 27, 1, 27, 0
14970, 0.007812, 8.796612, 27, 1, 27, 0
14980, 0.007812, 8.796616, 27, 1, 27, 0
14990, 0.007812, 8.796621, 27, 1, 27, 0
15000, 0.007812, 8.796625, 27, 1, 27, 0
15010, 0.007812, 8.796629, 27, 1, 27, 0
15020, 0.007812, 8.796634, 27, 1, 27, 0
15030, 0.007812, 8.796639, 27, 1, 27, 0
15040, 0.007812, 8.796643, 27, 1, 27, 0
15050, 0.007812, 8.796648, 27, 1, 27, 0
15060, 0.007812, 8.796653, 27, 1, 27, 0
15070, 0.007812, 8.796658, 27, 1, 27, 0
15080, 0.007812, 8.796663, 27, 1, 27, 0
15090, 0.007812, 8.796667, 27, 1, 27, 0
15100, 0.007812, 8.796672, 27, 1, 27, 0
15110, 0.007812, 8.796677, 27, 1, 27, 0
15120, 0.007812, 8.796681, 27, 1, 27, 0
15130, 0.007812, 8.796686, 27, 1, 27, 0
15140, 0.007812, 8.796691, 27, 1, 27, 0
15150, 0.007812, 8.796696, 27, 1, 27, 0
15160, 0.007812, 8.796701, 27, 1, 27, 0
15170, 0.007812, 8.796705, 27, 1, 27, 0
15180, 0.007812, 8.796710, 27, 1, 27, 0
15190, 0.007812, 8.796715, 27, 1, 27, 0
15200, 0.007812, 8.796719, 27, 1, 27, 0
15210, 0.007812, 8.796724, 27, 1, 27, 0
15220, 0.007812, 8.796728, 27, 1, 27, 0
15230, 0.007812, 8.796732, 27, 1, 27, 0
15240, 0.007812, 8.796736, 27, 1, 27, 0
15250, 0.007812, 8.796740, 27, 1, 27, 0
15260, 0.007812, 8.796744, 27, 1, 27, 0
15270, 0.007812, 8.796748, 27, 1, 27, 0
15280, 0.007812, 8.796751, 27, 1, 27, 0
15290, 0.007812, 8.796754, 27, 1, 27, 0
15300, 0.007812, 8.796757, 27, 1, 27, 0
15310, 0.007812, 8.796760, 27, 1, 27, 0
15320, 0.006510, 8.796763, 26, 1, 26, 0
15330, 0.005208, 8.796766, 26, 1, 26, 0
15340, 0.003906, 8.796768, 26, 1, 26, 0
15350, 0.003906, 8.796771, 26, 1, 26, 0
15360, 0.003906, 8.796773, 26, 1, 26, 0
15370, 0.003906, 8.796775, 26, 1, 26, 0
15380, 0.003906, 8.796777, 26, 1, 26, 0
15390, 0.003906, 8.796778, 26, 1, 26, 0
15400, 0.003906, 8.796780, 26, 1, 26, 0
15410, 0.003906, 8.796781, 26, 1, 26, 0
15420, 0.003906, 8.796782, 26, 1, 26, 0
15430, 0.003906, 8.796784, 26, 1, 26, 0
15440, 0.003906, 8.796785, 26, 1, 26, 0
15450, 0.003906, 8.796786, 26, 1, 26, 0
15460, 0.003906, 8.796787, 26, 1, 26, 0
15470, 0.003906, 8.796789, 26, 1, 26, 0
15480, 0.003906, 8.796790, 26, 1, 26, 0
15490, 0.003906, 8.796792, 26, 1, 26, 0
15500, 0.003906, 8.796793, 26, 1, 26, 0
