time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.054688, 8.781894, 27, 1, 27, 0
15520, -0.055990, 8.782204, 26, 1, 26, 0
15530, -0.057292, 8.782513, 26, 1, 26, 0
15540, -0.058594, 8.782822, 26, 1, 26, 0
15550, -0.058594, 8.783128, 26, 1, 26, 0
15560, -0.058594, 8.783432, 26, 1, 26, 0
15570, -0.058594, 8.783732, 26, 1, 26, 0
15580, -0.058594, 8.784029, 26, 1, 26, 0
15590, -0.058594, 8.784322, 26, 1, 26, 0
15600, -0.058594, 8.784612, 26, 1, 26, 0
15610, -0.058594, 8.784898, 26, 1, 26, 0
15620, -0.058594, 8.785183, 26, 1, 26, 0
15630, -0.058594, 8.785465, 26, 1, 26, 0
15640, -0.059896, 8.785746, 27, 1, 27, 0
15650, -0.061198, 8.786025, 27, 1, 27, 0
15660, -0.061198, 8.786301, 26, 1, 26, 0
15670, -0.059896, 8.786574, 26, 1, 26, 0
15680, -0.058594, 8.786841, 26, 1, 26, 0
15690, -0.058594, 8.787106, 26, 1, 26, 0
15700, -0.058594, 8.787367, 26, 1, 26, 0
15710, -0.058594, 8.787625, 26, 1, 26, 0
15720, -0.058594, 8.787879, 26, 1, 26, 0
15730, -0.058594, 8.788130, 26, 1, 26, 0
15740, -0.058594, 8.788377, 26, 1, 26, 0
15750, -0.058594, 8.788621, 26, 1, 26, 0
15760, -0.058594, 8.788861, 26, 1, 26, 0
15770, -0.058594, 8.789095, 26, 1, 26, 0
15780, -0.058594, 8.789326, 26, 1, 26, 0
15790, -0.057292, 8.789551, 27, 1, 27, 0
15800, -0.055990, 8.789772, 27, 1, 27, 0
15810, -0.054688, 8.789989, 27, 1, 27, 0
15820, -0.054688, 8.790203, 27, 1, 27, 0
15830, -0.054688, 8.790414, 27, 1, 27, 0
15840, -0.053385, 8.790620, 26, 1, 26, 0
15850, -0.052083, 8.790832, 26, 1, 26, 0
15860, -0.050781, 8.791047, 26, 1, 26, 0
15870, -0.050781, 8.791264, 26, 1, 26, 0
15880, -0.050781, 8.791480, 26, 1, 26, 0
15890, -0.049479, 8.791695, 27, 1, 27, 0
15900, -0.048177, 8.791909, 27, 1, 27, 0
15910, -0.046875, 8.792121, 27, 1, 27, 0
15920, -0.045573, 8.792332, 26, 1, 26, 0
15930, -0.044271, 8.792541, 26, 1, 26, 0
15940, -0.042969, 8.792749, 26, 1, 26, 0
15950, -0.042969, 8.792953, 26, 1, 26, 0
15960, -0.041667, 8.793156, 27, 1, 27, 0
15970, -0.040365, 8.793357, 27, 1, 27, 0
15980, -0.039062, 8.793557, 27, 1, 27, 0
15990, -0.037760, 8.793755, 26, 1, 26, 0
16000, -0.036458, 8.793952, 26, 1, 26, 0
16010, -0.035156, 8.794148, 26, 1, 26, 0
16020, -0.035156, 8.794342, 26, 1, 26, 0
16030, -0.033854, 8.794534, 27, 1, 27, 0
16040, -0.032552, 8.794726, 27, 1, 27, 0
16050, -0.029948, 8.794918, 26, 1, 26, 0
16060, -0.028646, 8.795111, 26, 1, 26, 0
16070, -0.027344, 8.795303, 26, 1, 26, 0
16080, -0.026042, 8.795495, 27, 1, 27, 0
16090, -0.024740, 8.795687, 27, 1, 27, 0
16100, -0.022135, 8.795880, 26, 1, 26, 0
16110, -0.020833, 8.796074, 26, 1, 26, 0
16120, -0.019531, 8.796270, 26, 1, 26, 0
16130, -0.019531, 8.796466, 26, 1, 26, 0
16140, -0.018229, 8.796664, 27, 1, 27, 0
16150, -0.016927, 8.796865, 27, 1, 27, 0
16160, -0.014323, 8.797068, 26, 1, 26, 0
16170, -0.013021, 8.797273, 26, 1, 26, 0
16180, -0.011719, 8.797480, 26, 1, 26, 0
16190, -0.010417, 8.797691, 27, 1, 27, 0
16200, -0.009115, 8.797904, 27, 1, 27, 0
16210, -0.006510, 8.798121, 26, 1, 26, 0
16220, -0.005208, 8.798340, 26, 1, 26, 0
16230, -0.003906, 8.798563, 26, 1, 26, 0
16240, -0.003906, 8.798789, 26, 1, 26, 0
16250, -0.002604, 8.799019, 27, 1, 27, 0
16260, -0.001302, 8.799254, 27, 1, 27, 0
16270, 0.001302, 8.799493, 26, 1, 26, 0
16280, 0.002604, 8.799737, 26, 1, 26, 0
16290, 0.003906, 8.799980, 26, 1, 26, 0
16300, 0.005208, 8.800221, 27, 1, 27, 0
16310, 0.006510, 8.800460, 27, 1, 27, 0
16320, 0.007812, 8.800696, 27, 1, 27, 0
16330, 0.009115, 8.800933, 26, 1, 26, 0
16340, 0.010417, 8.801166, 26, 1, 26, 0
16350, 0.011719, 8.801401, 26, 1, 26, 0
16360, 0.011719, 8.801635, 26, 1, 26, 0
16370, 0.011719, 8.801866, 26, 1, 26, 0
16380, 0.011719, 8.802097, 26, 1, 26, 0
16390, 0.013021, 8.802326, 27, 1, 27, 0
16400, 0.014323, 8.802553, 27, 1, 27, 0
16410, 0.015625, 8.802780, 27, 1, 27, 0
16420, 0.015625, 8.803007, 27, 1, 27, 0
16430, 0.015625, 8.803228, 27, 1, 27, 0
16440, 0.016927, 8.803455, 26, 1, 26, 0
16450, 0.018229, 8.803681, 26, 1, 26, 0
16460, 0.019531, 8.803905, 26, 1, 26, 0
16470, 0.019531, 8.804129, 26, 1, 26, 0
16480, 0.019531, 8.804352, 26, 1, 26, 0
16490, 0.019531, 8.804574, 26, 1, 26, 0
16500, 0.019531, 8.804796, 26, 1, 26, 0
16510, 0.019531, 8.805018, 26, 1, 26, 0
16520, 0.019531, 8.805239, 26, 1, 26, 0
16530, 0.019531, 8.805460, 26, 1, 26, 0
16540, 0.019531, 8.805680, 26, 1, 26, 0
16550, 0.019531, 8.805901, 26, 1, 26, 0
16560, 0.019531, 8.806122, 26, 1, 26, 0
16570, 0.019531, 8.806342, 26, 1, 26, 0
16580, 0.019531, 8.806563, 26, 1, 26, 0
16590, 0.019531, 8.806784, 26, 1, 26, 0
16600, 0.019531, 8.807005, 26, 1, 26, 0
16610, 0.019531, 8.807227, 26, 1, 26, 0
16620, 0.019531, 8.807450, 26, 1, 26, 0
16630, 0.019531, 8.807673, 26, 1, 26, 0
16640, 0.020833, 8.807896, 27, 1, 27, 0
16650, 0.022135, 8.808116, 27, 1, 27, 0
16660, 0.023438, 8.808334, 27, 1, 27, 0
16670, 0.023438, 8.808552, 27, 1, 27, 0
16680, 0.023438, 8.808773, 27, 1, 27, 0
16690, 0.023438, 8.808995, 27, 1, 27, 0
16700, 0.023438, 8.809217, 27, 1, 27, 0
16710, 0.023438, 8.809439, 27, 1, 27, 0
16720, 0.023438, 8.809660, 27, 1, 27, 0
16730, 0.023438, 8.809881, 27, 1, 27, 0
16740, 0.023438, 8.810105, 27, 1, 27, 0
16750, 0.023438, 8.810327, 27, 1, 27, 0
16760, 0.023438, 8.810548, 27, 1, 27, 0
16770, 0.023438, 8.810765, 27, 1, 27, 0
16780, 0.023438, 8.810982, 27, 1, 27, 0
16790, 0.023438, 8.811200, 27, 1, 27, 0
16800, 0.023438, 8.811419, 27, 1, 27, 0
16810, 0.023438, 8.811634, 27, 1, 27, 0
16820, 0.023438, 8.811848, 27, 1, 27, 0
16830, 0.023438, 8.812061, 27, 1, 27, 0
16840, 0.023438, 8.812273, 27, 1, 27, 0
16850, 0.022135, 8.812483, 26, 1, 26, 0
16860, 0.020833, 8.812692, 26, 1, 26, 0
16870, 0.019531, 8.812900, 26, 1, 26, 0
16880, 0.019531, 8.813108, 26, 1, 26, 0
16890, 0.019531, 8.813315, 26, 1, 26, 0
