time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, 0.037760, 10.085525, 10, 1, 10, 0
10350, 0.024926, 10.084523, 14, 2, 9, 5
10360, 0.011905, 10.083498, 15, 2, 10, 5
10370, -0.001442, 10.082478, 16, 2, 10, 6
10380, -0.001628, 10.081431, 15, 2, 10, 5
10390, -0.002496, 10.080362, 15, 3, 10, 4
10400, 0.001922, 10.079276, 14, 2, 11, 3
10410, 0.008433, 10.078180, 10, 1, 10, 0
10420, 0.015811, 10.077075, 10, 1, 10, 0
10430, 0.019531, 10.075965, 10, 1, 10, 0
10440, 0.019531, 10.074845, 10, 1, 10, 0
10450, 0.019531, 10.073713, 10, 1, 10, 0
10460, 0.018229, 10.072567, 9, 1, 9, 0
10470, 0.016927, 10.071404, 9, 1, 9, 0
10480, 0.015625, 10.070223, 9, 1, 9, 0
10490, 0.015625, 10.069024, 9, 1, 9, 0
10500, 0.014323, 10.067808, 8, 1, 8, 0
10510, 0.013021, 10.066577, 8, 1, 8, 0
10520, 0.011719, 10.065328, 8, 1, 8, 0
10530, 0.009115, 10.064062, 8, 1, 8, 0
10540, 0.006510, 10.062781, 8, 1, 8, 0
10550, 0.003906, 10.061477, 8, 1, 8, 0
10560, 0.003906, 10.060160, 8, 1, 8, 0
10570, 0.002604, 10.058830, 7, 1, 7, 0
10580, 0.001302, 10.057486, 7, 1, 7, 0
10590, 0.000000, 10.056126, 7, 1, 7, 0
10600, -0.001302, 10.054757, 6, 1, 6, 0
10610, -0.002604, 10.053380, 6, 1, 6, 0
10620, -0.011393, 10.051997, 8, 2, 7, 1
10630, -0.020880, 10.050603, 7, 2, 6, 1
10640, -0.035854, 10.049072, 8, 2, 6, 2
10650, -0.043341, 10.047539, 8, 2, 6, 2
10660, -0.048828, 10.046020, 8, 2, 6, 2
10670, -0.050781, 10.044517, 8, 2, 6, 2
10680, -0.057075, 10.043038, 9, 2, 6, 3
10690, -0.063368, 10.041574, 9, 2, 6, 3
10700, -0.070530, 10.039997, 8, 2, 5, 3
10710, -0.077185, 10.038435, 9, 2, 5, 4
10720, -0.083840, 10.036891, 9, 2, 5, 4
10730, -0.089120, 10.035370, 9, 2, 5, 4
10740, -0.095170, 10.033871, 11, 2, 6, 5
10750, -0.104357, 10.032272, 12, 3, 6, 5
10760, -0.108961, 10.030703, 11, 2, 6, 5
10770, -0.114406, 10.029162, 11, 2, 7, 4
10780, -0.115457, 10.027541, 13, 2, 8, 5
10790, -0.122222, 10.025958, 14, 3, 8, 5
10800, -0.122982, 10.024414, 14, 2, 9, 5
10810, -0.127590, 10.022807, 13, 2, 9, 4
10820, -0.133039, 10.021236, 17, 3, 12, 4
10830, -0.136748, 10.019709, 17, 2, 13, 4
10840, -0.137868, 10.018108, 17, 2, 13, 4
10850, -0.137743, 10.016556, 16, 2, 13, 3
10860, -0.141621, 10.015048, 19, 3, 14, 4
10870, -0.143740, 10.013488, 18, 2, 14, 4
10880, -0.143686, 10.011967, 18, 2, 14, 4
10890, -0.147859, 10.010500, 18, 3, 14, 3
10900, -0.152020, 10.008977, 17, 2, 14, 3
10910, -0.156182, 10.007497, 17, 2, 14, 3
10920, -0.154412, 10.006072, 17, 2, 14, 3
10930, -0.159799, 10.004595, 18, 3, 15, 2
10940, -0.163475, 10.003176, 17, 2, 15, 2
10950, -0.165390, 10.001804, 18, 2, 15, 3
10960, -0.163357, 10.000411, 19, 2, 16, 3
10970, -0.166735, 9.999072, 19, 3, 16, 2
10980, -0.170207, 9.997794, 18, 2, 16, 2
10990, -0.173134, 9.996475, 17, 2, 15, 2
11000, -0.172360, 9.995210, 17, 2, 15, 2
11010, -0.176358, 9.994080, 19, 3, 16, 2
11020, -0.181685, 9.993007, 18, 3, 16, 1
11030, -0.185362, 9.991980, 17, 2, 16, 1
11040, -0.183534, 9.990910, 15, 3, 13, 1
11050, -0.183109, 9.989889, 17, 4, 13, 2
11060, -0.180882, 9.988925, 15, 3, 13, 1
11070, -0.183611, 9.988018, 14, 2, 13, 1
11080, -0.180853, 9.987158, 13, 1, 13, 0
11090, -0.179129, 9.986343, 14, 2, 13, 1
11100, -0.174851, 9.985572, 14, 2, 13, 1
11110, -0.172433, 9.984843, 14, 2, 13, 1
11120, -0.172433, 9.984155, 14, 2, 13, 1
11130, -0.174851, 9.983501, 11, 1, 11, 0
11140, -0.177269, 9.982880, 11, 1, 11, 0
11150, -0.179688, 9.982294, 11, 1, 11, 0
11160, -0.179688, 9.981745, 11, 1, 11, 0
11170, -0.179688, 9.981385, 11, 1, 11, 0
11180, -0.179688, 9.981333, 11, 1, 11, 0
11190, -0.179688, 9.981683, 11, 1, 11, 0
11200, -0.182292, 9.982350, 12, 2, 11, 1
11210, -0.184896, 9.983228, 12, 2, 11, 1
11220, -0.186553, 9.984250, 11, 2, 10, 1
11230, -0.185606, 9.985328, 11, 2, 10, 1
11240, -0.184659, 9.986472, 11, 2, 10, 1
11250, -0.184659, 9.987687, 11, 2, 10, 1
11260, -0.184659, 9.988866, 11, 2, 10, 1
11270, -0.184659, 9.990073, 11, 2, 10, 1
11280, -0.184659, 9.991336, 11, 2, 10, 1
11290, -0.188920, 9.992668, 11, 2, 9, 2
11300, -0.193182, 9.994079, 11, 2, 9, 2
11310, -0.194650, 9.995565, 10, 2, 9, 1
11320, -0.191856, 9.997122, 10, 2, 9, 1
11330, -0.189063, 9.998748, 10, 2, 9, 1
11340, -0.189063, 10.000440, 10, 2, 9, 1
11350, -0.192448, 10.002194, 12, 2, 10, 2
11360, -0.195833, 10.004013, 12, 2, 10, 2
11370, -0.199219, 10.005884, 12, 2, 10, 2
11380, -0.199219, 10.007797, 12, 2, 10, 2
11390, -0.199219, 10.009721, 12, 2, 10, 2
11400, -0.196970, 10.011667, 11, 2, 10, 1
11410, -0.194721, 10.013621, 11, 2, 10, 1
11420, -0.192472, 10.015591, 11, 2, 10, 1
11430, -0.189512, 10.017299, 10, 1, 10, 0
11440, -0.186553, 10.018844, 10, 1, 10, 0
11450, -0.186553, 10.020332, 11, 2, 10, 1
11460, -0.186553, 10.021943, 10, 1, 10, 0
11470, -0.187855, 10.023573, 11, 1, 11, 0
11480, -0.186198, 10.025213, 11, 1, 11, 0
11490, -0.187500, 10.026950, 11, 1, 11, 0
11500, -0.187500, 10.028668, 11, 1, 11, 0
11510, -0.189887, 10.030338, 12, 2, 11, 1
11520, -0.189887, 10.031968, 11, 1, 11, 0
11530, -0.191189, 10.033645, 12, 1, 12, 0
11540, -0.188802, 10.035290, 13, 1, 13, 0
11550, -0.188802, 10.036975, 13, 1, 13, 0
11560, -0.187500, 10.038605, 13, 1, 13, 0
11570, -0.187500, 10.040270, 13, 1, 13, 0
11580, -0.187500, 10.041872, 13, 1, 13, 0
11590, -0.187500, 10.043508, 13, 1, 13, 0
11600, -0.187500, 10.045178, 13, 1, 13, 0
11610, -0.188802, 10.046771, 14, 1, 14, 0
11620, -0.188802, 10.048388, 15, 1, 15, 0
11630, -0.188802, 10.050025, 15, 1, 15, 0
11640, -0.187500, 10.051736, 15, 1, 15, 0
11650, -0.187500, 10.053494, 15, 1, 15, 0
11660, -0.186198, 10.055247, 14, 1, 14, 0
11670, -0.182205, 10.056981, 15, 2, 14, 1
11680, -0.179601, 10.058678, 15, 1, 15, 0
11690, -0.176997, 10.060348, 14, 1, 14, 0
11700, -0.174392, 10.061991, 15, 2, 14, 1
11710, -0.168998, 10.063608, 14, 2, 13, 1
11720, -0.163703, 10.065184, 15, 2, 14, 1
11730, -0.159697, 10.066719, 14, 2, 13, 1
11740, -0.158321, 10.068224, 15, 3, 13, 1
11750, -0.154315, 10.069714, 14, 2, 13, 1
11760, -0.152939, 10.071173, 15, 3, 13, 1
11770, -0.146515, 10.072509, 15, 2, 13, 2
11780, -0.145139, 10.073749, 15, 3, 13, 1
11790, -0.137215, 10.074982, 14, 2, 12, 2
11800, -0.134437, 10.076174, 15, 3, 12, 2
11810, -0.127185, 10.077354, 13, 2, 11, 2
11820, -0.124581, 10.078498, 14, 2, 12, 2
11830, -0.116558, 10.079635, 14, 2, 11, 3
11840, -0.115216, 10.080735, 10, 2, 8, 2
11850, -0.108817, 10.081839, 10, 2, 7, 3
11860, -0.105903, 10.082917, 9, 2, 6, 3
11870, -0.093200, 10.083992, 9, 2, 5, 4
11880, -0.087136, 10.085010, 7, 2, 4, 3
11890, -0.073495, 10.086008, 7, 2, 4, 3
11900, -0.059462, 10.086951, 6, 2, 4, 2
11910, -0.044519, 10.087833, 6, 2, 4, 2
11920, -0.028819, 10.088657, 5, 2, 4, 1
11930, -0.019878, 10.089422, 5, 2, 4, 1
11940, 0.001823, 10.090172, 4, 1, 4, 0
11950, 0.014583, 10.090655, 4, 1, 4, 0
11960, 0.029948, 10.090917, 4, 1, 4, 0
11970, 0.033854, 10.090982, 3, 1, 3, 0
11980, 0.013021, 10.090846, 2, 2, 1, 1
11990, 0.019531, 10.090700, 1, 1, 1, 0
12000, 99999.990000, 10.090415, 0, 1, 0, 0
12010, 99999.990000, 10.090134, 0, 1, 0, 0
12020, 99999.990000, 10.089852, 0, 1, 0, 0
12030, 99999.990000, 10.089595, 0, 1, 0, 0
12040, 99999.990000, 10.089307, 0, 1, 0, 0
12050, 99999.990000, 10.088993, 0, 1, 0, 0
12060, 99999.990000, 10.088660, 0, 1, 0, 0
12070, 99999.990000, 10.088307, 0, 1, 0, 0
12080, 99999.990000, 10.087933, 0, 1, 0, 0
12090, 99999.990000, 10.087543, 0, 1, 0, 0
12100, 99999.990000, 10.087160, 0, 1, 0, 0
12110, 99999.990000, 10.086763, 0, 1, 0, 0
12120, 99999.990000, 10.086355, 0, 1, 0, 0
12130, 99999.990000, 10.085949, 0, 1, 0, 0
12140, 99999.990000, 10.085550, 0, 1, 0, 0
12150, -0.033854, 10.085161, 1, 1, 1, 0
12160, -0.028646, 10.084785, 4, 2, 3, 1
12170, -0.011719, 10.084422, 4, 1, 4, 0
12180, 0.020182, 10.084071, 8, 2, 5, 3
12190, 0.011589, 10.083759, 10, 2, 6, 4
12200, -0.009679, 10.083471, 12, 2, 7, 5
12210, -0.012748, 10.083197, 14, 2, 8, 6
12220, -0.014896, 10.082935, 16, 2, 9, 7
12230, -0.017909, 10.082687, 17, 2, 9, 8
12240, -0.022001, 10.082457, 16, 2, 8, 8
12250, -0.025582, 10.082244, 16, 2, 8, 8
12260, -0.027344, 10.082048, 16, 2, 8, 8
12270, -0.027344, 10.081869, 16, 2, 8, 8
12280, -0.027344, 10.081705, 16, 2, 8, 8
12290, -0.027344, 10.081557, 16, 2, 8, 8
12300, -0.026736, 10.081404, 15, 2, 8, 7
12310, -0.025248, 10.081267, 14, 2, 8, 6
12320, -0.020040, 10.081153, 12, 2, 8, 4
12330, -0.002418, 10.081047, 8, 1, 8, 0
12340, 0.015625, 10.080949, 7, 1, 7, 0
12350, 0.029948, 10.080859, 7, 1, 7, 0
12360, 0.031250, 10.080776, 7, 1, 7, 0
12370, 0.031250, 10.080698, 7, 1, 7, 0
12380, 0.032552, 10.080621, 6, 1, 6, 0
12390, 0.033854, 10.080544, 6, 1, 6, 0
12400, 0.028274, 10.080467, 7, 2, 6, 1
12410, 0.028274, 10.080388, 6, 1, 6, 0
12420, 0.029576, 10.080306, 5, 1, 5, 0
12430, 0.037760, 10.080233, 5, 1, 5, 0
12440, 0.039062, 10.080161, 5, 1, 5, 0
12450, 0.037760, 10.080084, 4, 1, 4, 0
12460, 0.037760, 10.079996, 3, 1, 3, 0
12470, 0.037760, 10.079906, 3, 1, 3, 0
12480, 0.039062, 10.079814, 3, 1, 3, 0
12490, 0.040365, 10.079720, 2, 1, 2, 0
12500, 0.041667, 10.079624, 2, 1, 2, 0
12510, 0.044271, 10.079527, 1, 1, 1, 0
12520, 0.018229, 10.079430, 2, 2, 1, 1
12530, 0.019531, 10.079329, 1, 1, 1, 0
12540, 99999.990000, 10.079220, 0, 1, 0, 0
12550, 99999.990000, 10.079109, 0, 1, 0, 0
12560, 99999.990000, 10.078996, 0, 1, 0, 0
12570, 99999.990000, 10.078884, 0, 1, 0, 0
12580, 0.013021, 10.078773, 1, 1, 1, 0
12590, 0.026042, 10.078661, 1, 1, 1, 0
12600, 0.037760, 10.078552, 2, 1, 2, 0
12610, 0.036458, 10.078448, 2, 1, 2, 0
12620, 0.035156, 10.078350, 2, 1, 2, 0
12630, 0.017361, 10.078254, 3, 2, 2, 1
12640, 0.016059, 10.078155, 3, 1, 3, 0
12650, 0.014757, 10.078051, 3, 1, 3, 0
12660, 0.031250, 10.077946, 3, 1, 3, 0
12670, 0.029948, 10.077846, 2, 1, 2, 0
12680, 0.027344, 10.077753, 3, 1, 3, 0
12690, 0.024740, 10.077664, 3, 1, 3, 0
12700, 0.023438, 10.077577, 3, 1, 3, 0
12710, 0.023438, 10.077491, 3, 1, 3, 0
12720, 0.023438, 10.077408, 3, 1, 3, 0
12730, 0.022135, 10.077328, 4, 1, 4, 0
12740, 0.020833, 10.077252, 4, 1, 4, 0
12750, 0.009375, 10.077178, 5, 2, 4, 1
12760, 0.009375, 10.077105, 4, 1, 4, 0
12770, 0.009375, 10.077031, 4, 1, 4, 0
12780, 0.018229, 10.076959, 3, 1, 3, 0
12790, 0.016927, 10.076893, 3, 1, 3, 0
12800, 0.015625, 10.076833, 3, 1, 3, 0
12810, 0.015625, 10.076776, 3, 1, 3, 0
12820, 0.015625, 10.076722, 3, 1, 3, 0
12830, 0.015625, 10.076670, 3, 1, 3, 0
12840, 0.015625, 10.076621, 3, 1, 3, 0
12850, 0.015625, 10.076575, 3, 1, 3, 0
12860, 0.016927, 10.076531, 2, 1, 2, 0
12870, 0.018229, 10.076491, 2, 1, 2, 0
12880, 0.001736, 10.076454, 3, 2, 2, 1
12890, 0.001736, 10.076415, 2, 1, 2, 0
12900, 0.000434, 10.076373, 1, 1, 1, 0
12910, 0.016927, 10.076331, 1, 1, 1, 0
12920, 0.015625, 10.076295, 1, 1, 1, 0
12930, 99999.990000, 10.076267, 0, 1, 0, 0
12940, 0.005208, 10.076242, 1, 1, 1, 0
12950, 0.010417, 10.076297, 1, 1, 1, 0
12960, 99999.990000, 10.076593, 0, 1, 0, 0
12970, 99999.990000, 10.076760, 0, 1, 0, 0
12980, 99999.990000, 10.076806, 0, 1, 0, 0
12990, 99999.990000, 10.076867, 0, 1, 0, 0
13000, 99999.990000, 10.077141, 0, 1, 0, 0
13010, 99999.990000, 10.077548, 0, 1, 0, 0
13020, 99999.990000, 10.078002, 0, 1, 0, 0
13030, 99999.990000, 10.078458, 0, 1, 0, 0
13040, 99999.990000, 10.078898, 0, 1, 0, 0
13050, 99999.990000, 10.079328, 0, 1, 0, 0
13060, 99999.990000, 10.079751, 0, 1, 0, 0
13070, 99999.990000, 10.080171, 0, 1, 0, 0
13080, 99999.990000, 10.080588, 0, 1, 0, 0
13090, 99999.990000, 10.081012, 0, 1, 0, 0
13100, -0.052083, 10.081446, 1, 1, 1, 0
13110, 99999.990000, 10.081885, 0, 1, 0, 0
13120, 99999.990000, 10.082327, 0, 1, 0, 0
13130, 99999.990000, 10.082764, 0, 1, 0, 0
13140, 99999.990000, 10.083197, 0, 1, 0, 0
13150, 99999.990000, 10.083624, 0, 1, 0, 0
13160, 99999.990000, 10.084049, 0, 1, 0, 0
13170, 99999.990000, 10.084473, 0, 1, 0, 0
13180, 99999.990000, 10.084893, 0, 1, 0, 0
13190, 99999.990000, 10.085306, 0, 1, 0, 0
13200, 0.000000, 10.085715, 1, 1, 1, 0
13210, 0.000000, 10.086107, 1, 1, 1, 0
13220, 0.000000, 10.086502, 1, 1, 1, 0
13230, 0.000000, 10.086895, 1, 1, 1, 0
13240, 0.000000, 10.087288, 1, 1, 1, 0
13250, 0.000000, 10.087679, 1, 1, 1, 0
13260, -0.001302, 10.088067, 2, 1, 2, 0
13270, -0.002604, 10.088450, 2, 1, 2, 0
13280, -0.003906, 10.088831, 2, 1, 2, 0
13290, -0.003906, 10.089210, 2, 1, 2, 0
13300, -0.005208, 10.089582, 1, 1, 1, 0
13310, -0.007812, 10.089947, 2, 1, 2, 0
13320, -0.007378, 10.090304, 3, 2, 2, 1
13330, -0.008681, 10.090667, 2, 1, 2, 0
13340, -0.008681, 10.091025, 2, 1, 2, 0
13350, -0.011719, 10.091380, 2, 1, 2, 0
13360, -0.011719, 10.091730, 2, 1, 2, 0
13370, -0.011719, 10.092076, 2, 1, 2, 0
13380, -0.011719, 10.092421, 2, 1, 2, 0
13390, -0.011719, 10.092765, 2, 1, 2, 0
13400, -0.011719, 10.093109, 2, 1, 2, 0
13410, -0.011719, 10.093453, 2, 1, 2, 0
13420, -0.011719, 10.093796, 2, 1, 2, 0
13430, -0.011719, 10.094137, 2, 1, 2, 0
13440, -0.011719, 10.094477, 2, 1, 2, 0
13450, -0.011719, 10.094816, 2, 1, 2, 0
13460, -0.011719, 10.095156, 2, 1, 2, 0
13470, -0.011719, 10.095494, 2, 1, 2, 0
13480, -0.011719, 10.095830, 2, 1, 2, 0
13490, -0.011719, 10.096166, 2, 1, 2, 0
13500, -0.011719, 10.096503, 2, 1, 2, 0
13510, -0.011719, 10.096840, 2, 1, 2, 0
13520, -0.011719, 10.097178, 2, 1, 2, 0
13530, -0.011719, 10.097514, 2, 1, 2, 0
13540, -0.011719, 10.097852, 2, 1, 2, 0
13550, -0.011719, 10.098189, 2, 1, 2, 0
13560, -0.011719, 10.098525, 2, 1, 2, 0
13570, -0.011719, 10.098860, 2, 1, 2, 0
13580, -0.011719, 10.099194, 2, 1, 2, 0
13590, -0.011719, 10.099526, 2, 1, 2, 0
13600, -0.011719, 10.099855, 2, 1, 2, 0
13610, -0.011719, 10.100184, 2, 1, 2, 0
13620, -0.011719, 10.100511, 2, 1, 2, 0
13630, -0.011719, 10.100837, 2, 1, 2, 0
13640, -0.011719, 10.101165, 2, 1, 2, 0
13650, -0.011719, 10.101492, 2, 1, 2, 0
13660, -0.011719, 10.101818, 2, 1, 2, 0
13670, -0.011719, 10.102142, 2, 1, 2, 0
13680, -0.013021, 10.102464, 3, 1, 3, 0
13690, -0.014323, 10.102784, 3, 1, 3, 0
13700, -0.015625, 10.103103, 3, 1, 3, 0
13710, -0.015625, 10.103419, 3, 1, 3, 0
13720, -0.015625, 10.103733, 3, 1, 3, 0
13730, -0.015625, 10.104047, 3, 1, 3, 0
13740, -0.015625, 10.104359, 3, 1, 3, 0
13750, -0.015625, 10.104671, 3, 1, 3, 0
13760, -0.015625, 10.104980, 3, 1, 3, 0
13770, -0.016927, 10.105288, 4, 1, 4, 0
13780, -0.018229, 10.105593, 4, 1, 4, 0
13790, -0.019531, 10.105894, 4, 1, 4, 0
13800, -0.019531, 10.106191, 4, 1, 4, 0
13810, -0.019531, 10.106485, 4, 1, 4, 0
13820, -0.019531, 10.106779, 4, 1, 4, 0
13830, -0.019531, 10.107070, 4, 1, 4, 0
13840, -0.019531, 10.107359, 4, 1, 4, 0
13850, -0.019531, 10.107644, 4, 1, 4, 0
13860, -0.019531, 10.107926, 4, 1, 4, 0
13870, -0.019531, 10.108206, 4, 1, 4, 0
13880, -0.019531, 10.108484, 4, 1, 4, 0
13890, -0.019531, 10.108758, 4, 1, 4, 0
13900, -0.019531, 10.109029, 4, 1, 4, 0
13910, -0.019531, 10.109296, 4, 1, 4, 0
13920, -0.019531, 10.109565, 4, 1, 4, 0
13930, -0.019531, 10.109833, 4, 1, 4, 0
13940, -0.019531, 10.110100, 4, 1, 4, 0
13950, -0.019531, 10.110362, 4, 1, 4, 0
13960, -0.019531, 10.110620, 4, 1, 4, 0
13970, -0.019531, 10.110876, 4, 1, 4, 0
13980, -0.019531, 10.111130, 4, 1, 4, 0
13990, -0.019531, 10.111382, 4, 1, 4, 0
14000, -0.019531, 10.111632, 4, 1, 4, 0
14010, -0.019531, 10.111880, 4, 1, 4, 0
14020, -0.019531, 10.112128, 4, 1, 4, 0
14030, -0.019531, 10.112372, 4, 1, 4, 0
14040, -0.019531, 10.112612, 4, 1, 4, 0
14050, -0.029167, 10.112849, 5, 2, 4, 1
14060, -0.029167, 10.113079, 4, 1, 4, 0
14070, -0.026823, 10.113305, 5, 2, 4, 1
14080, -0.017188, 10.113529, 4, 1, 4, 0
14090, -0.017188, 10.113756, 4, 1, 4, 0
14100, -0.020833, 10.113984, 5, 1, 5, 0
14110, -0.022135, 10.114210, 5, 1, 5, 0
14120, -0.023438, 10.114431, 5, 1, 5, 0
14130, -0.020833, 10.114647, 5, 1, 5, 0
14140, -0.018229, 10.114861, 5, 1, 5, 0
14150, -0.016927, 10.115073, 6, 1, 6, 0
14160, -0.018229, 10.115286, 6, 1, 6, 0
14170, -0.019531, 10.115497, 6, 1, 6, 0
14180, -0.019531, 10.115704, 6, 1, 6, 0
14190, -0.019531, 10.115908, 6, 1, 6, 0
14200, -0.019531, 10.116109, 6, 1, 6, 0
14210, -0.034722, 10.116308, 9, 2, 6, 3
14220, -0.052431, 10.116500, 10, 2, 6, 4
14230, -0.070139, 10.116678, 10, 2, 6, 4
14240, -0.072656, 10.116843, 10, 2, 6, 4
14250, -0.074479, 10.117001, 11, 2, 6, 5
14260, -0.076302, 10.117157, 11, 2, 6, 5
14270, -0.072917, 10.117311, 11, 2, 7, 4
14280, -0.068490, 10.117461, 10, 2, 6, 4
14290, -0.064062, 10.117607, 10, 2, 6, 4
14300, -0.064844, 10.117698, 10, 2, 6, 4
14310, -0.067377, 10.117853, 11, 3, 6, 4
14320, -0.069200, 10.118000, 11, 2, 6, 5
14330, -0.071023, 10.118141, 11, 2, 6, 5
14340, -0.065104, 10.118277, 11, 2, 7, 4
14350, -0.061632, 10.118407, 12, 2, 7, 5
14360, -0.058160, 10.118534, 12, 2, 7, 5
14370, -0.061165, 10.118656, 13, 2, 7, 6
14380, -0.064265, 10.118772, 14, 3, 7, 6
14390, -0.063087, 10.118883, 14, 3, 7, 6
14400, -0.061885, 10.118990, 13, 2, 7, 6
14410, -0.056862, 10.119096, 14, 2, 8, 6
14420, -0.056999, 10.119200, 15, 2, 8, 7
14430, -0.055890, 10.119303, 15, 2, 8, 7
14440, -0.057378, 10.119404, 16, 2, 8, 8
14450, -0.057986, 10.119503, 16, 2, 8, 8
14460, -0.056771, 10.119600, 15, 2, 8, 7
14470, -0.053784, 10.119698, 17, 2, 9, 8
14480, -0.051180, 10.119797, 16, 2, 8, 8
14490, -0.050398, 10.119896, 16, 2, 8, 8
14500, -0.052517, 10.119995, 18, 3, 9, 8
14510, -0.052900, 10.120094, 17, 2, 9, 8
14520, -0.049913, 10.120193, 17, 2, 9, 8
14530, -0.045573, 10.120293, 18, 2, 9, 9
14540, -0.042586, 10.120395, 18, 2, 9, 9
14550, -0.042969, 10.120499, 18, 2, 9, 9
14560, -0.044271, 10.120603, 19, 3, 9, 9
14570, -0.043275, 10.120708, 17, 2, 9, 8
14580, -0.040671, 10.120815, 18, 2, 9, 9
14590, -0.036765, 10.120924, 18, 2, 9, 9
14600, -0.035362, 10.121036, 19, 2, 10, 9
14610, -0.036794, 10.121150, 20, 3, 10, 9
14620, -0.033710, 10.121266, 19, 3, 9, 9
14630, -0.030695, 10.121386, 19, 2, 10, 9
14640, -0.026658, 10.121508, 20, 2, 10, 10
14650, -0.027138, 10.121634, 20, 2, 10, 10
14660, -0.028522, 10.121763, 21, 3, 10, 10
14670, -0.027357, 10.121895, 19, 2, 10, 9
14680, -0.024753, 10.122032, 20, 2, 10, 10
14690, -0.020970, 10.122173, 20, 2, 10, 10
14700, -0.019531, 10.122319, 20, 2, 10, 10
14710, -0.019593, 10.122469, 21, 2, 11, 10
14720, -0.018291, 10.122624, 20, 2, 10, 10
14730, -0.015625, 10.122783, 21, 2, 11, 10
14740, -0.012959, 10.122947, 20, 2, 10, 10
14750, -0.011719, 10.123116, 21, 2, 11, 10
14760, -0.011843, 10.123290, 21, 2, 11, 10
14770, -0.010541, 10.123470, 20, 2, 10, 10
14780, -0.007812, 10.123655, 21, 2, 11, 10
14790, -0.005146, 10.123845, 22, 1, 22, 0
14800, -0.003844, 10.124042, 22, 1, 22, 0
14810, -0.003968, 10.124244, 21, 2, 11, 10
14820, -0.002666, 10.124451, 20, 2, 10, 10
14830, -0.000000, 10.124665, 21, 2, 11, 10
14840, 0.002666, 10.124886, 22, 1, 22, 0
14850, 0.003968, 10.125111, 22, 1, 22, 0
14860, 0.003906, 10.125338, 22, 1, 22, 0
14870, 0.004025, 10.125565, 22, 2, 21, 1
14880, 0.006629, 10.125792, 22, 1, 22, 0
14890, 0.009233, 10.126020, 22, 1, 22, 0
14900, 0.011719, 10.126247, 22, 1, 22, 0
14910, 0.011719, 10.126476, 22, 1, 22, 0
14920, 0.011719, 10.126704, 22, 1, 22, 0
14930, 0.011657, 10.126933, 21, 2, 11, 10
14940, 0.011595, 10.127163, 21, 2, 11, 10
14950, 0.012897, 10.127394, 20, 2, 10, 10
14960, 0.014379, 10.127626, 22, 3, 11, 10
14970, 0.017107, 10.127859, 21, 2, 11, 10
14980, 0.018410, 10.128079, 22, 1, 22, 0
14990, 0.019593, 10.128301, 22, 1, 22, 0
15000, 0.019531, 10.128527, 22, 1, 22, 0
15010, 0.019531, 10.128762, 22, 1, 22, 0
15020, 0.019531, 10.128997, 22, 1, 22, 0
15030, 0.019469, 10.129233, 21, 2, 11, 10
15040, 0.019407, 10.129469, 21, 2, 11, 10
15050, 0.019345, 10.129705, 21, 2, 11, 10
15060, 0.019345, 10.129941, 21, 2, 11, 10
15070, 0.019345, 10.130178, 21, 2, 11, 10
15080, 0.020709, 10.130415, 20, 2, 10, 10
15090, 0.022073, 10.130652, 20, 2, 10, 10
15100, 0.024802, 10.130888, 21, 2, 11, 10
15110, 0.026166, 10.131124, 21, 2, 11, 10
15120, 0.026284, 10.131359, 22, 3, 11, 10
15130, 0.025033, 10.131595, 23, 2, 22, 1
15140, 0.023782, 10.131832, 23, 2, 22, 1
15150, 0.023777, 10.132069, 23, 2, 22, 1
15160, 0.023777, 10.132308, 23, 2, 22, 1
15170, 0.024966, 10.132546, 22, 1, 22, 0
15180, 0.026155, 10.132785, 22, 1, 22, 0
15190, 0.027344, 10.133024, 22, 1, 22, 0
15200, 0.027344, 10.133263, 22, 1, 22, 0
15210, 0.027344, 10.133503, 22, 1, 22, 0
15220, 0.027344, 10.133742, 22, 1, 22, 0
15230, 0.027344, 10.133983, 22, 1, 22, 0
15240, 0.027344, 10.134223, 22, 1, 22, 0
15250, 0.027344, 10.134464, 22, 1, 22, 0
15260, 0.027344, 10.134705, 22, 1, 22, 0
15270, 0.027344, 10.134946, 22, 1, 22, 0
15280, 0.027344, 10.135187, 22, 1, 22, 0
15290, 0.027344, 10.135428, 22, 1, 22, 0
15300, 0.027344, 10.135669, 22, 1, 22, 0
15310, 0.027344, 10.135910, 22, 1, 22, 0
15320, 0.027344, 10.136150, 22, 1, 22, 0
15330, 0.027344, 10.136390, 22, 1, 22, 0
15340, 0.027344, 10.136630, 22, 1, 22, 0
15350, 0.027344, 10.136869, 22, 1, 22, 0
15360, 0.027344, 10.137107, 22, 1, 22, 0
15370, 0.027344, 10.137344, 22, 1, 22, 0
15380, 0.027344, 10.137582, 22, 1, 22, 0
15390, 0.027344, 10.137819, 22, 1, 22, 0
15400, 0.027344, 10.138055, 22, 1, 22, 0
15410, 0.027344, 10.138291, 22, 1, 22, 0
15420, 0.027344, 10.138525, 22, 1, 22, 0
15430, 0.027344, 10.138759, 22, 1, 22, 0
15440, 0.027344, 10.138992, 22, 1, 22, 0
15450, 0.027344, 10.139225, 22, 1, 22, 0
15460, 0.027344, 10.139457, 22, 1, 22, 0
15470, 0.027344, 10.139688, 22, 1, 22, 0
15480, 0.027344, 10.139918, 22, 1, 22, 0
