time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.082031, 8.376984, 24, 1, 24, 0
10360, 0.089844, 8.375802, 22, 1, 22, 0
10370, 0.098958, 8.374543, 21, 1, 21, 0
10380, 0.100260, 8.373238, 21, 1, 21, 0
10390, 0.102865, 8.371861, 20, 1, 20, 0
10400, 0.104167, 8.370412, 20, 1, 20, 0
10410, 0.101190, 8.368907, 14, 2, 13, 1
10420, 0.093378, 8.367362, 12, 1, 12, 0
10430, 0.084263, 8.365786, 9, 1, 9, 0
10440, 0.078125, 8.364180, 8, 1, 8, 0
10450, 0.074219, 8.362548, 7, 1, 7, 0
10460, 0.071615, 8.360892, 7, 1, 7, 0
10470, 0.070312, 8.359214, 7, 1, 7, 0
10480, 0.067708, 8.357511, 7, 1, 7, 0
10490, 0.065104, 8.355783, 7, 1, 7, 0
10500, 0.061198, 8.354032, 6, 1, 6, 0
10510, 0.059896, 8.352257, 6, 1, 6, 0
10520, 0.057292, 8.350458, 7, 1, 7, 0
10530, 0.050260, 8.348632, 10, 2, 9, 1
10540, 0.035007, 8.346778, 14, 2, 10, 4
10550, 0.019382, 8.344888, 17, 1, 17, 0
10560, 0.009487, 8.342966, 17, 1, 17, 0
10570, 0.007812, 8.341008, 17, 1, 17, 0
10580, 0.006510, 8.339011, 18, 1, 18, 0
10590, 0.007744, 8.336977, 19, 2, 18, 1
10600, 0.006442, 8.334909, 18, 1, 18, 0
10610, 0.005140, 8.332798, 17, 1, 17, 0
10620, 0.002536, 8.330647, 19, 2, 18, 1
10630, -0.000069, 8.328451, 18, 1, 18, 0
10640, -0.001371, 8.326213, 18, 1, 18, 0
10650, -0.005208, 8.323814, 19, 1, 19, 0
10660, -0.006510, 8.321383, 19, 1, 19, 0
10670, -0.009115, 8.318921, 18, 1, 18, 0
10680, -0.009375, 8.316439, 20, 2, 19, 1
10690, -0.011979, 8.313939, 19, 1, 19, 0
10700, -0.011068, 8.311299, 20, 2, 19, 1
10710, -0.011198, 8.308644, 20, 2, 19, 1
10720, -0.013802, 8.305981, 19, 1, 19, 0
10730, -0.018372, 8.303316, 21, 3, 19, 1
10740, -0.020976, 8.300642, 20, 2, 19, 1
10750, -0.020232, 8.297840, 21, 2, 20, 1
10760, -0.021664, 8.295033, 22, 3, 20, 1
10770, -0.026481, 8.292230, 19, 1, 19, 0
10780, -0.029085, 8.289435, 21, 2, 20, 1
10790, -0.029762, 8.286535, 21, 2, 20, 1
10800, -0.032366, 8.283651, 21, 1, 21, 0
10810, -0.034970, 8.280784, 21, 2, 20, 1
10820, -0.038910, 8.277832, 22, 2, 21, 1
10830, -0.039621, 8.274907, 22, 2, 21, 1
10840, -0.042225, 8.272016, 21, 2, 20, 1
10850, -0.046841, 8.269052, 21, 1, 21, 0
10860, -0.049445, 8.266132, 22, 2, 21, 1
10870, -0.052227, 8.263251, 23, 2, 22, 1
10880, -0.053530, 8.260309, 20, 1, 20, 0
10890, -0.053470, 8.257422, 20, 2, 19, 1
10900, -0.054036, 8.254579, 19, 1, 19, 0
10910, -0.052734, 8.251714, 19, 1, 19, 0
10920, -0.055990, 8.248903, 18, 1, 18, 0
10930, -0.055990, 8.246157, 17, 1, 17, 0
10940, -0.055990, 8.243373, 17, 1, 17, 0
10950, -0.058058, 8.240658, 17, 2, 16, 1
10960, -0.061428, 8.238016, 17, 2, 16, 1
10970, -0.063706, 8.235438, 16, 2, 15, 1
10980, -0.064779, 8.232849, 17, 2, 15, 2
10990, -0.067268, 8.230325, 16, 2, 14, 2
11000, -0.072955, 8.227883, 17, 2, 14, 3
11010, -0.075837, 8.225509, 16, 2, 13, 3
11020, -0.083409, 8.223131, 19, 3, 13, 5
11030, -0.087852, 8.220825, 17, 2, 12, 5
11040, -0.097386, 8.218607, 19, 3, 12, 6
11050, -0.098277, 8.216470, 18, 2, 12, 6
11060, -0.104489, 8.214421, 20, 3, 12, 7
11070, -0.106293, 8.212454, 18, 2, 10, 8
11080, -0.110634, 8.210567, 18, 2, 10, 8
11090, -0.112436, 8.208757, 19, 2, 10, 9
11100, -0.114195, 8.207023, 19, 2, 10, 9
11110, -0.119380, 8.205368, 19, 2, 10, 9
11120, -0.122807, 8.203787, 19, 2, 10, 9
11130, -0.127598, 8.202285, 22, 2, 12, 10
11140, -0.128962, 8.200858, 22, 2, 12, 10
11150, -0.133759, 8.199519, 25, 3, 14, 10
11160, -0.136739, 8.198424, 23, 2, 14, 9
11170, -0.143089, 8.197764, 25, 3, 15, 9
11180, -0.144065, 8.197517, 24, 2, 15, 9
11190, -0.146421, 8.197635, 26, 2, 16, 10
11200, -0.144025, 8.198011, 25, 2, 15, 10
11210, -0.143570, 8.198569, 25, 2, 15, 10
11220, -0.143818, 8.199233, 23, 2, 14, 9
11230, -0.145448, 8.200011, 23, 2, 14, 9
11240, -0.146664, 8.200872, 24, 2, 14, 10
11250, -0.147950, 8.201805, 25, 3, 14, 10
11260, -0.150894, 8.202803, 23, 3, 13, 9
11270, -0.155994, 8.203866, 24, 3, 13, 9
11280, -0.160369, 8.204962, 24, 3, 13, 9
11290, -0.164753, 8.206165, 25, 3, 13, 9
11300, -0.167682, 8.207480, 24, 3, 12, 9
11310, -0.171192, 8.208907, 23, 3, 12, 8
11320, -0.174109, 8.210441, 25, 3, 12, 9
11330, -0.176911, 8.212076, 23, 3, 12, 8
11340, -0.180308, 8.213806, 23, 3, 11, 8
11350, -0.182631, 8.215617, 23, 3, 11, 8
11360, -0.187274, 8.217501, 23, 3, 12, 7
11370, -0.190679, 8.219444, 25, 3, 12, 8
11380, -0.193284, 8.221442, 23, 3, 11, 8
11390, -0.193397, 8.223490, 23, 3, 11, 8
11400, -0.195992, 8.225585, 23, 3, 11, 7
11410, -0.199389, 8.227717, 23, 3, 11, 7
11420, -0.203550, 8.229891, 24, 3, 12, 7
11430, -0.203097, 8.231894, 23, 3, 12, 7
11440, -0.203627, 8.233983, 25, 3, 12, 8
11450, -0.205466, 8.236282, 23, 3, 11, 7
11460, -0.208524, 8.238788, 23, 3, 11, 7
11470, -0.211362, 8.241413, 24, 3, 12, 7
11480, -0.210909, 8.244017, 23, 3, 12, 7
11490, -0.210456, 8.246479, 23, 3, 12, 7
11500, -0.209239, 8.248767, 23, 3, 12, 7
11510, -0.208786, 8.251111, 23, 3, 13, 7
11520, -0.208333, 8.253141, 23, 3, 13, 7
11530, -0.208899, 8.254861, 24, 3, 14, 7
11540, -0.208447, 8.256273, 23, 3, 14, 7
11550, -0.209140, 8.257320, 24, 3, 15, 7
11560, -0.207215, 8.258047, 23, 3, 15, 7
11570, -0.206762, 8.258484, 23, 3, 15, 7
11580, -0.206437, 8.258678, 24, 3, 16, 7
11590, -0.205984, 8.258664, 23, 2, 16, 7
11600, -0.205531, 8.258496, 23, 2, 16, 7
11610, -0.205206, 8.258192, 24, 2, 17, 7
11620, -0.206607, 8.257754, 24, 2, 17, 7
11630, -0.208008, 8.257209, 24, 2, 17, 7
11640, -0.208008, 8.256544, 24, 2, 17, 7
11650, -0.208008, 8.255886, 24, 2, 17, 7
11660, -0.206484, 8.255094, 25, 2, 17, 8
11670, -0.204961, 8.254151, 25, 2, 17, 8
11680, -0.203438, 8.253062, 25, 2, 17, 8
11690, -0.204201, 8.251832, 24, 2, 17, 7
11700, -0.204965, 8.250589, 24, 2, 17, 7
11710, -0.205729, 8.249212, 24, 2, 17, 7
11720, -0.203885, 8.247691, 24, 2, 17, 7
11730, -0.202040, 8.246125, 24, 2, 17, 7
11740, -0.200195, 8.244404, 24, 2, 17, 7
11750, -0.201059, 8.242522, 23, 2, 17, 6
11760, -0.198865, 8.240598, 23, 2, 16, 7
11770, -0.196671, 8.238615, 23, 2, 16, 7
11780, -0.193204, 8.236454, 24, 2, 17, 7
11790, -0.191392, 8.234199, 23, 2, 16, 7
11800, -0.191307, 8.231763, 24, 3, 16, 7
11810, -0.192510, 8.229243, 23, 3, 16, 6
11820, -0.193823, 8.226645, 22, 3, 15, 6
11830, -0.191497, 8.223956, 21, 2, 15, 6
11840, -0.190087, 8.221143, 22, 3, 15, 6
11850, -0.186624, 8.218197, 23, 3, 15, 7
11860, -0.185071, 8.215099, 23, 3, 15, 7
11870, -0.183325, 8.211852, 24, 3, 15, 7
11880, -0.184924, 8.208450, 24, 3, 15, 7
11890, -0.186257, 8.204892, 22, 3, 14, 6
11900, -0.185991, 8.201192, 22, 3, 14, 6
11910, -0.184958, 8.197337, 23, 3, 15, 6
11920, -0.183064, 8.193312, 22, 3, 14, 6
11930, -0.181051, 8.189109, 24, 3, 14, 7
11940, -0.178787, 8.184708, 23, 3, 13, 7
11950, -0.178550, 8.180123, 22, 3, 13, 6
11960, -0.181363, 8.175359, 25, 4, 14, 6
11970, -0.184443, 8.170411, 24, 4, 13, 6
11980, -0.185015, 8.165293, 23, 4, 13, 6
11990, -0.183830, 8.159972, 24, 4, 13, 6
12000, -0.183780, 8.154450, 22, 4, 12, 5
12010, -0.184573, 8.148709, 23, 4, 13, 5
12020, -0.184644, 8.142766, 23, 4, 12, 5
12030, -0.184330, 8.136607, 23, 4, 12, 5
12040, -0.186773, 8.130237, 24, 4, 11, 7
12050, -0.189090, 8.123692, 24, 4, 12, 7
12060, -0.192079, 8.116964, 25, 4, 12, 8
12070, -0.192839, 8.110063, 24, 4, 11, 8
12080, -0.193824, 8.102986, 25, 4, 11, 9
12090, -0.195817, 8.095739, 23, 4, 10, 9
12100, -0.198880, 8.088331, 26, 4, 11, 10
12110, -0.202794, 8.080770, 26, 4, 11, 10
12120, -0.203926, 8.073063, 26, 4, 11, 10
12130, -0.204956, 8.065618, 25, 4, 11, 10
12140, -0.206250, 8.058487, 25, 4, 12, 10
12150, -0.208958, 8.051603, 25, 4, 13, 9
12160, -0.210000, 8.045009, 25, 4, 13, 9
12170, -0.212708, 8.038735, 25, 3, 15, 8
12180, -0.214708, 8.032841, 26, 3, 16, 8
12190, -0.215741, 8.027364, 26, 4, 12, 8
12200, -0.212139, 8.022315, 26, 4, 12, 8
12210, -0.208161, 8.017617, 25, 4, 12, 7
12220, -0.206294, 8.013212, 25, 4, 11, 7
12230, -0.204391, 8.009070, 26, 4, 12, 7
12240, -0.201579, 8.005148, 25, 4, 11, 7
12250, -0.198137, 8.001399, 26, 4, 11, 7
12260, -0.198938, 7.997787, 26, 4, 10, 8
12270, -0.199619, 7.994308, 26, 4, 9, 8
12280, -0.200449, 7.990946, 28, 4, 10, 9
12290, -0.199470, 7.987692, 27, 4, 10, 9
12300, -0.198468, 7.984527, 26, 4, 10, 9
12310, -0.195976, 7.981443, 25, 3, 11, 8
12320, -0.192388, 7.978335, 25, 3, 11, 8
12330, -0.190084, 7.975207, 26, 3, 12, 8
12340, -0.188417, 7.972176, 25, 4, 8, 8
12350, -0.189459, 7.969222, 25, 5, 8, 8
12360, -0.188199, 7.966355, 24, 6, 8, 7
12370, -0.187847, 7.963640, 24, 5, 8, 7
12380, -0.185972, 7.961073, 25, 5, 8, 7
12390, -0.186131, 7.958620, 26, 5, 8, 8
12400, -0.186506, 7.956370, 26, 5, 8, 8
12410, -0.179957, 7.954284, 23, 4, 8, 8
12420, -0.173986, 7.952301, 21, 4, 8, 7
12430, -0.168813, 7.950380, 23, 5, 8, 7
12440, -0.171572, 7.948499, 24, 5, 8, 7
12450, -0.174564, 7.946672, 24, 5, 8, 7
12460, -0.173937, 7.944788, 24, 5, 8, 8
12470, -0.170356, 7.942827, 24, 4, 8, 8
12480, -0.167999, 7.940789, 25, 5, 8, 8
12490, -0.170395, 7.938700, 26, 5, 8, 8
12500, -0.174566, 7.936609, 27, 4, 11, 8
12510, -0.173733, 7.934547, 25, 3, 11, 8
12520, -0.170728, 7.932488, 26, 4, 10, 9
12530, -0.166966, 7.930310, 27, 4, 10, 8
12540, -0.163972, 7.928011, 24, 3, 10, 8
12550, -0.159660, 7.925618, 23, 3, 9, 8
12560, -0.157828, 7.923146, 27, 4, 10, 8
12570, -0.158293, 7.920621, 28, 4, 10, 9
12580, -0.155943, 7.918072, 24, 3, 9, 9
12590, -0.152861, 7.915491, 25, 4, 9, 9
12600, -0.150643, 7.912877, 26, 4, 9, 8
12610, -0.147444, 7.910225, 23, 3, 9, 8
12620, -0.144840, 7.907515, 25, 4, 9, 9
12630, -0.142373, 7.904740, 27, 4, 9, 9
12640, -0.139769, 7.901898, 23, 3, 9, 8
12650, -0.137451, 7.898997, 27, 4, 9, 9
12660, -0.131003, 7.896039, 26, 4, 10, 8
12670, -0.128399, 7.893010, 23, 3, 9, 8
12680, -0.125357, 7.889932, 26, 4, 9, 8
12690, -0.120686, 7.886802, 25, 3, 10, 8
12700, -0.116506, 7.883616, 24, 3, 9, 8
12710, -0.114339, 7.880377, 27, 4, 9, 9
12720, -0.110581, 7.877097, 24, 3, 9, 8
12730, -0.110068, 7.873763, 25, 4, 9, 8
12740, -0.102920, 7.870396, 26, 4, 10, 8
12750, -0.100316, 7.866964, 24, 3, 9, 8
12760, -0.096674, 7.863486, 28, 4, 10, 8
12770, -0.091549, 7.859960, 24, 3, 9, 8
12780, -0.088328, 7.856378, 25, 3, 10, 8
12790, -0.085948, 7.852751, 27, 4, 10, 9
12800, -0.083344, 7.849083, 24, 3, 9, 8
12810, -0.084177, 7.845375, 26, 4, 10, 9
12820, -0.079887, 7.841645, 25, 4, 9, 8
12830, -0.077500, 7.837868, 24, 3, 10, 8
12840, -0.074896, 7.834050, 26, 4, 10, 9
12850, -0.070312, 7.830192, 24, 3, 10, 8
12860, -0.067708, 7.826296, 24, 3, 10, 8
12870, -0.064896, 7.822402, 25, 4, 9, 9
12880, -0.062292, 7.818465, 24, 3, 10, 8
12890, -0.061771, 7.814491, 25, 4, 10, 8
12900, -0.060000, 7.810498, 25, 4, 10, 8
12910, -0.057396, 7.806483, 24, 3, 10, 8
12920, -0.057338, 7.802447, 27, 4, 11, 9
12930, -0.050486, 7.798406, 23, 3, 10, 8
12940, -0.054054, 7.794324, 27, 5, 11, 8
12950, -0.051328, 7.790263, 26, 4, 10, 9
12960, -0.051045, 7.786194, 24, 4, 11, 8
12970, -0.046775, 7.782129, 26, 4, 10, 9
12980, -0.039782, 7.778048, 22, 3, 10, 8
12990, -0.037178, 7.773935, 24, 4, 11, 8
13000, -0.035795, 7.769817, 25, 4, 10, 9
13010, -0.032280, 7.765707, 23, 3, 11, 8
13020, -0.035249, 7.761596, 25, 5, 10, 9
13030, -0.031623, 7.757523, 26, 4, 11, 9
13040, -0.032756, 7.753531, 23, 4, 10, 9
13050, -0.027074, 7.749562, 24, 4, 10, 9
13060, -0.019536, 7.745643, 23, 3, 11, 9
13070, -0.019310, 7.741752, 23, 4, 10, 9
13080, -0.017663, 7.737856, 23, 4, 11, 9
13090, -0.020730, 7.734008, 22, 4, 10, 10
13100, -0.019015, 7.730240, 26, 5, 11, 10
13110, -0.012399, 7.726521, 21, 3, 10, 10
13120, -0.010577, 7.722817, 23, 4, 10, 10
13130, -0.006555, 7.719154, 25, 4, 11, 11
13140, -0.006758, 7.715520, 22, 3, 11, 10
13150, -0.005009, 7.711937, 25, 5, 11, 10
13160, 0.000898, 7.708395, 21, 2, 11, 10
13170, 0.002822, 7.704636, 24, 3, 12, 10
13180, 0.006884, 7.700538, 25, 3, 13, 10
13190, 0.011769, 7.696147, 23, 2, 13, 10
13200, 0.018063, 7.691506, 24, 3, 14, 9
13210, 0.023063, 7.686647, 25, 3, 16, 8
13220, 0.024770, 7.681583, 25, 2, 17, 8
13230, 0.028495, 7.676331, 27, 3, 16, 8
13240, 0.027725, 7.670997, 28, 4, 15, 7
13250, 0.024164, 7.665635, 27, 4, 15, 6
13260, 0.018578, 7.660272, 26, 5, 15, 5
13270, 0.017369, 7.654862, 22, 5, 14, 3
13280, 0.019021, 7.649248, 22, 3, 15, 4
13290, 0.016321, 7.643747, 25, 5, 15, 4
13300, 0.014509, 7.638308, 23, 5, 16, 3
13310, 0.009064, 7.632906, 22, 3, 15, 5
13320, 0.003969, 7.627460, 24, 5, 15, 3
13330, 0.003531, 7.622052, 22, 4, 16, 3
13340, -0.004115, 7.616625, 25, 4, 16, 5
13350, -0.005526, 7.611173, 24, 5, 16, 3
13360, -0.015777, 7.605723, 25, 4, 16, 5
13370, -0.017491, 7.600280, 24, 5, 16, 3
13380, -0.022483, 7.594839, 24, 5, 16, 2
13390, -0.022587, 7.589401, 25, 5, 16, 3
13400, -0.027578, 7.584003, 24, 5, 16, 2
13410, -0.026819, 7.578654, 24, 5, 16, 3
13420, -0.033746, 7.573362, 24, 5, 15, 4
13430, -0.032986, 7.568119, 24, 5, 16, 3
13440, -0.040477, 7.562804, 25, 5, 15, 4
13450, -0.039294, 7.557539, 22, 4, 15, 4
13460, -0.044511, 7.552207, 23, 4, 14, 4
13470, -0.050041, 7.546968, 24, 4, 14, 5
13480, -0.054015, 7.541693, 21, 3, 13, 6
13490, -0.061384, 7.536412, 24, 4, 13, 7
13500, -0.059273, 7.531253, 22, 3, 13, 7
13510, -0.068527, 7.526089, 24, 5, 12, 8
13520, -0.073151, 7.520940, 26, 4, 12, 10
13530, -0.079662, 7.515843, 22, 3, 11, 10
13540, -0.083752, 7.510822, 23, 4, 11, 10
13550, -0.089866, 7.505863, 25, 4, 12, 10
13560, -0.096005, 7.500982, 23, 2, 13, 10
13570, -0.101030, 7.496162, 24, 3, 14, 9
13580, -0.107384, 7.491607, 25, 3, 15, 8
13590, -0.112036, 7.487243, 24, 3, 14, 8
13600, -0.113663, 7.483002, 24, 4, 14, 8
13610, -0.112622, 7.478845, 25, 4, 14, 8
13620, -0.113490, 7.474753, 24, 3, 14, 8
13630, -0.116172, 7.470716, 25, 4, 13, 8
13640, -0.120207, 7.466737, 27, 4, 13, 8
13650, -0.128723, 7.462831, 25, 4, 12, 7
13660, -0.131466, 7.459003, 24, 3, 12, 7
13670, -0.133877, 7.455272, 27, 4, 11, 8
13680, -0.137372, 7.451646, 29, 4, 11, 8
13690, -0.141312, 7.448129, 26, 3, 11, 8
13700, -0.145698, 7.444720, 25, 3, 10, 9
13710, -0.152523, 7.441423, 29, 4, 11, 10
13720, -0.163879, 7.438237, 29, 4, 12, 9
13730, -0.167629, 7.435159, 25, 3, 11, 9
13740, -0.171789, 7.432203, 25, 5, 11, 8
13750, -0.176358, 7.429373, 26, 5, 11, 8
13760, -0.183442, 7.426467, 25, 4, 12, 8
13770, -0.186038, 7.423461, 26, 4, 12, 8
13780, -0.191067, 7.420919, 28, 5, 11, 8
13790, -0.202777, 7.419134, 29, 6, 12, 7
13800, -0.209972, 7.418026, 25, 4, 11, 7
13810, -0.215460, 7.417447, 25, 3, 11, 7
13820, -0.219680, 7.417270, 29, 6, 11, 8
13830, -0.223639, 7.417406, 25, 3, 10, 8
13840, -0.228196, 7.417802, 24, 3, 9, 9
13850, -0.231871, 7.418445, 28, 4, 11, 9
13860, -0.238746, 7.419317, 28, 5, 10, 9
13870, -0.242773, 7.420406, 27, 4, 10, 9
13880, -0.243634, 7.421736, 27, 4, 10, 8
13890, -0.245773, 7.423303, 28, 4, 10, 8
13900, -0.250789, 7.425074, 27, 4, 10, 7
13910, -0.256438, 7.427074, 28, 4, 9, 7
13920, -0.262920, 7.429306, 29, 4, 10, 8
13930, -0.266112, 7.431768, 29, 4, 10, 7
13940, -0.270205, 7.434498, 30, 4, 10, 7
13950, -0.274233, 7.437484, 28, 4, 10, 6
13960, -0.278361, 7.440653, 30, 4, 9, 7
13970, -0.283829, 7.444047, 30, 4, 10, 7
13980, -0.286979, 7.447662, 30, 4, 10, 7
13990, -0.290880, 7.451453, 32, 4, 10, 8
14000, -0.293484, 7.455413, 30, 4, 10, 7
14010, -0.297511, 7.459706, 31, 4, 10, 8
14020, -0.301494, 7.464129, 33, 4, 10, 9
14030, -0.306355, 7.468657, 30, 4, 10, 8
14040, -0.308746, 7.473455, 32, 4, 10, 8
14050, -0.311271, 7.478313, 33, 4, 11, 8
14060, -0.312366, 7.483382, 31, 4, 10, 8
14070, -0.316349, 7.488633, 33, 4, 10, 9
14080, -0.318953, 7.493904, 33, 4, 11, 8
14090, -0.322206, 7.499319, 33, 4, 10, 9
14100, -0.324490, 7.504874, 32, 4, 10, 9
14110, -0.327094, 7.510544, 33, 4, 11, 8
14120, -0.328285, 7.516301, 32, 4, 10, 8
14130, -0.330105, 7.522124, 33, 4, 10, 9
14140, -0.332157, 7.528002, 33, 4, 11, 8
14150, -0.333215, 7.533280, 34, 4, 11, 8
14160, -0.332860, 7.537883, 34, 4, 11, 8
14170, -0.332071, 7.542665, 33, 4, 11, 8
14180, -0.333526, 7.547617, 34, 4, 11, 8
14190, -0.334981, 7.552803, 34, 4, 11, 8
14200, -0.336397, 7.558210, 34, 4, 11, 8
14210, -0.337623, 7.563838, 34, 4, 11, 8
14220, -0.338848, 7.569683, 34, 4, 11, 8
14230, -0.339247, 7.575742, 33, 4, 11, 8
14240, -0.339171, 7.582004, 34, 4, 12, 8
14250, -0.337718, 7.588456, 35, 4, 12, 8
14260, -0.337091, 7.595076, 35, 4, 12, 8
14270, -0.334333, 7.601866, 34, 4, 12, 8
14280, -0.332987, 7.608800, 33, 4, 11, 8
14290, -0.331641, 7.615887, 33, 4, 11, 8
14300, -0.331676, 7.622337, 33, 4, 11, 8
14310, -0.331676, 7.628102, 33, 4, 11, 8
14320, -0.331676, 7.633828, 33, 4, 11, 8
14330, -0.330167, 7.639508, 32, 4, 12, 8
14340, -0.328658, 7.645127, 32, 4, 12, 8
14350, -0.327054, 7.650685, 31, 4, 11, 8
14360, -0.326973, 7.656184, 32, 4, 11, 9
14370, -0.323961, 7.661634, 32, 5, 11, 9
14380, -0.320964, 7.667052, 32, 5, 12, 9
14390, -0.316162, 7.672394, 30, 5, 11, 9
14400, -0.314290, 7.677647, 30, 5, 11, 9
14410, -0.311279, 7.682831, 32, 5, 11, 10
14420, -0.309515, 7.687942, 31, 4, 11, 10
14430, -0.307751, 7.692989, 31, 4, 11, 10
14440, -0.304740, 7.697972, 32, 4, 11, 10
14450, -0.301632, 7.702881, 31, 4, 11, 9
14460, -0.297059, 7.707718, 30, 4, 11, 8
14470, -0.293310, 7.712472, 31, 4, 12, 8
14480, -0.288721, 7.717150, 30, 4, 12, 8
14490, -0.285145, 7.721747, 31, 4, 12, 8
14500, -0.281593, 7.726272, 28, 4, 12, 7
14510, -0.278790, 7.730725, 31, 4, 13, 8
14520, -0.273706, 7.734866, 29, 4, 13, 8
14530, -0.267010, 7.738702, 28, 4, 12, 8
14540, -0.262392, 7.742443, 29, 4, 13, 8
14550, -0.257274, 7.746117, 29, 3, 12, 9
14560, -0.256466, 7.749862, 29, 3, 12, 9
14570, -0.251560, 7.753540, 30, 3, 11, 10
14580, -0.247772, 7.757137, 28, 3, 10, 9
14590, -0.243372, 7.760695, 29, 3, 11, 9
14600, -0.239408, 7.764180, 27, 3, 11, 9
14610, -0.236690, 7.767555, 27, 3, 12, 9
14620, -0.229178, 7.770858, 26, 4, 12, 9
14630, -0.224610, 7.774103, 28, 4, 14, 9
14640, -0.217655, 7.777271, 28, 4, 15, 9
14650, -0.213304, 7.780375, 27, 4, 15, 9
14660, -0.208130, 7.783400, 27, 3, 16, 9
14670, -0.204668, 7.786372, 27, 3, 15, 9
14680, -0.201196, 7.789267, 27, 3, 14, 9
14690, -0.196169, 7.792125, 25, 3, 12, 9
14700, -0.188549, 7.794946, 27, 3, 11, 11
14710, -0.180544, 7.797658, 27, 3, 11, 10
14720, -0.173032, 7.800294, 27, 3, 12, 9
14730, -0.165706, 7.802881, 26, 3, 12, 7
14740, -0.157693, 7.805405, 25, 3, 13, 7
14750, -0.147600, 7.807863, 25, 3, 13, 8
14760, -0.140729, 7.810312, 25, 3, 14, 8
14770, -0.133321, 7.812706, 26, 3, 15, 9
14780, -0.127307, 7.815187, 27, 3, 16, 10
14790, -0.119354, 7.817753, 26, 2, 16, 10
14800, -0.115891, 7.820364, 28, 2, 18, 10
14810, -0.112951, 7.822983, 29, 2, 18, 11
14820, -0.111268, 7.825566, 30, 2, 18, 12
14830, -0.107067, 7.828087, 29, 2, 17, 12
14840, -0.103256, 7.830526, 27, 2, 16, 11
14850, -0.099430, 7.832813, 26, 2, 15, 11
14860, -0.093981, 7.834992, 25, 2, 13, 12
14870, -0.087339, 7.837179, 22, 2, 12, 10
14880, -0.079517, 7.839387, 22, 3, 12, 9
14890, -0.074844, 7.841610, 21, 2, 13, 8
14900, -0.067804, 7.843871, 21, 3, 14, 6
14910, -0.059276, 7.846162, 21, 3, 16, 4
14920, -0.046751, 7.848480, 21, 3, 16, 3
14930, -0.033313, 7.850801, 22, 3, 18, 3
14940, -0.024632, 7.853116, 21, 2, 19, 2
14950, -0.019430, 7.855454, 23, 2, 20, 3
14960, -0.019837, 7.857845, 25, 2, 22, 3
14970, -0.020628, 7.860327, 26, 2, 23, 3
14980, -0.017840, 7.862913, 27, 2, 23, 4
14990, -0.013180, 7.865581, 26, 2, 22, 4
15000, -0.003639, 7.868319, 27, 2, 22, 5
15010, 0.003832, 7.871096, 26, 2, 21, 5
15020, 0.012145, 7.873643, 26, 2, 21, 5
15030, 0.017508, 7.876159, 25, 2, 21, 4
15040, 0.021410, 7.878657, 25, 2, 21, 4
15050, 0.025312, 7.881084, 25, 2, 21, 4
15060, 0.029089, 7.883372, 24, 2, 21, 3
15070, 0.032014, 7.885453, 24, 2, 22, 2
15080, 0.034180, 7.887274, 24, 2, 23, 1
15090, 0.036133, 7.888910, 25, 1, 25, 0
15100, 0.043728, 7.890211, 27, 1, 27, 0
15110, 0.054688, 7.891262, 31, 1, 31, 0
15120, 0.065104, 7.892085, 31, 1, 31, 0
15130, 0.071615, 7.892919, 30, 1, 30, 0
15140, 0.074219, 7.893779, 31, 1, 31, 0
15150, 0.076823, 7.894710, 31, 1, 31, 0
15160, 0.078125, 7.895626, 31, 1, 31, 0
15170, 0.078125, 7.896501, 31, 1, 31, 0
15180, 0.078125, 7.897313, 31, 1, 31, 0
15190, 0.079427, 7.898157, 30, 1, 30, 0
15200, 0.080729, 7.898896, 30, 1, 30, 0
15210, 0.083333, 7.899533, 31, 1, 31, 0
15220, 0.084635, 7.900116, 31, 1, 31, 0
15230, 0.085938, 7.900638, 31, 1, 31, 0
15240, 0.085938, 7.901102, 31, 1, 31, 0
15250, 0.085938, 7.901508, 31, 1, 31, 0
15260, 0.085938, 7.901870, 31, 1, 31, 0
15270, 0.085938, 7.902204, 31, 1, 31, 0
15280, 0.085938, 7.902524, 31, 1, 31, 0
15290, 0.087240, 7.902840, 30, 1, 30, 0
15300, 0.088542, 7.903158, 28, 1, 28, 0
15310, 0.092448, 7.903482, 26, 1, 26, 0
15320, 0.096354, 7.903813, 25, 1, 25, 0
15330, 0.100260, 7.904138, 25, 1, 25, 0
15340, 0.102865, 7.904476, 24, 1, 24, 0
15350, 0.104167, 7.904826, 24, 1, 24, 0
15360, 0.105469, 7.905193, 24, 1, 24, 0
15370, 0.106771, 7.905577, 23, 1, 23, 0
15380, 0.108073, 7.905978, 23, 1, 23, 0
15390, 0.108073, 7.906390, 22, 1, 22, 0
15400, 0.106771, 7.906817, 22, 1, 22, 0
15410, 0.105469, 7.907255, 22, 1, 22, 0
15420, 0.105469, 7.907710, 22, 1, 22, 0
15430, 0.105469, 7.908176, 22, 1, 22, 0
15440, 0.105469, 7.908656, 22, 1, 22, 0
15450, 0.105469, 7.909143, 22, 1, 22, 0
15460, 0.104167, 7.909635, 21, 1, 21, 0
15470, 0.102865, 7.910131, 21, 1, 21, 0
15480, 0.101562, 7.910631, 21, 1, 21, 0
15490, 0.101562, 7.911133, 21, 1, 21, 0
15500, 0.100260, 7.911637, 22, 1, 22, 0
