time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15440, -0.054893, 8.230703, 18, 2, 15, 3
15450, -0.056858, 8.231242, 18, 2, 15, 3
15460, -0.057292, 8.231823, 18, 2, 15, 3
15470, -0.061487, 8.232445, 18, 2, 14, 4
15480, -0.065683, 8.233107, 18, 2, 14, 4
15490, -0.069878, 8.233803, 18, 2, 14, 4
15500, -0.072353, 8.234530, 19, 2, 14, 5
15510, -0.076549, 8.235287, 18, 2, 13, 5
15520, -0.080942, 8.236072, 19, 2, 14, 5
15530, -0.082861, 8.236882, 19, 2, 14, 5
15540, -0.083745, 8.237712, 19, 2, 14, 5
15550, -0.086151, 8.238567, 18, 2, 13, 5
15560, -0.088557, 8.239441, 18, 2, 13, 5
15570, -0.090278, 8.240332, 18, 2, 13, 5
15580, -0.090278, 8.241237, 18, 2, 13, 5
15590, -0.092737, 8.242156, 20, 2, 14, 6
15600, -0.096910, 8.243087, 19, 2, 13, 6
15610, -0.101083, 8.244023, 19, 2, 13, 6
15620, -0.102796, 8.244967, 19, 2, 13, 6
15630, -0.101227, 8.245916, 18, 2, 13, 5
15640, -0.102050, 8.246872, 19, 2, 13, 6
15650, -0.102872, 8.247833, 19, 2, 13, 6
15660, -0.107068, 8.248793, 18, 2, 12, 6
15670, -0.108872, 8.249698, 18, 2, 12, 6
15680, -0.110654, 8.250601, 19, 2, 13, 6
15690, -0.109063, 8.251501, 18, 2, 13, 5
15700, -0.107471, 8.252399, 18, 2, 13, 5
15710, -0.105903, 8.253296, 18, 2, 13, 5
15720, -0.105903, 8.254193, 18, 2, 13, 5
15730, -0.106626, 8.255087, 18, 2, 13, 5
15740, -0.107350, 8.255972, 18, 2, 13, 5
15750, -0.108073, 8.256849, 18, 2, 13, 5
15760, -0.108073, 8.257716, 18, 2, 13, 5
15770, -0.107856, 8.258578, 16, 2, 12, 4
15780, -0.107639, 8.259429, 16, 2, 12, 4
15790, -0.107422, 8.260271, 16, 2, 12, 4
15800, -0.107422, 8.261102, 16, 2, 12, 4
15810, -0.107613, 8.261923, 17, 2, 13, 4
15820, -0.105497, 8.262732, 16, 2, 13, 3
15830, -0.103382, 8.263529, 16, 2, 13, 3
15840, -0.101074, 8.264314, 16, 2, 13, 3
15850, -0.098286, 8.265087, 15, 2, 13, 2
15860, -0.095497, 8.265850, 15, 2, 13, 2
15870, -0.092708, 8.266601, 15, 2, 13, 2
15880, -0.092708, 8.267339, 15, 2, 13, 2
15890, -0.089335, 8.268061, 14, 2, 13, 1
15900, -0.085962, 8.268769, 14, 2, 13, 1
15910, -0.082589, 8.269464, 14, 2, 13, 1
15920, -0.077195, 8.270144, 14, 1, 14, 0
15930, -0.071801, 8.270811, 14, 1, 14, 0
15940, -0.066406, 8.271463, 14, 1, 14, 0
15950, -0.066406, 8.272103, 14, 1, 14, 0
15960, -0.066406, 8.272721, 14, 1, 14, 0
15970, -0.067708, 8.273318, 15, 1, 15, 0
15980, -0.069010, 8.273896, 15, 1, 15, 0
15990, -0.070312, 8.274453, 15, 1, 15, 0
16000, -0.072917, 8.274991, 17, 1, 17, 0
16010, -0.078125, 8.275509, 19, 1, 19, 0
16020, -0.085938, 8.276006, 21, 1, 21, 0
16030, -0.092448, 8.276476, 22, 1, 22, 0
16040, -0.098958, 8.276921, 24, 1, 24, 0
16050, -0.102865, 8.277346, 26, 1, 26, 0
16060, -0.106771, 8.277754, 27, 1, 27, 0
16070, -0.109375, 8.278141, 28, 1, 28, 0
16080, -0.113281, 8.278506, 29, 1, 29, 0
16090, -0.115885, 8.278851, 29, 1, 29, 0
16100, -0.117188, 8.279176, 29, 1, 29, 0
16110, -0.114583, 8.279481, 29, 1, 29, 0
16120, -0.111979, 8.279770, 29, 1, 29, 0
16130, -0.109375, 8.280041, 29, 1, 29, 0
16140, -0.109375, 8.280295, 29, 1, 29, 0
16150, -0.106771, 8.280529, 29, 1, 29, 0
16160, -0.104167, 8.280745, 29, 1, 29, 0
16170, -0.101562, 8.280946, 29, 1, 29, 0
16180, -0.098958, 8.281138, 29, 1, 29, 0
16190, -0.096354, 8.281322, 29, 1, 29, 0
16200, -0.093750, 8.281504, 29, 1, 29, 0
16210, -0.092448, 8.281683, 28, 1, 28, 0
16220, -0.089844, 8.281853, 29, 1, 29, 0
16230, -0.087240, 8.282009, 29, 1, 29, 0
16240, -0.084635, 8.282149, 28, 1, 28, 0
16250, -0.082031, 8.282265, 29, 1, 29, 0
16260, -0.079427, 8.282160, 29, 1, 29, 0
16270, -0.076823, 8.282104, 28, 1, 28, 0
16280, -0.074219, 8.282153, 29, 1, 29, 0
16290, -0.071615, 8.282203, 29, 1, 29, 0
16300, -0.069010, 8.282253, 28, 1, 28, 0
16310, -0.066406, 8.282302, 29, 1, 29, 0
16320, -0.062500, 8.282350, 28, 1, 28, 0
16330, -0.058594, 8.282400, 29, 1, 29, 0
16340, -0.055990, 8.282450, 29, 1, 29, 0
16350, -0.053385, 8.282501, 28, 1, 28, 0
16360, -0.050781, 8.282556, 29, 1, 29, 0
16370, -0.046875, 8.282615, 28, 1, 28, 0
16380, -0.042969, 8.282680, 29, 1, 29, 0
16390, -0.040365, 8.282752, 29, 1, 29, 0
16400, -0.037760, 8.282831, 28, 1, 28, 0
16410, -0.035156, 8.282918, 29, 1, 29, 0
16420, -0.031250, 8.283016, 28, 1, 28, 0
16430, -0.027344, 8.283127, 29, 1, 29, 0
16440, -0.023438, 8.283251, 28, 1, 28, 0
16450, -0.019531, 8.283391, 29, 1, 29, 0
16460, -0.015625, 8.283547, 28, 1, 28, 0
16470, -0.013021, 8.283721, 28, 1, 28, 0
16480, -0.010417, 8.283911, 29, 1, 29, 0
16490, -0.007812, 8.284121, 28, 1, 28, 0
16500, -0.003906, 8.284352, 29, 1, 29, 0
16510, 0.000000, 8.284607, 28, 1, 28, 0
16520, 0.003906, 8.284879, 29, 1, 29, 0
16530, 0.007812, 8.285147, 28, 1, 28, 0
16540, 0.011719, 8.285390, 29, 1, 29, 0
16550, 0.014323, 8.285615, 29, 1, 29, 0
16560, 0.016927, 8.285843, 28, 1, 28, 0
16570, 0.019531, 8.286080, 29, 1, 29, 0
16580, 0.022135, 8.286326, 29, 1, 29, 0
16590, 0.024740, 8.286575, 28, 1, 28, 0
16600, 0.027344, 8.286827, 29, 1, 29, 0
