time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.097656, 8.368968, 28, 1, 28, 0
10360, 0.098958, 8.367841, 29, 1, 29, 0
10370, 0.100260, 8.366583, 29, 1, 29, 0
10380, 0.101562, 8.365429, 29, 1, 29, 0
10390, 0.100260, 8.364336, 28, 1, 28, 0
10400, 0.101562, 8.363149, 26, 1, 26, 0
10410, 0.104167, 8.361908, 25, 1, 25, 0
10420, 0.109375, 8.360583, 24, 1, 24, 0
10430, 0.113281, 8.359215, 23, 1, 23, 0
10440, 0.115885, 8.357790, 23, 1, 23, 0
10450, 0.117188, 8.356314, 23, 1, 23, 0
10460, 0.117188, 8.354796, 23, 1, 23, 0
10470, 0.115885, 8.353240, 22, 1, 22, 0
10480, 0.114583, 8.351650, 22, 1, 22, 0
10490, 0.113281, 8.350027, 22, 1, 22, 0
10500, 0.111979, 8.348370, 23, 1, 23, 0
10510, 0.102865, 8.346680, 17, 1, 17, 0
10520, 0.087719, 8.344960, 19, 2, 17, 2
10530, 0.069490, 8.343211, 21, 1, 21, 0
10540, 0.059073, 8.341429, 21, 1, 21, 0
10550, 0.052083, 8.339608, 21, 1, 21, 0
10560, 0.049479, 8.337746, 21, 1, 21, 0
10570, 0.045573, 8.335845, 20, 1, 20, 0
10580, 0.044271, 8.333904, 20, 1, 20, 0
10590, 0.041667, 8.331922, 21, 1, 21, 0
10600, 0.039062, 8.329900, 20, 1, 20, 0
10610, 0.036458, 8.327838, 20, 1, 20, 0
10620, 0.033854, 8.325731, 21, 1, 21, 0
10630, 0.031250, 8.323585, 20, 1, 20, 0
10640, 0.028646, 8.321400, 20, 1, 20, 0
10650, 0.026042, 8.319176, 21, 1, 21, 0
10660, 0.024740, 8.316912, 21, 1, 21, 0
10670, 0.022135, 8.314598, 20, 1, 20, 0
10680, 0.019531, 8.312236, 21, 1, 21, 0
10690, 0.016927, 8.309831, 21, 1, 21, 0
10700, 0.014323, 8.307260, 20, 1, 20, 0
10710, 0.011719, 8.304661, 21, 1, 21, 0
10720, 0.007221, 8.302039, 22, 2, 21, 1
10730, 0.003314, 8.299405, 21, 1, 21, 0
10740, 0.000710, 8.296760, 21, 1, 21, 0
10750, -0.001302, 8.294094, 20, 1, 20, 0
10760, -0.003906, 8.291296, 21, 1, 21, 0
10770, -0.006510, 8.288480, 21, 1, 21, 0
10780, -0.010417, 8.285656, 21, 1, 21, 0
10790, -0.014915, 8.282830, 22, 2, 21, 1
10800, -0.018821, 8.280001, 22, 1, 22, 0
10810, -0.023319, 8.277051, 22, 2, 21, 1
10820, -0.025331, 8.274107, 22, 1, 22, 0
10830, -0.029238, 8.271172, 21, 1, 21, 0
10840, -0.031250, 8.268257, 22, 1, 22, 0
10850, -0.033854, 8.265253, 22, 1, 22, 0
10860, -0.036458, 8.262270, 21, 1, 21, 0
10870, -0.039062, 8.259313, 22, 1, 22, 0
10880, -0.041667, 8.256282, 22, 1, 22, 0
10890, -0.045573, 8.253289, 22, 1, 22, 0
10900, -0.045573, 8.250334, 20, 1, 20, 0
10910, -0.045573, 8.247321, 20, 1, 20, 0
10920, -0.044271, 8.244355, 19, 1, 19, 0
10930, -0.044271, 8.241444, 18, 1, 18, 0
10940, -0.044271, 8.238476, 18, 1, 18, 0
10950, -0.044271, 8.235573, 17, 1, 17, 0
10960, -0.045573, 8.232726, 17, 1, 17, 0
10970, -0.050637, 8.229847, 18, 3, 16, 1
10980, -0.052915, 8.227036, 16, 2, 15, 1
10990, -0.060149, 8.224288, 18, 3, 15, 2
11000, -0.060830, 8.221528, 17, 2, 15, 2
11010, -0.068557, 8.218837, 19, 3, 14, 4
11020, -0.070208, 8.216228, 17, 2, 13, 4
11030, -0.079197, 8.213694, 19, 3, 13, 5
11040, -0.080043, 8.211148, 18, 2, 13, 5
11050, -0.088016, 8.208680, 19, 3, 12, 6
11060, -0.088831, 8.206293, 17, 2, 11, 6
11070, -0.095052, 8.203995, 18, 3, 11, 6
11080, -0.095189, 8.201687, 19, 2, 11, 8
11090, -0.102187, 8.199471, 19, 3, 10, 8
11100, -0.105537, 8.197339, 19, 2, 10, 9
11110, -0.111458, 8.195308, 20, 3, 10, 9
11120, -0.112349, 8.193360, 20, 2, 10, 10
11130, -0.116016, 8.191508, 20, 2, 11, 9
11140, -0.118312, 8.189736, 22, 2, 12, 10
11150, -0.121390, 8.188052, 22, 2, 12, 10
11160, -0.123994, 8.186446, 24, 2, 14, 10
11170, -0.125473, 8.184928, 24, 2, 14, 10
11180, -0.129883, 8.183507, 24, 2, 15, 9
11190, -0.132812, 8.182255, 24, 2, 15, 9
11200, -0.136669, 8.181092, 26, 2, 16, 10
11210, -0.137595, 8.180020, 26, 2, 16, 10
11220, -0.138572, 8.179043, 24, 2, 15, 9
11230, -0.138820, 8.178314, 23, 2, 14, 9
11240, -0.139068, 8.177939, 23, 2, 14, 9
11250, -0.138851, 8.177995, 24, 2, 14, 10
11260, -0.141583, 8.178417, 24, 3, 14, 9
11270, -0.144527, 8.179114, 23, 3, 13, 9
11280, -0.151169, 8.179995, 23, 3, 13, 8
11290, -0.154665, 8.180986, 23, 3, 13, 8
11300, -0.160529, 8.182102, 24, 3, 13, 8
11310, -0.163473, 8.183315, 23, 3, 12, 8
11320, -0.167209, 8.184619, 23, 3, 11, 8
11330, -0.169981, 8.185990, 22, 3, 11, 7
11340, -0.173416, 8.187414, 24, 3, 11, 8
11350, -0.178850, 8.188876, 23, 3, 11, 7
11360, -0.184325, 8.190442, 24, 3, 11, 7
11370, -0.188774, 8.192118, 24, 3, 11, 7
11380, -0.192786, 8.193904, 25, 3, 11, 7
11390, -0.195716, 8.195796, 24, 3, 10, 7
11400, -0.199405, 8.197784, 24, 3, 10, 7
11410, -0.202413, 8.199857, 23, 3, 10, 7
11420, -0.203932, 8.202004, 24, 3, 10, 7
11430, -0.206349, 8.204220, 25, 3, 10, 8
11440, -0.209406, 8.206502, 23, 3, 9, 8
11450, -0.213747, 8.208833, 24, 3, 10, 8
11460, -0.216429, 8.211212, 24, 3, 10, 8
11470, -0.217665, 8.213630, 24, 3, 10, 8
11480, -0.220241, 8.215929, 23, 3, 10, 8
11490, -0.221760, 8.218334, 24, 3, 10, 8
11500, -0.222411, 8.220944, 24, 3, 10, 8
11510, -0.222439, 8.223730, 24, 3, 10, 8
11520, -0.224392, 8.226604, 24, 3, 10, 8
11530, -0.226345, 8.229442, 24, 3, 10, 8
11540, -0.227214, 8.232125, 24, 3, 10, 8
11550, -0.226317, 8.234573, 23, 3, 10, 7
11560, -0.225883, 8.236740, 24, 3, 11, 7
11570, -0.225449, 8.238851, 24, 3, 11, 7
11580, -0.224883, 8.240779, 23, 3, 11, 6
11590, -0.224449, 8.242405, 24, 3, 12, 6
11600, -0.222854, 8.243713, 23, 3, 12, 6
11610, -0.223015, 8.244702, 24, 3, 13, 6
11620, -0.222581, 8.245375, 24, 3, 13, 6
11630, -0.222015, 8.245803, 23, 3, 13, 6
11640, -0.221581, 8.246155, 24, 3, 14, 6
11650, -0.221147, 8.246330, 24, 3, 14, 6
11660, -0.220580, 8.246337, 23, 3, 14, 6
11670, -0.220146, 8.246194, 24, 3, 15, 6
11680, -0.217929, 8.245917, 23, 3, 15, 6
11690, -0.217137, 8.245621, 23, 3, 15, 6
11700, -0.215353, 8.245197, 23, 3, 15, 6
11710, -0.215353, 8.244630, 23, 3, 15, 6
11720, -0.215353, 8.244036, 23, 3, 15, 6
11730, -0.216367, 8.243302, 22, 3, 15, 5
11740, -0.217381, 8.242421, 22, 3, 15, 5
11750, -0.216702, 8.241506, 23, 3, 15, 6
11760, -0.215008, 8.240437, 23, 3, 15, 6
11770, -0.211390, 8.239309, 23, 3, 15, 6
11780, -0.209466, 8.238009, 23, 3, 15, 6
11790, -0.207541, 8.236640, 23, 3, 15, 6
11800, -0.208555, 8.235199, 22, 3, 15, 5
11810, -0.208447, 8.233686, 21, 3, 14, 5
11820, -0.209934, 8.232082, 22, 3, 14, 5
11830, -0.208694, 8.230379, 23, 3, 14, 6
11840, -0.206738, 8.228556, 22, 3, 14, 6
11850, -0.202646, 8.226600, 23, 3, 15, 6
11860, -0.200722, 8.224499, 23, 3, 14, 6
11870, -0.200634, 8.222257, 23, 3, 14, 6
11880, -0.202121, 8.219870, 22, 3, 14, 5
11890, -0.203629, 8.217361, 22, 3, 13, 5
11900, -0.205137, 8.214726, 22, 3, 13, 5
11910, -0.201499, 8.211957, 23, 3, 14, 6
11920, -0.196409, 8.209009, 22, 3, 13, 6
11930, -0.192750, 8.205889, 23, 3, 13, 6
11940, -0.194257, 8.202599, 22, 3, 13, 5
11950, -0.196481, 8.199145, 23, 3, 13, 5
11960, -0.197273, 8.195544, 23, 3, 13, 5
11970, -0.195261, 8.191771, 22, 3, 13, 5
11980, -0.192317, 8.187822, 23, 3, 12, 6
11990, -0.190449, 8.183670, 22, 3, 12, 5
12000, -0.189595, 8.179319, 23, 3, 13, 5
12010, -0.190387, 8.174786, 23, 3, 12, 6
12020, -0.188375, 8.170056, 22, 3, 12, 5
12030, -0.187099, 8.165114, 22, 3, 12, 5
12040, -0.187072, 8.159962, 21, 3, 11, 6
12050, -0.187900, 8.154603, 22, 3, 12, 6
12060, -0.189629, 8.149036, 23, 3, 12, 7
12070, -0.189229, 8.143261, 22, 3, 11, 7
12080, -0.189703, 8.137273, 22, 3, 11, 7
12090, -0.190042, 8.131079, 23, 3, 11, 8
12100, -0.190871, 8.124685, 22, 3, 11, 8
12110, -0.193336, 8.118101, 23, 3, 11, 9
12120, -0.195487, 8.111342, 23, 3, 10, 10
12130, -0.198143, 8.104411, 23, 4, 10, 9
12140, -0.199794, 8.097314, 26, 4, 11, 11
12150, -0.202577, 8.090051, 24, 4, 11, 10
12160, -0.204959, 8.082946, 25, 4, 12, 10
12170, -0.206979, 8.076059, 24, 4, 12, 9
12180, -0.207920, 8.069589, 27, 4, 13, 10
12190, -0.210732, 8.063334, 25, 4, 13, 9
12200, -0.213692, 8.057361, 25, 4, 14, 8
12210, -0.213269, 8.051718, 26, 4, 14, 9
12220, -0.213914, 8.046419, 26, 3, 16, 8
12230, -0.214543, 8.041507, 26, 4, 13, 7
12240, -0.215645, 8.036960, 26, 4, 12, 8
12250, -0.212023, 8.032731, 24, 4, 12, 7
12260, -0.207644, 8.028758, 25, 4, 12, 7
12270, -0.203377, 8.024995, 25, 4, 12, 7
12280, -0.200208, 8.021401, 25, 4, 11, 7
12290, -0.197604, 8.017945, 25, 4, 10, 7
12300, -0.194688, 8.014604, 25, 3, 11, 7
12310, -0.193299, 8.011360, 24, 3, 10, 8
12320, -0.191324, 8.008207, 23, 3, 9, 8
12330, -0.190394, 8.005135, 26, 3, 10, 9
12340, -0.188658, 8.002138, 26, 3, 10, 9
12350, -0.188654, 7.999152, 25, 4, 9, 9
12360, -0.190048, 7.996115, 24, 4, 9, 8
12370, -0.193453, 7.993187, 26, 4, 10, 8
12380, -0.194703, 7.990352, 27, 4, 10, 9
12390, -0.196114, 7.987591, 26, 4, 10, 8
12400, -0.191771, 7.984979, 25, 3, 11, 8
12410, -0.189167, 7.982483, 24, 3, 11, 8
12420, -0.185521, 7.980091, 25, 4, 10, 8
12430, -0.187292, 7.977884, 25, 4, 10, 7
12440, -0.187485, 7.975850, 27, 4, 11, 8
12450, -0.184985, 7.973947, 25, 3, 11, 8
12460, -0.180075, 7.972113, 23, 3, 10, 8
12470, -0.176236, 7.970301, 25, 4, 10, 8
12480, -0.177975, 7.968394, 26, 4, 10, 8
12490, -0.178405, 7.966418, 25, 4, 10, 8
12500, -0.174239, 7.964382, 24, 3, 9, 9
12510, -0.170074, 7.962298, 24, 4, 9, 8
12520, -0.169032, 7.960191, 25, 4, 9, 8
12530, -0.168598, 7.958079, 24, 3, 10, 8
12540, -0.164829, 7.955970, 23, 3, 9, 8
12550, -0.161414, 7.953841, 27, 4, 9, 9
12560, -0.158593, 7.951550, 24, 3, 9, 9
12570, -0.155763, 7.949094, 23, 3, 9, 8
12580, -0.155219, 7.946486, 25, 4, 9, 8
12590, -0.152224, 7.943757, 25, 4, 10, 7
12600, -0.148930, 7.940908, 22, 3, 9, 7
12610, -0.145857, 7.937941, 24, 4, 9, 7
12620, -0.141690, 7.934863, 23, 3, 9, 7
12630, -0.138780, 7.931668, 24, 3, 10, 7
12640, -0.136437, 7.928362, 25, 4, 10, 7
12650, -0.133606, 7.924943, 23, 3, 10, 7
12660, -0.132304, 7.921408, 24, 4, 10, 7
12670, -0.129700, 7.917757, 25, 4, 10, 7
12680, -0.126562, 7.913982, 24, 3, 11, 7
12690, -0.124784, 7.910086, 23, 4, 10, 6
12700, -0.118742, 7.906237, 25, 4, 10, 7
12710, -0.116138, 7.902454, 24, 3, 11, 7
12720, -0.111949, 7.898725, 24, 4, 10, 7
12730, -0.105252, 7.895022, 24, 3, 11, 7
12740, -0.101256, 7.891307, 23, 3, 10, 7
12750, -0.098752, 7.887576, 26, 4, 11, 7
12760, -0.095388, 7.883824, 24, 3, 11, 7
12770, -0.094935, 7.880043, 24, 4, 10, 7
12780, -0.091630, 7.876243, 26, 4, 11, 7
12790, -0.088394, 7.872411, 23, 3, 10, 7
12800, -0.085188, 7.868545, 26, 4, 11, 7
12810, -0.084087, 7.864648, 26, 4, 10, 7
12820, -0.081030, 7.860731, 25, 3, 11, 7
12830, -0.079928, 7.856791, 26, 4, 10, 7
12840, -0.069651, 7.852833, 25, 3, 11, 8
12850, -0.066505, 7.848814, 24, 3, 10, 7
12860, -0.063901, 7.844769, 26, 4, 10, 7
12870, -0.062859, 7.840706, 25, 3, 11, 7
12880, -0.064303, 7.836634, 26, 4, 10, 7
12890, -0.062437, 7.832589, 27, 4, 11, 8
12900, -0.062979, 7.828552, 24, 4, 10, 7
12910, -0.060576, 7.824515, 26, 4, 11, 7
12920, -0.054769, 7.820463, 25, 4, 11, 7
12930, -0.050789, 7.816485, 25, 4, 11, 7
12940, -0.048723, 7.812585, 27, 4, 11, 8
12950, -0.043492, 7.808752, 23, 3, 10, 7
12960, -0.042823, 7.804945, 26, 4, 11, 7
12970, -0.039981, 7.801032, 26, 4, 10, 8
12980, -0.039722, 7.797121, 24, 4, 11, 7
12990, -0.039392, 7.793222, 27, 5, 10, 8
13000, -0.035073, 7.789129, 25, 4, 11, 8
13010, -0.032469, 7.784983, 24, 4, 11, 7
13020, -0.028091, 7.780787, 26, 4, 11, 8
13030, -0.021837, 7.776294, 23, 3, 11, 7
13040, -0.021702, 7.771693, 25, 4, 11, 8
13050, -0.019098, 7.766795, 26, 4, 11, 8
13060, -0.018532, 7.761582, 23, 4, 11, 7
13070, -0.015928, 7.756079, 25, 4, 11, 8
13080, -0.009590, 7.750293, 22, 3, 12, 7
13090, -0.009251, 7.744212, 23, 4, 11, 8
13100, -0.008517, 7.737879, 24, 4, 12, 8
13110, -0.009819, 7.731302, 22, 4, 11, 8
13120, -0.009371, 7.724483, 24, 4, 12, 8
13130, -0.007467, 7.717403, 22, 4, 11, 8
13140, -0.003654, 7.710044, 23, 4, 12, 8
13150, -0.000365, 7.702346, 23, 4, 12, 8
13160, 0.003659, 7.694270, 22, 4, 11, 8
13170, 0.005341, 7.685623, 21, 3, 12, 8
13180, 0.007153, 7.676267, 22, 3, 11, 9
13190, 0.010014, 7.666232, 24, 3, 11, 11
13200, 0.011189, 7.655573, 25, 3, 12, 11
13210, 0.012391, 7.644328, 26, 3, 13, 10
13220, 0.010056, 7.632526, 25, 3, 15, 7
13230, 0.005160, 7.620220, 25, 3, 17, 5
13240, 0.002656, 7.607470, 26, 3, 20, 4
13250, -0.001571, 7.594296, 29, 3, 22, 4
13260, -0.004548, 7.580734, 28, 5, 17, 5
13270, -0.005850, 7.566799, 26, 4, 16, 6
13280, -0.007083, 7.552503, 26, 3, 16, 7
13290, -0.008065, 7.538025, 25, 3, 15, 7
13300, -0.012544, 7.523358, 25, 3, 15, 7
13310, -0.013345, 7.508582, 26, 3, 15, 8
13320, -0.016223, 7.493535, 24, 3, 13, 8
13330, -0.019217, 7.478435, 23, 3, 12, 9
13340, -0.025631, 7.463231, 23, 3, 11, 9
13350, -0.035505, 7.447873, 24, 3, 10, 9
13360, -0.044013, 7.432348, 22, 4, 10, 9
13370, -0.048907, 7.416674, 22, 3, 10, 9
13380, -0.052162, 7.400914, 21, 3, 11, 7
13390, -0.060412, 7.385206, 23, 3, 13, 6
13400, -0.068625, 7.369503, 21, 3, 13, 5
13410, -0.078098, 7.353842, 23, 4, 15, 4
13420, -0.086420, 7.338261, 22, 4, 17, 2
13430, -0.099799, 7.322793, 27, 4, 21, 4
13440, -0.109023, 7.307467, 26, 5, 13, 7
13450, -0.119387, 7.292329, 25, 4, 12, 8
13460, -0.124491, 7.277508, 23, 4, 11, 7
13470, -0.128860, 7.263031, 21, 3, 9, 8
13480, -0.132074, 7.249174, 21, 3, 10, 7
13490, -0.135665, 7.236135, 21, 3, 12, 6
13500, -0.142566, 7.224056, 23, 3, 15, 5
13510, -0.149990, 7.213103, 23, 4, 10, 7
13520, -0.155695, 7.202356, 21, 4, 10, 7
13530, -0.162715, 7.192470, 23, 5, 10, 9
13540, -0.171985, 7.183654, 24, 3, 12, 8
13550, -0.187069, 7.175900, 25, 3, 15, 6
13560, -0.197826, 7.169212, 22, 4, 8, 5
13570, -0.204987, 7.163561, 24, 4, 8, 8
13580, -0.208800, 7.158816, 23, 4, 9, 8
13590, -0.213575, 7.154912, 24, 4, 11, 7
13600, -0.212989, 7.151757, 20, 4, 7, 7
13610, -0.208907, 7.149485, 19, 4, 7, 7
13620, -0.206737, 7.147903, 17, 4, 7, 6
13630, -0.203052, 7.146361, 17, 4, 7, 6
13640, -0.203575, 7.145243, 16, 4, 7, 6
13650, -0.199745, 7.144617, 17, 4, 7, 6
13660, -0.203202, 7.144605, 16, 4, 7, 6
13670, -0.202992, 7.145340, 14, 3, 7, 5
13680, -0.205420, 7.146578, 13, 3, 7, 5
13690, -0.206212, 7.148249, 15, 3, 8, 5
13700, -0.210118, 7.150396, 14, 3, 7, 5
13710, -0.213752, 7.152990, 14, 3, 7, 5
13720, -0.217634, 7.155977, 14, 3, 7, 5
13730, -0.221912, 7.159273, 15, 3, 7, 6
13740, -0.224075, 7.162897, 16, 3, 7, 5
13750, -0.231263, 7.166799, 17, 4, 7, 5
13760, -0.242091, 7.170965, 19, 4, 7, 6
13770, -0.252249, 7.175377, 17, 4, 7, 5
13780, -0.252757, 7.180060, 16, 3, 7, 6
13790, -0.248928, 7.185062, 16, 3, 7, 5
13800, -0.247917, 7.193028, 15, 3, 6, 6
13810, -0.251698, 7.201267, 17, 3, 7, 6
13820, -0.255637, 7.209706, 15, 3, 6, 6
13830, -0.259712, 7.212687, 17, 3, 7, 6
13840, -0.264882, 7.214260, 16, 3, 7, 6
13850, -0.268957, 7.216064, 17, 3, 7, 6
13860, -0.274127, 7.218093, 16, 3, 7, 6
13870, -0.276769, 7.220329, 17, 3, 7, 6
13880, -0.280507, 7.222710, 15, 3, 6, 6
13890, -0.283303, 7.225239, 17, 3, 7, 7
13900, -0.287040, 7.227923, 15, 3, 6, 6
13910, -0.291077, 7.230938, 16, 3, 7, 6
13920, -0.293681, 7.234050, 17, 3, 7, 7
13930, -0.296285, 7.237380, 15, 3, 6, 6
13940, -0.298889, 7.240732, 16, 3, 7, 6
13950, -0.302930, 7.244258, 16, 3, 7, 7
13960, -0.308689, 7.247945, 17, 4, 7, 7
13970, -0.314115, 7.251749, 18, 4, 7, 6
13980, -0.318021, 7.255627, 16, 4, 7, 6
13990, -0.321868, 7.259497, 18, 4, 7, 7
14000, -0.324617, 7.263398, 18, 4, 7, 7
14010, -0.328559, 7.267296, 18, 4, 7, 7
14020, -0.330874, 7.271228, 18, 4, 7, 7
14030, -0.334453, 7.275149, 19, 4, 7, 7
14040, -0.336729, 7.279070, 19, 4, 7, 7
14050, -0.339478, 7.282972, 18, 4, 7, 7
14060, -0.341945, 7.286868, 19, 4, 8, 7
14070, -0.344255, 7.293373, 20, 4, 8, 8
14080, -0.344004, 7.301278, 19, 4, 8, 8
14090, -0.343867, 7.309387, 19, 4, 8, 7
14100, -0.342752, 7.317688, 18, 4, 8, 7
14110, -0.342714, 7.326165, 18, 4, 8, 7
14120, -0.341580, 7.334826, 18, 4, 8, 7
14130, -0.341291, 7.343659, 18, 4, 8, 7
14140, -0.342151, 7.352668, 19, 4, 8, 8
14150, -0.343011, 7.361866, 19, 4, 8, 8
14160, -0.343301, 7.371258, 18, 4, 8, 8
14170, -0.340971, 7.380835, 19, 4, 8, 8
14180, -0.338641, 7.390581, 19, 4, 8, 8
14190, -0.338453, 7.400472, 20, 4, 9, 8
14200, -0.339001, 7.410517, 19, 3, 9, 8
14210, -0.339458, 7.420735, 21, 3, 10, 8
14220, -0.338712, 7.431261, 22, 3, 10, 9
14230, -0.339883, 7.442234, 22, 3, 10, 9
14240, -0.339694, 7.453405, 23, 3, 10, 9
14250, -0.341691, 7.464768, 23, 3, 11, 8
14260, -0.343901, 7.476346, 24, 3, 12, 8
14270, -0.346501, 7.488156, 27, 3, 13, 8
14280, -0.348227, 7.500206, 29, 3, 14, 9
14290, -0.348400, 7.512494, 30, 3, 14, 9
14300, -0.349635, 7.524994, 30, 3, 14, 9
14310, -0.350006, 7.537715, 31, 3, 14, 9
14320, -0.350384, 7.550652, 33, 3, 14, 10
14330, -0.349579, 7.563808, 33, 3, 12, 11
14340, -0.348090, 7.577174, 33, 3, 12, 11
14350, -0.343671, 7.590739, 33, 4, 13, 10
14360, -0.339206, 7.599253, 31, 4, 13, 10
14370, -0.332547, 7.604958, 31, 4, 14, 10
14380, -0.325773, 7.610505, 31, 4, 15, 10
14390, -0.317036, 7.615901, 31, 4, 16, 10
14400, -0.310484, 7.621140, 31, 3, 17, 10
14410, -0.305500, 7.626247, 30, 3, 15, 10
14420, -0.300148, 7.631237, 30, 3, 12, 12
14430, -0.291493, 7.636113, 30, 3, 12, 10
14440, -0.281163, 7.640854, 30, 3, 13, 9
14450, -0.270833, 7.645016, 30, 3, 15, 10
14460, -0.260677, 7.648744, 30, 3, 16, 11
14470, -0.253212, 7.652195, 30, 3, 18, 11
14480, -0.247723, 7.655312, 31, 2, 19, 12
14490, -0.246542, 7.658361, 31, 2, 19, 12
14500, -0.243294, 7.661368, 29, 2, 17, 12
14510, -0.238227, 7.664330, 25, 3, 12, 12
14520, -0.227672, 7.667238, 25, 3, 14, 9
14530, -0.214026, 7.670068, 26, 3, 16, 6
14540, -0.201278, 7.672810, 26, 3, 18, 5
14550, -0.188902, 7.675474, 26, 2, 20, 6
14560, -0.183511, 7.678068, 29, 2, 22, 7
14570, -0.177750, 7.680634, 29, 2, 21, 8
14580, -0.173222, 7.683183, 29, 2, 20, 9
14590, -0.163129, 7.685724, 30, 2, 19, 11
14600, -0.152683, 7.688233, 31, 2, 18, 13
14610, -0.142339, 7.690708, 31, 2, 17, 14
14620, -0.128616, 7.693154, 23, 2, 15, 8
14630, -0.109706, 7.695559, 20, 2, 16, 4
14640, -0.089640, 7.697901, 23, 2, 22, 1
14650, -0.078884, 7.700179, 27, 1, 27, 0
14660, -0.081748, 7.702448, 31, 1, 31, 0
14670, -0.087240, 7.704796, 30, 1, 30, 0
14680, -0.089844, 7.707252, 29, 1, 29, 0
14690, -0.085938, 7.709806, 26, 1, 26, 0
14700, -0.080128, 7.712422, 26, 2, 25, 1
14710, -0.072416, 7.714951, 26, 2, 24, 2
14720, -0.062800, 7.717547, 26, 2, 23, 3
14730, -0.053185, 7.720418, 26, 2, 22, 4
14740, -0.042147, 7.723302, 25, 2, 20, 5
14750, -0.032340, 7.726188, 24, 2, 19, 5
14760, -0.016685, 7.729092, 23, 3, 13, 7
14770, 0.013859, 7.731993, 14, 2, 8, 6
14780, 0.047020, 7.734712, 13, 2, 8, 5
14790, 0.077138, 7.737464, 12, 2, 9, 3
14800, 0.092712, 7.740343, 11, 2, 9, 2
14810, 0.089173, 7.743212, 15, 2, 10, 5
14820, 0.077715, 7.745883, 15, 2, 9, 6
14830, 0.059896, 7.748232, 15, 2, 8, 7
14840, 0.056076, 7.750192, 15, 3, 7, 6
14850, 0.038889, 7.751781, 9, 2, 5, 4
14860, 0.030193, 7.753174, 11, 2, 7, 4
14870, 0.032028, 7.754403, 14, 2, 11, 3
14880, 0.063844, 7.755444, 23, 2, 21, 2
14890, 0.090833, 7.756456, 22, 2, 21, 1
14900, 0.107140, 7.757504, 24, 2, 22, 2
14910, 0.108744, 7.758347, 24, 2, 22, 2
14920, 0.108290, 7.759066, 24, 2, 22, 2
14930, 0.109870, 7.759726, 25, 2, 23, 2
14940, 0.110720, 7.760414, 25, 2, 22, 3
14950, 0.109836, 7.761122, 26, 2, 22, 4
14960, 0.106987, 7.761752, 26, 2, 21, 5
14970, 0.106675, 7.762288, 25, 2, 21, 4
14980, 0.107256, 7.762745, 25, 2, 20, 5
14990, 0.107256, 7.763123, 26, 2, 20, 6
15000, 0.107452, 7.763410, 26, 2, 20, 6
15010, 0.107201, 7.763609, 27, 2, 20, 7
15020, 0.108603, 7.763721, 26, 2, 19, 7
15030, 0.107049, 7.763769, 27, 2, 19, 8
15040, 0.105116, 7.763758, 26, 2, 18, 8
15050, 0.103021, 7.763701, 25, 2, 17, 8
15060, 0.092122, 7.763606, 18, 3, 9, 6
15070, 0.072133, 7.763492, 14, 2, 9, 5
15080, 0.050161, 7.763370, 14, 2, 10, 4
15090, 0.034536, 7.763233, 12, 2, 10, 2
15100, 0.027163, 7.762874, 11, 2, 10, 1
15110, 0.020281, 7.762407, 11, 1, 11, 0
15120, 0.016809, 7.761946, 11, 1, 11, 0
15130, 0.034342, 7.761488, 16, 2, 11, 5
15140, 0.055672, 7.761065, 21, 2, 13, 8
15150, 0.076979, 7.760844, 22, 2, 13, 9
15160, 0.080340, 7.760615, 23, 2, 13, 10
15170, 0.081689, 7.760392, 24, 2, 13, 11
15180, 0.083507, 7.760177, 25, 2, 13, 12
15190, 0.084553, 7.759971, 25, 2, 13, 12
15200, 0.083769, 7.759763, 27, 2, 14, 13
15210, 0.080977, 7.759557, 26, 2, 14, 12
15220, 0.078492, 7.759350, 27, 2, 14, 13
15230, 0.077431, 7.759141, 26, 2, 13, 13
15240, 0.077932, 7.758926, 26, 2, 13, 13
15250, 0.075208, 7.758703, 25, 2, 13, 12
15260, 0.072604, 7.758476, 26, 2, 13, 13
15270, 0.070000, 7.758244, 26, 2, 13, 13
15280, 0.069010, 7.758009, 26, 2, 13, 13
15290, 0.066094, 7.757815, 25, 2, 13, 12
15300, 0.063802, 7.757652, 25, 2, 13, 12
15310, 0.063260, 7.757518, 24, 2, 13, 11
15320, 0.060968, 7.757409, 24, 2, 12, 12
15330, 0.058811, 7.757323, 24, 2, 13, 11
15340, 0.056806, 7.757257, 23, 2, 13, 10
15350, 0.055560, 7.757211, 23, 2, 13, 10
15360, 0.054327, 7.757184, 22, 2, 13, 9
15370, 0.051430, 7.757173, 22, 2, 13, 9
15380, 0.050567, 7.757178, 21, 2, 13, 8
15390, 0.050129, 7.757199, 20, 2, 13, 7
15400, 0.068595, 7.757236, 14, 1, 14, 0
15410, 0.086328, 7.757290, 13, 1, 13, 0
15420, 0.101562, 7.757369, 14, 1, 14, 0
15430, 0.096354, 7.757481, 14, 1, 14, 0
15440, 0.092448, 7.757629, 14, 1, 14, 0
15450, 0.087240, 7.757808, 14, 1, 14, 0
15460, 0.084635, 7.758017, 14, 1, 14, 0
15470, 0.079427, 7.758252, 14, 1, 14, 0
15480, 0.075521, 7.758514, 15, 1, 15, 0
15490, 0.070312, 7.758803, 14, 1, 14, 0
15500, 0.066406, 7.759121, 15, 1, 15, 0
