time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.101562, 8.129171, 24, 1, 24, 0
10360, 0.104167, 8.128547, 24, 1, 24, 0
10370, 0.106771, 8.127884, 23, 1, 23, 0
10380, 0.106771, 8.127198, 22, 1, 22, 0
10390, 0.106771, 8.126488, 22, 1, 22, 0
10400, 0.098958, 8.125760, 15, 1, 15, 0
10410, 0.091146, 8.125012, 14, 1, 14, 0
10420, 0.082031, 8.124248, 13, 1, 13, 0
10430, 0.078125, 8.123462, 12, 1, 12, 0
10440, 0.074219, 8.122655, 11, 1, 11, 0
10450, 0.070312, 8.121802, 10, 1, 10, 0
10460, 0.066406, 8.120929, 9, 1, 9, 0
10470, 0.062500, 8.120036, 10, 1, 10, 0
10480, 0.059896, 8.119100, 10, 1, 10, 0
10490, 0.055990, 8.118148, 10, 1, 10, 0
10500, 0.049479, 8.117154, 12, 2, 11, 1
10510, 0.038281, 8.116121, 15, 2, 12, 3
10520, 0.025260, 8.115074, 18, 1, 18, 0
10530, 0.016146, 8.113986, 18, 1, 18, 0
10540, 0.011719, 8.112856, 18, 1, 18, 0
10550, 0.012891, 8.111685, 20, 2, 19, 1
10560, 0.015234, 8.110477, 20, 2, 18, 2
10570, 0.015166, 8.109233, 19, 2, 18, 1
10580, 0.014676, 8.107955, 21, 2, 19, 2
10590, 0.013014, 8.106646, 21, 2, 19, 2
10600, 0.012562, 8.105306, 20, 2, 18, 2
10610, 0.011359, 8.103937, 20, 2, 18, 2
10620, 0.010559, 8.102527, 22, 2, 19, 3
10630, 0.007955, 8.101079, 20, 2, 18, 2
10640, 0.007173, 8.099593, 21, 2, 18, 3
10650, 0.004569, 8.098074, 22, 2, 19, 3
10660, 0.003788, 8.096521, 21, 2, 18, 3
10670, -0.000237, 8.094938, 22, 2, 19, 3
10680, -0.003196, 8.093323, 22, 2, 19, 3
10690, -0.004972, 8.091669, 22, 2, 19, 3
10700, -0.006042, 8.089986, 23, 2, 19, 4
10710, -0.008646, 8.088271, 22, 2, 19, 3
10720, -0.009815, 8.086531, 23, 2, 19, 4
10730, -0.012419, 8.084759, 23, 2, 19, 4
10740, -0.015023, 8.082976, 22, 2, 19, 3
10750, -0.017627, 8.081164, 23, 2, 19, 4
10760, -0.022120, 8.079344, 22, 2, 19, 3
10770, -0.025227, 8.077499, 24, 3, 19, 4
10780, -0.029228, 8.075647, 24, 2, 20, 4
10790, -0.030396, 8.073653, 23, 2, 19, 4
10800, -0.031061, 8.071669, 23, 2, 19, 4
10810, -0.033665, 8.069694, 24, 2, 20, 4
10820, -0.036270, 8.067745, 23, 2, 19, 4
10830, -0.038874, 8.065814, 23, 2, 19, 4
10840, -0.041912, 8.063904, 24, 2, 20, 4
10850, -0.044516, 8.061880, 23, 2, 19, 4
10860, -0.048517, 8.059881, 24, 2, 20, 4
10870, -0.053013, 8.057906, 25, 3, 20, 4
10880, -0.054844, 8.055966, 24, 2, 20, 4
10890, -0.059222, 8.053949, 23, 2, 20, 3
10900, -0.059934, 8.051970, 24, 2, 20, 4
10910, -0.063909, 8.050037, 25, 2, 21, 4
10920, -0.065134, 8.048158, 22, 2, 19, 3
10930, -0.066361, 8.046220, 23, 2, 19, 4
10940, -0.070065, 8.044325, 23, 3, 19, 3
10950, -0.069051, 8.042485, 21, 2, 18, 3
10960, -0.068878, 8.040601, 21, 2, 17, 4
10970, -0.066580, 8.038777, 20, 2, 17, 3
10980, -0.069680, 8.037029, 21, 3, 17, 3
10990, -0.073648, 8.035238, 21, 3, 17, 3
11000, -0.077555, 8.033516, 20, 3, 15, 3
11010, -0.081425, 8.031871, 19, 3, 15, 2
11020, -0.084923, 8.030194, 19, 3, 15, 2
11030, -0.087230, 8.028600, 21, 3, 15, 3
11040, -0.090519, 8.027089, 19, 3, 14, 3
11050, -0.095042, 8.025580, 19, 3, 13, 4
11060, -0.100678, 8.024153, 20, 3, 13, 5
11070, -0.105299, 8.022818, 21, 3, 13, 6
11080, -0.111878, 8.021485, 19, 3, 12, 6
11090, -0.118649, 8.020235, 20, 3, 12, 7
11100, -0.123746, 8.019083, 20, 3, 12, 7
11110, -0.127375, 8.018015, 21, 3, 12, 8
11120, -0.131281, 8.016957, 20, 3, 10, 9
11130, -0.137188, 8.015982, 19, 2, 10, 9
11140, -0.141033, 8.015098, 21, 3, 10, 10
11150, -0.144809, 8.014306, 20, 2, 10, 10
11160, -0.149709, 8.013602, 20, 2, 11, 9
11170, -0.154948, 8.012901, 20, 2, 11, 9
11180, -0.159801, 8.012285, 22, 2, 13, 9
11190, -0.161399, 8.011759, 22, 2, 13, 9
11200, -0.164003, 8.011326, 24, 2, 14, 10
11210, -0.166510, 8.010985, 23, 2, 14, 9
11220, -0.168818, 8.010806, 24, 2, 15, 9
11230, -0.171500, 8.010718, 25, 2, 16, 9
11240, -0.172682, 8.010708, 25, 2, 16, 9
11250, -0.172682, 8.010777, 24, 2, 15, 9
11260, -0.172519, 8.010926, 23, 2, 14, 9
11270, -0.172356, 8.011156, 23, 2, 14, 9
11280, -0.173573, 8.011467, 23, 2, 14, 9
11290, -0.173573, 8.011856, 23, 2, 14, 9
11300, -0.175286, 8.012327, 24, 3, 14, 9
11310, -0.177211, 8.013019, 23, 3, 13, 9
11320, -0.181853, 8.014038, 24, 3, 13, 9
11330, -0.184783, 8.015461, 24, 3, 13, 9
11340, -0.189167, 8.017217, 25, 3, 13, 9
11350, -0.190833, 8.019232, 25, 3, 13, 9
11360, -0.192500, 8.021403, 25, 3, 13, 9
11370, -0.196042, 8.023667, 24, 3, 12, 8
11380, -0.198958, 8.026021, 25, 3, 12, 9
11390, -0.203502, 8.028442, 26, 3, 12, 9
11400, -0.204503, 8.030910, 26, 3, 12, 9
11410, -0.208058, 8.033347, 24, 3, 11, 8
11420, -0.210963, 8.035827, 26, 3, 11, 9
11430, -0.213867, 8.038395, 26, 3, 11, 9
11440, -0.214844, 8.041069, 26, 3, 11, 9
11450, -0.218125, 8.043812, 25, 3, 11, 8
11460, -0.220729, 8.046663, 26, 3, 11, 9
11470, -0.223333, 8.049611, 26, 3, 11, 9
11480, -0.224248, 8.052645, 27, 3, 11, 9
11490, -0.227841, 8.055747, 25, 3, 10, 8
11500, -0.230446, 8.058920, 26, 3, 11, 9
11510, -0.231458, 8.062147, 26, 3, 11, 9
11520, -0.230469, 8.065409, 26, 3, 11, 9
11530, -0.231070, 8.068695, 26, 3, 11, 9
11540, -0.232372, 8.072002, 27, 3, 12, 9
11550, -0.234075, 8.075330, 26, 3, 11, 9
11560, -0.234046, 8.078414, 25, 3, 11, 9
11570, -0.233564, 8.081331, 27, 3, 12, 10
11580, -0.232681, 8.084185, 27, 3, 12, 10
11590, -0.231708, 8.087147, 26, 3, 12, 10
11600, -0.231418, 8.090115, 27, 3, 13, 10
11610, -0.231129, 8.093079, 27, 3, 13, 10
11620, -0.231771, 8.096135, 27, 3, 14, 10
11630, -0.231741, 8.099157, 26, 3, 13, 10
11640, -0.231711, 8.102120, 26, 3, 13, 10
11650, -0.231671, 8.105124, 26, 3, 14, 10
11660, -0.231370, 8.108045, 26, 3, 14, 10
11670, -0.229359, 8.111016, 25, 3, 14, 10
11680, -0.227336, 8.113901, 25, 2, 15, 10
11690, -0.225312, 8.116795, 25, 2, 15, 10
11700, -0.225000, 8.119695, 25, 2, 15, 10
11710, -0.224942, 8.122596, 27, 2, 16, 11
11720, -0.224884, 8.125484, 27, 2, 16, 11
11730, -0.226242, 8.128348, 28, 2, 17, 11
11740, -0.227658, 8.131186, 28, 2, 17, 11
11750, -0.227608, 8.133991, 29, 2, 17, 12
11760, -0.224725, 8.136845, 28, 2, 16, 12
11770, -0.221842, 8.139723, 28, 2, 16, 12
11780, -0.218936, 8.142536, 28, 2, 16, 12
11790, -0.217510, 8.145287, 27, 2, 15, 12
11800, -0.216084, 8.147984, 27, 2, 15, 12
11810, -0.213108, 8.150625, 26, 2, 13, 13
11820, -0.209418, 8.153204, 24, 2, 13, 11
11830, -0.204059, 8.155720, 23, 2, 13, 10
11840, -0.201100, 8.158160, 22, 2, 13, 9
11850, -0.196977, 8.160542, 21, 2, 13, 8
11860, -0.191919, 8.162858, 21, 2, 14, 7
11870, -0.185503, 8.164920, 20, 2, 14, 6
11880, -0.179861, 8.166856, 20, 2, 15, 5
11890, -0.173602, 8.168735, 19, 2, 16, 3
11900, -0.169339, 8.170555, 19, 2, 16, 3
11910, -0.164748, 8.172328, 19, 2, 17, 2
11920, -0.162418, 8.174054, 19, 2, 18, 1
11930, -0.157826, 8.175745, 20, 1, 20, 0
11940, -0.155907, 8.177391, 21, 1, 21, 0
11950, -0.156250, 8.179005, 22, 1, 22, 0
11960, -0.161458, 8.180603, 24, 1, 24, 0
11970, -0.165365, 8.182210, 24, 1, 24, 0
11980, -0.164714, 8.183820, 24, 2, 23, 1
11990, -0.160128, 8.185409, 23, 2, 22, 1
12000, -0.153618, 8.186956, 24, 2, 22, 2
12010, -0.147107, 8.188455, 24, 2, 21, 3
12020, -0.140540, 8.189912, 23, 2, 20, 3
12030, -0.132614, 8.191335, 23, 2, 19, 4
12040, -0.126104, 8.192725, 24, 2, 19, 5
12050, -0.119537, 8.194095, 23, 2, 18, 5
12060, -0.113649, 8.195453, 23, 2, 18, 5
12070, -0.106318, 8.196808, 23, 2, 17, 6
12080, -0.098647, 8.198154, 24, 2, 17, 7
12090, -0.092080, 8.199496, 23, 2, 16, 7
12100, -0.085305, 8.200839, 24, 2, 16, 8
12110, -0.067206, 8.202191, 15, 3, 9, 3
12120, -0.045447, 8.203484, 11, 3, 8, 2
12130, -0.012027, 8.204698, 9, 1, 9, 0
12140, 0.010890, 8.205743, 9, 1, 9, 0
12150, 0.029948, 8.206587, 10, 1, 10, 0
12160, 0.035156, 8.207337, 9, 1, 9, 0
12170, 0.040365, 8.207942, 9, 1, 9, 0
12180, 0.046875, 8.208367, 7, 1, 7, 0
12190, 0.054688, 8.208587, 7, 1, 7, 0
12200, 0.053199, 8.208610, 7, 2, 5, 2
12210, 0.044085, 8.208532, 6, 2, 3, 3
12220, 0.034970, 8.208545, 4, 2, 2, 2
12230, 0.014323, 8.208645, 2, 1, 2, 0
12240, 0.000000, 8.208729, 1, 1, 1, 0
12250, -0.035156, 8.208774, 2, 2, 1, 1
12260, -0.063802, 8.208774, 4, 1, 4, 0
12270, -0.091146, 8.208742, 6, 1, 6, 0
12280, -0.098958, 8.208693, 7, 1, 7, 0
12290, -0.091146, 8.208639, 8, 1, 8, 0
12300, -0.084635, 8.208581, 9, 1, 9, 0
12310, -0.076823, 8.208514, 9, 1, 9, 0
12320, -0.071615, 8.208437, 10, 1, 10, 0
12330, -0.066406, 8.208353, 11, 1, 11, 0
12340, -0.042832, 8.208265, 19, 2, 12, 7
12350, -0.016976, 8.208176, 21, 2, 12, 9
12360, 0.008523, 8.208070, 24, 2, 13, 11
12370, 0.013052, 8.207910, 24, 2, 13, 11
12380, 0.014239, 8.207754, 26, 2, 14, 12
12390, 0.014686, 8.207620, 27, 2, 14, 13
12400, 0.017832, 8.207507, 29, 1, 29, 0
12410, 0.020737, 8.207417, 29, 1, 29, 0
12420, 0.023438, 8.207351, 29, 1, 29, 0
12430, 0.023438, 8.207306, 29, 1, 29, 0
12440, 0.023438, 8.207285, 29, 1, 29, 0
12450, 0.023438, 8.207292, 29, 1, 29, 0
12460, 0.023438, 8.207315, 29, 1, 29, 0
12470, 0.024740, 8.207353, 30, 1, 30, 0
12480, 0.027344, 8.207401, 29, 1, 29, 0
12490, 0.029948, 8.207462, 29, 1, 29, 0
12500, 0.031250, 8.207538, 29, 1, 29, 0
12510, 0.031250, 8.207626, 29, 1, 29, 0
12520, 0.031250, 8.207728, 29, 1, 29, 0
12530, 0.031250, 8.207840, 29, 1, 29, 0
12540, 0.031250, 8.207963, 29, 1, 29, 0
12550, 0.031250, 8.208095, 29, 1, 29, 0
12560, 0.031250, 8.208234, 29, 1, 29, 0
12570, 0.031250, 8.208379, 29, 1, 29, 0
12580, 0.032552, 8.208528, 30, 1, 30, 0
12590, 0.033854, 8.208680, 30, 1, 30, 0
12600, 0.036458, 8.208834, 29, 1, 29, 0
12610, 0.037760, 8.208987, 28, 2, 14, 14
12620, 0.038966, 8.209140, 27, 2, 14, 13
12630, 0.038870, 8.209291, 27, 2, 14, 13
12640, 0.038569, 8.209440, 26, 2, 14, 12
12650, 0.038123, 8.209584, 24, 2, 13, 11
12660, 0.037677, 8.209724, 24, 2, 13, 11
12670, 0.037435, 8.209860, 24, 2, 13, 11
12680, 0.036958, 8.209993, 23, 2, 13, 10
12690, 0.036482, 8.210121, 23, 2, 13, 10
12700, 0.035367, 8.210245, 22, 2, 13, 9
12710, 0.034729, 8.210365, 22, 2, 13, 9
12720, 0.033268, 8.210481, 21, 2, 13, 8
12730, 0.032445, 8.210592, 21, 2, 13, 8
12740, 0.031622, 8.210700, 21, 2, 13, 8
12750, 0.031622, 8.210804, 21, 2, 13, 8
12760, 0.031622, 8.210905, 21, 2, 13, 8
12770, 0.031622, 8.211001, 21, 2, 13, 8
12780, 0.031622, 8.211094, 21, 2, 13, 8
12790, 0.032445, 8.211185, 22, 2, 13, 9
12800, 0.033268, 8.211272, 22, 2, 13, 9
12810, 0.035861, 8.211357, 23, 2, 13, 10
12820, 0.038039, 8.211439, 25, 2, 14, 11
12830, 0.040217, 8.211518, 25, 2, 14, 11
12840, 0.040625, 8.211595, 25, 2, 14, 11
12850, 0.040625, 8.211670, 25, 2, 14, 11
12860, 0.040625, 8.211745, 25, 2, 14, 11
12870, 0.041006, 8.211819, 26, 2, 14, 12
12880, 0.041386, 8.211892, 26, 2, 14, 12
12890, 0.041767, 8.211964, 26, 2, 14, 12
12900, 0.041767, 8.212036, 26, 2, 14, 12
12910, 0.041767, 8.212107, 26, 2, 14, 12
12920, 0.041767, 8.212178, 26, 2, 14, 12
12930, 0.042023, 8.212248, 27, 2, 14, 13
12940, 0.040821, 8.212318, 26, 2, 14, 12
12950, 0.039619, 8.212388, 26, 2, 14, 12
12960, 0.038161, 8.212458, 26, 2, 14, 12
12970, 0.038161, 8.212529, 26, 2, 14, 12
12980, 0.038161, 8.212599, 26, 2, 14, 12
12990, 0.038161, 8.212668, 26, 2, 14, 12
13000, 0.038161, 8.212737, 26, 2, 14, 12
13010, 0.038365, 8.212805, 27, 2, 14, 13
13020, 0.038569, 8.212872, 27, 2, 14, 13
13030, 0.038773, 8.212939, 27, 2, 14, 13
13040, 0.038773, 8.213005, 27, 2, 14, 13
13050, 0.038773, 8.213070, 27, 2, 14, 13
13060, 0.038773, 8.213134, 27, 2, 14, 13
13070, 0.038773, 8.213198, 27, 2, 14, 13
13080, 0.038773, 8.213340, 27, 2, 14, 13
13090, 0.038773, 8.213709, 27, 2, 14, 13
13100, 0.038773, 8.213945, 27, 2, 14, 13
13110, 0.038773, 8.214133, 27, 2, 14, 13
13120, 0.038773, 8.214483, 27, 2, 14, 13
13130, 0.038773, 8.214934, 27, 2, 14, 13
13140, 0.038870, 8.215421, 26, 2, 13, 13
13150, 0.037664, 8.215904, 28, 2, 14, 14
13160, 0.036458, 8.216368, 28, 2, 14, 14
13170, 0.033758, 8.216813, 27, 2, 14, 13
13180, 0.032359, 8.217242, 27, 2, 14, 13
13190, 0.030961, 8.217659, 27, 2, 14, 13
13200, 0.031057, 8.218071, 28, 2, 14, 14
13210, 0.031154, 8.218482, 28, 2, 14, 14
13220, 0.031250, 8.218896, 28, 2, 14, 14
13230, 0.031250, 8.219312, 29, 1, 29, 0
13240, 0.031250, 8.219730, 29, 1, 29, 0
13250, 0.031250, 8.220150, 29, 1, 29, 0
13260, 0.031250, 8.220572, 29, 1, 29, 0
13270, 0.031250, 8.220993, 29, 1, 29, 0
13280, 0.029948, 8.221412, 30, 1, 30, 0
13290, 0.027344, 8.221829, 29, 1, 29, 0
13300, 0.024740, 8.222243, 29, 1, 29, 0
13310, 0.023438, 8.222655, 29, 1, 29, 0
13320, 0.023438, 8.223065, 29, 1, 29, 0
13330, 0.023438, 8.223468, 29, 1, 29, 0
13340, 0.023438, 8.223867, 29, 1, 29, 0
13350, 0.023438, 8.224263, 29, 1, 29, 0
13360, 0.023438, 8.224657, 29, 1, 29, 0
13370, 0.023438, 8.225048, 29, 1, 29, 0
13380, 0.020833, 8.225438, 29, 1, 29, 0
13390, 0.018229, 8.225826, 29, 1, 29, 0
13400, 0.015625, 8.226212, 29, 1, 29, 0
13410, 0.015625, 8.226597, 29, 1, 29, 0
13420, 0.015625, 8.226981, 29, 1, 29, 0
13430, 0.015625, 8.227362, 29, 1, 29, 0
13440, 0.015625, 8.227742, 29, 1, 29, 0
13450, 0.015625, 8.228114, 29, 1, 29, 0
13460, 0.014323, 8.228486, 28, 1, 28, 0
13470, 0.011719, 8.228860, 29, 1, 29, 0
13480, 0.009115, 8.229235, 29, 1, 29, 0
13490, 0.007812, 8.229610, 29, 1, 29, 0
13500, 0.007812, 8.229984, 29, 1, 29, 0
13510, 0.007812, 8.230359, 29, 1, 29, 0
13520, 0.007812, 8.230733, 29, 1, 29, 0
13530, 0.007812, 8.231109, 29, 1, 29, 0
13540, 0.005208, 8.231486, 29, 1, 29, 0
13550, 0.002604, 8.231865, 29, 1, 29, 0
13560, 0.000000, 8.232246, 29, 1, 29, 0
13570, 0.000000, 8.232627, 29, 1, 29, 0
13580, 0.000000, 8.233008, 29, 1, 29, 0
13590, 0.000000, 8.233392, 29, 1, 29, 0
13600, 0.000000, 8.233778, 29, 1, 29, 0
13610, -0.002604, 8.234166, 29, 1, 29, 0
13620, -0.005208, 8.234557, 29, 1, 29, 0
13630, -0.007812, 8.234949, 29, 1, 29, 0
13640, -0.007812, 8.235340, 29, 1, 29, 0
13650, -0.007812, 8.235729, 29, 1, 29, 0
13660, -0.007812, 8.236117, 29, 1, 29, 0
13670, -0.007812, 8.236506, 29, 1, 29, 0
13680, -0.007812, 8.236894, 29, 1, 29, 0
13690, -0.007812, 8.237281, 29, 1, 29, 0
13700, -0.009115, 8.237669, 28, 1, 28, 0
13710, -0.011719, 8.238057, 29, 1, 29, 0
13720, -0.014323, 8.238445, 29, 1, 29, 0
13730, -0.015625, 8.238833, 29, 1, 29, 0
13740, -0.015625, 8.239220, 29, 1, 29, 0
13750, -0.015625, 8.239606, 29, 1, 29, 0
13760, -0.015625, 8.239992, 29, 1, 29, 0
13770, -0.015625, 8.240386, 29, 1, 29, 0
13780, -0.015625, 8.240783, 29, 1, 29, 0
13790, -0.015625, 8.241179, 29, 1, 29, 0
13800, -0.015625, 8.241572, 29, 1, 29, 0
13810, -0.015625, 8.241963, 29, 1, 29, 0
13820, -0.015625, 8.242352, 29, 1, 29, 0
13830, -0.015625, 8.242740, 29, 1, 29, 0
13840, -0.015625, 8.243124, 29, 1, 29, 0
13850, -0.015625, 8.243508, 29, 1, 29, 0
13860, -0.015625, 8.243892, 29, 1, 29, 0
13870, -0.015625, 8.244275, 29, 1, 29, 0
13880, -0.015625, 8.244658, 29, 1, 29, 0
13890, -0.015625, 8.245040, 29, 1, 29, 0
13900, -0.015625, 8.245421, 29, 1, 29, 0
13910, -0.016927, 8.245802, 28, 1, 28, 0
13920, -0.018229, 8.246184, 28, 1, 28, 0
13930, -0.019531, 8.246566, 28, 1, 28, 0
13940, -0.019531, 8.246948, 28, 1, 28, 0
13950, -0.019531, 8.247331, 28, 1, 28, 0
13960, -0.019531, 8.247715, 28, 1, 28, 0
13970, -0.019531, 8.248100, 28, 1, 28, 0
13980, -0.019531, 8.248486, 28, 1, 28, 0
13990, -0.020833, 8.248873, 29, 1, 29, 0
14000, -0.022135, 8.249258, 29, 1, 29, 0
14010, -0.023438, 8.249643, 29, 1, 29, 0
14020, -0.023438, 8.250028, 29, 1, 29, 0
14030, -0.023438, 8.250415, 29, 1, 29, 0
14040, -0.023438, 8.250803, 29, 1, 29, 0
14050, -0.023438, 8.251192, 29, 1, 29, 0
14060, -0.023438, 8.251581, 29, 1, 29, 0
14070, -0.023438, 8.251968, 29, 1, 29, 0
14080, -0.023438, 8.252354, 29, 1, 29, 0
14090, -0.023438, 8.252740, 29, 1, 29, 0
14100, -0.023438, 8.253126, 29, 1, 29, 0
14110, -0.023438, 8.253512, 29, 1, 29, 0
14120, -0.023438, 8.253898, 29, 1, 29, 0
14130, -0.023438, 8.254284, 29, 1, 29, 0
14140, -0.023438, 8.254669, 29, 1, 29, 0
14150, -0.023438, 8.255055, 29, 1, 29, 0
14160, -0.023438, 8.255440, 29, 1, 29, 0
14170, -0.023438, 8.255825, 29, 1, 29, 0
14180, -0.023438, 8.256210, 29, 1, 29, 0
14190, -0.023438, 8.256594, 29, 1, 29, 0
14200, -0.022135, 8.256979, 28, 1, 28, 0
14210, -0.020833, 8.257363, 28, 1, 28, 0
14220, -0.019531, 8.257747, 28, 1, 28, 0
14230, -0.019531, 8.258131, 28, 1, 28, 0
14240, -0.019531, 8.258515, 28, 1, 28, 0
14250, -0.019531, 8.258899, 28, 1, 28, 0
14260, -0.019531, 8.259283, 28, 1, 28, 0
14270, -0.019531, 8.259666, 28, 1, 28, 0
14280, -0.019531, 8.260049, 28, 1, 28, 0
14290, -0.019531, 8.260431, 28, 1, 28, 0
14300, -0.019531, 8.260814, 28, 1, 28, 0
14310, -0.019531, 8.261197, 28, 1, 28, 0
14320, -0.019531, 8.261578, 28, 1, 28, 0
14330, -0.019531, 8.261959, 28, 1, 28, 0
14340, -0.019531, 8.262340, 28, 1, 28, 0
14350, -0.019531, 8.262721, 28, 1, 28, 0
14360, -0.019531, 8.263101, 28, 1, 28, 0
14370, -0.018229, 8.263482, 29, 1, 29, 0
14380, -0.016927, 8.263862, 29, 1, 29, 0
14390, -0.015625, 8.264242, 29, 1, 29, 0
14400, -0.015625, 8.264623, 29, 1, 29, 0
14410, -0.015625, 8.265003, 29, 1, 29, 0
14420, -0.015625, 8.265383, 29, 1, 29, 0
14430, -0.015625, 8.265762, 29, 1, 29, 0
14440, -0.015625, 8.266142, 29, 1, 29, 0
14450, -0.015625, 8.266522, 29, 1, 29, 0
14460, -0.015625, 8.266902, 29, 1, 29, 0
14470, -0.015625, 8.267282, 29, 1, 29, 0
14480, -0.015625, 8.267663, 29, 1, 29, 0
14490, -0.015625, 8.268043, 29, 1, 29, 0
14500, -0.015625, 8.268424, 29, 1, 29, 0
14510, -0.015625, 8.268804, 29, 1, 29, 0
14520, -0.015625, 8.269185, 29, 1, 29, 0
14530, -0.015625, 8.269565, 29, 1, 29, 0
14540, -0.015625, 8.269946, 29, 1, 29, 0
14550, -0.015625, 8.270327, 29, 1, 29, 0
14560, -0.015625, 8.270708, 29, 1, 29, 0
14570, -0.015625, 8.271088, 29, 1, 29, 0
14580, -0.015625, 8.271469, 29, 1, 29, 0
14590, -0.014323, 8.271850, 28, 1, 28, 0
14600, -0.013021, 8.272230, 28, 1, 28, 0
14610, -0.011719, 8.272611, 28, 1, 28, 0
14620, -0.011719, 8.272992, 28, 1, 28, 0
14630, -0.011719, 8.273372, 28, 1, 28, 0
14640, -0.011719, 8.273752, 28, 1, 28, 0
14650, -0.011719, 8.274132, 28, 1, 28, 0
14660, -0.010417, 8.274512, 29, 1, 29, 0
14670, -0.009115, 8.274892, 29, 1, 29, 0
14680, -0.007812, 8.275272, 29, 1, 29, 0
14690, -0.007812, 8.275652, 29, 1, 29, 0
14700, -0.007812, 8.276032, 29, 1, 29, 0
14710, -0.007812, 8.276412, 29, 1, 29, 0
14720, -0.007812, 8.276792, 29, 1, 29, 0
14730, -0.007812, 8.277172, 29, 1, 29, 0
14740, -0.007812, 8.277553, 29, 1, 29, 0
14750, -0.007812, 8.277934, 29, 1, 29, 0
14760, -0.007812, 8.278315, 29, 1, 29, 0
14770, -0.007812, 8.278697, 29, 1, 29, 0
14780, -0.006510, 8.279079, 28, 1, 28, 0
14790, -0.005208, 8.279461, 28, 1, 28, 0
14800, -0.003906, 8.279844, 28, 1, 28, 0
14810, -0.003906, 8.280227, 28, 1, 28, 0
14820, -0.003906, 8.280610, 28, 1, 28, 0
14830, -0.002604, 8.280993, 29, 1, 29, 0
14840, -0.001302, 8.281377, 29, 1, 29, 0
14850, 0.000000, 8.281761, 29, 1, 29, 0
14860, 0.000000, 8.282146, 29, 1, 29, 0
14870, 0.000000, 8.282531, 29, 1, 29, 0
14880, 0.000000, 8.282914, 29, 1, 29, 0
14890, 0.000000, 8.283298, 29, 1, 29, 0
14900, 0.000000, 8.283680, 29, 1, 29, 0
14910, 0.000000, 8.284062, 29, 1, 29, 0
14920, 0.000000, 8.284444, 29, 1, 29, 0
14930, 0.000000, 8.284826, 29, 1, 29, 0
14940, 0.000000, 8.285207, 29, 1, 29, 0
14950, 0.000000, 8.285588, 29, 1, 29, 0
14960, 0.001302, 8.285969, 28, 1, 28, 0
14970, 0.002604, 8.286349, 28, 1, 28, 0
14980, 0.003906, 8.286729, 28, 1, 28, 0
14990, 0.003906, 8.287109, 28, 1, 28, 0
15000, 0.003906, 8.287488, 28, 1, 28, 0
15010, 0.003906, 8.287868, 28, 1, 28, 0
15020, 0.003906, 8.288247, 28, 1, 28, 0
15030, 0.003906, 8.288631, 28, 1, 28, 0
15040, 0.003906, 8.289014, 28, 1, 28, 0
15050, 0.003906, 8.289393, 28, 1, 28, 0
15060, 0.003906, 8.289772, 28, 1, 28, 0
15070, 0.003906, 8.290150, 28, 1, 28, 0
15080, 0.003906, 8.290529, 28, 1, 28, 0
15090, 0.003906, 8.290907, 28, 1, 28, 0
15100, 0.003906, 8.291286, 28, 1, 28, 0
15110, 0.003906, 8.291664, 28, 1, 28, 0
15120, 0.003906, 8.292042, 28, 1, 28, 0
15130, 0.003906, 8.292420, 28, 1, 28, 0
15140, 0.003906, 8.292798, 28, 1, 28, 0
15150, 0.003906, 8.293176, 28, 1, 28, 0
15160, 0.003906, 8.293554, 28, 1, 28, 0
15170, 0.003906, 8.293932, 28, 1, 28, 0
15180, 0.003906, 8.294310, 28, 1, 28, 0
15190, 0.003906, 8.294688, 28, 1, 28, 0
15200, 0.003906, 8.295067, 28, 1, 28, 0
15210, 0.003906, 8.295444, 28, 1, 28, 0
15220, 0.003906, 8.295822, 28, 1, 28, 0
15230, 0.003906, 8.296200, 28, 1, 28, 0
15240, 0.003906, 8.296578, 28, 1, 28, 0
15250, 0.003906, 8.296956, 28, 1, 28, 0
15260, 0.003906, 8.297335, 28, 1, 28, 0
15270, 0.003906, 8.297714, 28, 1, 28, 0
15280, 0.003906, 8.298093, 28, 1, 28, 0
15290, 0.003906, 8.298472, 28, 1, 28, 0
15300, 0.003906, 8.298852, 28, 1, 28, 0
15310, 0.003906, 8.299231, 28, 1, 28, 0
15320, 0.003906, 8.299610, 28, 1, 28, 0
15330, 0.003906, 8.299990, 28, 1, 28, 0
15340, 0.003906, 8.300369, 28, 1, 28, 0
15350, 0.003906, 8.300749, 28, 1, 28, 0
15360, 0.003906, 8.301128, 28, 1, 28, 0
15370, 0.003906, 8.301507, 28, 1, 28, 0
15380, 0.003906, 8.301886, 28, 1, 28, 0
15390, 0.003906, 8.302266, 28, 1, 28, 0
15400, 0.003906, 8.302645, 28, 1, 28, 0
15410, 0.003906, 8.303025, 28, 1, 28, 0
15420, 0.003906, 8.303404, 28, 1, 28, 0
15430, 0.003906, 8.303784, 28, 1, 28, 0
15440, 0.003906, 8.304163, 28, 1, 28, 0
15450, 0.003906, 8.304542, 28, 1, 28, 0
15460, 0.003906, 8.304920, 28, 1, 28, 0
15470, 0.003906, 8.305299, 28, 1, 28, 0
15480, 0.003906, 8.305677, 28, 1, 28, 0
15490, 0.003906, 8.306056, 28, 1, 28, 0
15500, 0.003906, 8.306434, 28, 1, 28, 0
