time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10220, 0.033854, 9.749115, 6, 1, 6, 0
10230, 0.035156, 9.748644, 6, 1, 6, 0
10240, 0.027902, 9.748239, 7, 2, 6, 1
10250, 0.027902, 9.747727, 6, 1, 6, 0
10260, 0.026600, 9.747168, 7, 1, 7, 0
10270, 0.032552, 9.746554, 7, 1, 7, 0
10280, 0.029948, 9.745907, 8, 1, 8, 0
10290, 0.028646, 9.745217, 8, 1, 8, 0
10300, 0.026042, 9.744548, 9, 1, 9, 0
10310, 0.023438, 9.743860, 10, 1, 10, 0
10320, 0.006944, 9.743154, 18, 2, 10, 8
10330, -0.011285, 9.742434, 23, 1, 23, 0
10340, -0.028212, 9.741671, 23, 1, 23, 0
10350, -0.031250, 9.740898, 23, 1, 23, 0
10360, -0.031250, 9.740123, 23, 1, 23, 0
10370, -0.031250, 9.739321, 23, 1, 23, 0
10380, -0.031250, 9.738530, 23, 1, 23, 0
10390, -0.031250, 9.737711, 23, 1, 23, 0
10400, -0.031250, 9.736891, 23, 1, 23, 0
10410, -0.031250, 9.736057, 23, 1, 23, 0
10420, -0.032552, 9.735209, 22, 1, 22, 0
10430, -0.035156, 9.734348, 23, 1, 23, 0
10440, -0.037760, 9.733476, 23, 1, 23, 0
10450, -0.039062, 9.732597, 23, 1, 23, 0
10460, -0.039062, 9.731708, 23, 1, 23, 0
10470, -0.039062, 9.730819, 23, 1, 23, 0
10480, -0.039062, 9.729934, 23, 1, 23, 0
10490, -0.039062, 9.729034, 23, 1, 23, 0
10500, -0.040365, 9.728120, 22, 1, 22, 0
10510, -0.040365, 9.727185, 21, 1, 21, 0
10520, -0.040365, 9.726233, 21, 1, 21, 0
10530, -0.037760, 9.725259, 20, 1, 20, 0
10540, -0.036458, 9.724264, 20, 1, 20, 0
10550, -0.033854, 9.723246, 19, 1, 19, 0
10560, -0.032552, 9.722211, 17, 1, 17, 0
10570, -0.029948, 9.721151, 16, 1, 16, 0
10580, -0.027344, 9.720072, 15, 1, 15, 0
10590, -0.023438, 9.718971, 14, 1, 14, 0
10600, -0.018229, 9.717850, 12, 1, 12, 0
10610, -0.015625, 9.716716, 11, 1, 11, 0
10620, -0.014323, 9.715557, 11, 1, 11, 0
10630, -0.015625, 9.714386, 11, 1, 11, 0
10640, -0.015625, 9.713193, 11, 1, 11, 0
10650, -0.016927, 9.712000, 10, 1, 10, 0
10660, -0.018229, 9.710795, 10, 1, 10, 0
10670, -0.019531, 9.709458, 10, 1, 10, 0
10680, -0.019531, 9.708127, 10, 1, 10, 0
10690, -0.020833, 9.706807, 9, 1, 9, 0
10700, -0.023438, 9.705507, 10, 1, 10, 0
10710, -0.026042, 9.704232, 10, 1, 10, 0
10720, -0.028646, 9.702964, 9, 1, 9, 0
10730, -0.029948, 9.701589, 9, 1, 9, 0
10740, -0.031250, 9.700233, 9, 1, 9, 0
10750, -0.031250, 9.698906, 9, 1, 9, 0
10760, -0.037905, 9.697609, 9, 2, 8, 1
10770, -0.045197, 9.696337, 10, 2, 9, 1
10780, -0.052488, 9.694967, 10, 2, 9, 1
10790, -0.059115, 9.693626, 10, 2, 8, 2
10800, -0.065104, 9.692315, 10, 2, 8, 2
10810, -0.074858, 9.691040, 11, 2, 8, 3
10820, -0.080516, 9.689687, 11, 2, 8, 3
10830, -0.086174, 9.688372, 11, 2, 8, 3
10840, -0.091264, 9.687109, 12, 2, 8, 4
10850, -0.094460, 9.685785, 12, 2, 8, 4
10860, -0.101780, 9.684508, 12, 2, 7, 5
10870, -0.108490, 9.683278, 13, 2, 7, 6
10880, -0.115201, 9.681987, 13, 2, 7, 6
10890, -0.118109, 9.680739, 15, 2, 8, 7
10900, -0.122596, 9.679549, 15, 2, 8, 7
10910, -0.127083, 9.678397, 15, 2, 8, 7
10920, -0.131250, 9.677203, 15, 2, 8, 7
10930, -0.133609, 9.676041, 17, 2, 10, 7
10940, -0.138036, 9.674932, 16, 2, 10, 6
10950, -0.142540, 9.673764, 17, 2, 11, 6
10960, -0.144684, 9.672640, 17, 2, 11, 6
10970, -0.146261, 9.671569, 19, 2, 13, 6
10980, -0.149656, 9.670445, 18, 2, 13, 5
10990, -0.153052, 9.669378, 18, 2, 13, 5
11000, -0.153874, 9.668360, 19, 2, 13, 6
11010, -0.154308, 9.667401, 20, 2, 14, 6
11020, -0.156524, 9.666402, 19, 2, 14, 5
11030, -0.159814, 9.665455, 19, 2, 14, 5
11040, -0.163069, 9.664559, 20, 2, 15, 5
11050, -0.164542, 9.663710, 20, 2, 15, 5
11060, -0.168359, 9.662911, 20, 3, 14, 5
11070, -0.170747, 9.662069, 18, 2, 14, 4
11080, -0.174619, 9.661281, 19, 2, 15, 4
11090, -0.176147, 9.660538, 19, 2, 15, 4
11100, -0.179489, 9.659911, 20, 3, 15, 4
11110, -0.179489, 9.659350, 19, 2, 15, 4
11120, -0.182915, 9.658839, 19, 2, 16, 3
11130, -0.181743, 9.658366, 19, 3, 14, 4
11140, -0.182429, 9.657937, 19, 3, 14, 4
11150, -0.181641, 9.657547, 20, 4, 14, 4
11160, -0.180049, 9.657196, 18, 2, 14, 4
11170, -0.182075, 9.656883, 18, 3, 14, 3
11180, -0.178982, 9.656605, 16, 2, 13, 3
11190, -0.179434, 9.656369, 16, 2, 13, 3
11200, -0.179525, 9.656321, 16, 3, 12, 3
11210, -0.180143, 9.656566, 15, 2, 12, 3
11220, -0.180762, 9.657196, 15, 2, 12, 3
11230, -0.180320, 9.658119, 14, 2, 12, 2
11240, -0.182515, 9.659261, 14, 2, 12, 2
11250, -0.184710, 9.660541, 14, 2, 12, 2
11260, -0.184710, 9.661871, 14, 2, 12, 2
11270, -0.184710, 9.663273, 14, 2, 12, 2
11280, -0.181548, 9.664715, 14, 2, 11, 3
11290, -0.180474, 9.666102, 13, 2, 11, 2
11300, -0.179401, 9.667521, 13, 2, 11, 2
11310, -0.181490, 9.668992, 13, 2, 11, 2
11320, -0.182192, 9.670494, 12, 2, 10, 2
11330, -0.182893, 9.672066, 12, 2, 10, 2
11340, -0.183594, 9.673716, 12, 2, 10, 2
11350, -0.183408, 9.675445, 14, 2, 11, 3
11360, -0.183222, 9.677245, 14, 2, 11, 3
11370, -0.183036, 9.679104, 14, 2, 11, 3
11380, -0.183036, 9.681013, 14, 2, 11, 3
11390, -0.185125, 9.682964, 13, 2, 11, 2
11400, -0.187214, 9.684957, 13, 2, 11, 2
11410, -0.189303, 9.686981, 13, 2, 11, 2
11420, -0.189303, 9.689031, 13, 2, 11, 2
11430, -0.190004, 9.691094, 12, 2, 10, 2
11440, -0.192208, 9.693170, 13, 2, 11, 2
11450, -0.194411, 9.695070, 13, 2, 11, 2
11460, -0.193667, 9.697053, 14, 2, 11, 3
11470, -0.191421, 9.699207, 14, 2, 11, 3
11480, -0.188616, 9.701523, 15, 2, 12, 3
11490, -0.188058, 9.703911, 15, 2, 12, 3
11500, -0.189174, 9.706260, 14, 2, 12, 2
11510, -0.192299, 9.708563, 15, 2, 13, 2
11520, -0.195424, 9.710839, 15, 2, 13, 2
11530, -0.198307, 9.712941, 16, 2, 14, 2
11540, -0.197633, 9.714788, 17, 2, 14, 3
11550, -0.198415, 9.716231, 18, 2, 15, 3
11560, -0.197763, 9.717333, 18, 2, 15, 3
11570, -0.199219, 9.718215, 18, 2, 15, 3
11580, -0.195747, 9.718801, 18, 2, 14, 4
11590, -0.192274, 9.719023, 18, 2, 14, 4
11600, -0.188802, 9.718856, 18, 2, 14, 4
11610, -0.187296, 9.718491, 17, 2, 13, 4
11620, -0.185177, 9.717981, 17, 2, 13, 4
11630, -0.183058, 9.717332, 17, 2, 13, 4
11640, -0.181960, 9.716546, 18, 2, 14, 4
11650, -0.179968, 9.715623, 17, 2, 13, 4
11660, -0.176011, 9.714554, 18, 2, 13, 5
11670, -0.172539, 9.713323, 18, 2, 13, 5
11680, -0.169016, 9.711928, 17, 2, 12, 5
11690, -0.167458, 9.710364, 17, 2, 12, 5
11700, -0.164854, 9.708639, 18, 2, 13, 5
11710, -0.162250, 9.706746, 17, 2, 12, 5
11720, -0.159646, 9.704683, 17, 2, 12, 5
11730, -0.157322, 9.702447, 17, 2, 12, 5
11740, -0.154718, 9.700029, 17, 2, 12, 5
11750, -0.152114, 9.697437, 17, 2, 12, 5
11760, -0.151616, 9.694670, 16, 2, 12, 4
11770, -0.150569, 9.691733, 18, 2, 13, 5
11780, -0.149523, 9.688619, 18, 2, 13, 5
11790, -0.148489, 9.685324, 17, 2, 13, 4
11800, -0.145884, 9.681844, 18, 2, 13, 5
11810, -0.143280, 9.678167, 18, 2, 13, 5
11820, -0.140676, 9.674290, 17, 2, 13, 4
11830, -0.139602, 9.670208, 19, 2, 14, 5
11840, -0.138529, 9.665919, 19, 2, 14, 5
11850, -0.137465, 9.661431, 18, 2, 14, 4
11860, -0.138699, 9.656740, 19, 3, 14, 4
11870, -0.136094, 9.651849, 19, 2, 14, 5
11880, -0.132127, 9.646734, 19, 2, 14, 5
11890, -0.129112, 9.641381, 19, 2, 15, 4
11900, -0.128406, 9.635781, 20, 3, 14, 5
11910, -0.127700, 9.629954, 20, 3, 14, 5
11920, -0.125096, 9.623895, 19, 2, 15, 4
11930, -0.124020, 9.617588, 19, 2, 15, 4
11940, -0.119518, 9.611026, 19, 2, 14, 5
11950, -0.118771, 9.604195, 20, 3, 15, 4
11960, -0.118024, 9.597109, 20, 3, 15, 4
11970, -0.115419, 9.589755, 19, 2, 14, 5
11980, -0.110136, 9.582126, 19, 2, 14, 5
11990, -0.105674, 9.574201, 19, 2, 15, 4
12000, -0.108354, 9.565969, 20, 3, 15, 4
12010, -0.107778, 9.557471, 20, 3, 14, 5
12020, -0.107161, 9.548681, 20, 3, 15, 4
12030, -0.102700, 9.539597, 19, 2, 15, 4
12040, -0.101494, 9.530187, 19, 2, 15, 4
12050, -0.099411, 9.520474, 20, 3, 15, 4
12060, -0.100781, 9.510453, 19, 3, 15, 3
12070, -0.102152, 9.500156, 19, 3, 15, 3
12080, -0.102803, 9.489584, 20, 3, 16, 3
12090, -0.102407, 9.478745, 18, 3, 15, 2
12100, -0.099883, 9.467629, 17, 2, 15, 2
12110, -0.099877, 9.456233, 19, 3, 16, 2
12120, -0.098491, 9.444566, 19, 3, 16, 2
12130, -0.097039, 9.432938, 19, 3, 16, 2
12140, -0.097588, 9.421420, 19, 3, 16, 2
12150, -0.099095, 9.410021, 19, 3, 16, 2
12160, -0.103618, 9.398687, 19, 2, 17, 2
12170, -0.104441, 9.387731, 19, 2, 17, 2
12180, -0.102293, 9.377250, 18, 3, 14, 2
12190, -0.099069, 9.367066, 17, 4, 13, 2
12200, -0.092301, 9.357208, 16, 4, 13, 1
12210, -0.085109, 9.347637, 14, 3, 12, 1
12220, -0.077551, 9.338303, 15, 3, 12, 2
12230, -0.074157, 9.329164, 14, 3, 10, 3
12240, -0.073537, 9.320211, 15, 3, 10, 4
12250, -0.074578, 9.311423, 15, 3, 9, 5
12260, -0.076042, 9.302780, 15, 3, 8, 6
12270, -0.076313, 9.294262, 16, 3, 9, 6
12280, -0.078846, 9.285846, 17, 3, 8, 7
12290, -0.081256, 9.277531, 17, 3, 8, 7
12300, -0.085469, 9.269312, 18, 3, 9, 7
12310, -0.084091, 9.261192, 17, 3, 8, 7
12320, -0.083801, 9.253140, 19, 3, 9, 7
12330, -0.084524, 9.245157, 18, 3, 9, 6
12340, -0.085222, 9.237252, 18, 3, 10, 6
12350, -0.083912, 9.229423, 18, 3, 10, 6
12360, -0.082321, 9.221585, 18, 3, 11, 5
12370, -0.081163, 9.213860, 19, 3, 11, 6
12380, -0.081047, 9.206295, 20, 3, 12, 6
12390, -0.078344, 9.198869, 19, 4, 8, 6
12400, -0.072268, 9.191649, 15, 3, 8, 5
12410, -0.063107, 9.184580, 17, 3, 9, 6
12420, -0.057190, 9.177611, 17, 4, 8, 6
12430, -0.056177, 9.170711, 18, 4, 9, 6
12440, -0.058168, 9.163875, 17, 4, 9, 5
12450, -0.058321, 9.157002, 17, 4, 9, 5
12460, -0.060058, 9.150075, 18, 4, 9, 5
12470, -0.060832, 9.143112, 18, 4, 9, 5
12480, -0.062500, 9.136137, 18, 4, 10, 4
12490, -0.062934, 9.129182, 18, 4, 10, 4
12500, -0.063368, 9.122244, 18, 4, 10, 4
12510, -0.055429, 9.115323, 16, 3, 9, 5
12520, -0.051957, 9.108370, 18, 4, 10, 4
12530, -0.048485, 9.101268, 18, 4, 10, 4
12540, -0.052951, 9.094011, 18, 4, 10, 4
12550, -0.053224, 9.086655, 17, 4, 9, 4
12560, -0.054942, 9.079195, 16, 4, 9, 3
12570, -0.055674, 9.071651, 17, 4, 10, 3
12580, -0.055295, 9.063999, 19, 4, 10, 4
12590, -0.054921, 9.056261, 17, 4, 9, 3
12600, -0.049560, 9.048436, 15, 3, 9, 3
12610, -0.046875, 9.040496, 17, 4, 10, 3
12620, -0.043352, 9.032447, 17, 4, 9, 4
12630, -0.048397, 9.024284, 16, 4, 9, 3
12640, -0.050389, 9.016049, 17, 4, 10, 3
12650, -0.052380, 9.007727, 17, 4, 9, 4
12660, -0.053682, 8.999321, 16, 4, 9, 4
12670, -0.055367, 8.990834, 17, 4, 9, 5
12680, -0.055960, 8.982273, 15, 3, 9, 5
12690, -0.053146, 8.973639, 14, 3, 9, 4
12700, -0.050542, 8.964915, 17, 4, 9, 5
12710, -0.050889, 8.956105, 15, 3, 8, 5
12720, -0.051338, 8.947228, 17, 3, 9, 6
12730, -0.052822, 8.938289, 16, 3, 8, 6
12740, -0.053950, 8.929297, 18, 3, 8, 7
12750, -0.049273, 8.920250, 15, 3, 8, 6
12760, -0.044553, 8.911120, 16, 3, 8, 7
12770, -0.038808, 8.901901, 17, 3, 8, 7
12780, -0.041035, 8.892589, 17, 3, 8, 7
12790, -0.043005, 8.883230, 19, 4, 8, 8
12800, -0.041473, 8.873829, 17, 3, 8, 7
12810, -0.040078, 8.864369, 19, 3, 9, 7
12820, -0.033991, 8.854848, 17, 3, 9, 7
12830, -0.029259, 8.845238, 18, 3, 10, 7
12840, -0.026518, 8.835545, 19, 3, 11, 6
12850, -0.028356, 8.825781, 19, 3, 11, 6
12860, -0.030816, 8.815975, 18, 3, 11, 5
12870, -0.032324, 8.806101, 19, 3, 11, 5
12880, -0.034517, 8.796113, 19, 3, 12, 4
12890, -0.032737, 8.786003, 20, 5, 13, 4
12900, -0.028886, 8.775755, 20, 3, 15, 4
12910, -0.026967, 8.765339, 19, 4, 10, 4
12920, -0.027155, 8.754765, 18, 4, 10, 3
12930, -0.029910, 8.744031, 19, 4, 11, 3
12940, -0.031280, 8.733152, 19, 4, 10, 4
12950, -0.032621, 8.722106, 19, 4, 11, 4
12960, -0.031935, 8.710869, 19, 4, 10, 4
12970, -0.026727, 8.699401, 19, 5, 11, 3
12980, -0.022855, 8.687648, 16, 4, 10, 3
12990, -0.018084, 8.675619, 16, 4, 10, 3
13000, -0.017578, 8.663298, 16, 3, 10, 4
13010, -0.018229, 8.650691, 18, 4, 10, 4
13020, -0.020237, 8.637785, 18, 3, 10, 5
13030, -0.021548, 8.624566, 17, 3, 9, 5
13040, -0.020246, 8.611006, 18, 3, 10, 5
13050, -0.015960, 8.597068, 16, 3, 9, 5
13060, -0.013798, 8.582713, 18, 3, 9, 6
13070, -0.010428, 8.567932, 17, 4, 9, 6
13080, -0.007173, 8.552703, 16, 3, 8, 7
13090, -0.003973, 8.537011, 17, 3, 8, 7
13100, -0.003925, 8.520839, 16, 3, 7, 7
13110, -0.011087, 8.504192, 16, 4, 7, 6
13120, -0.011230, 8.487095, 16, 3, 8, 6
13130, -0.012533, 8.469496, 16, 3, 9, 5
13140, -0.012044, 8.451381, 16, 3, 9, 4
13150, -0.014648, 8.432722, 16, 3, 9, 4
13160, -0.017253, 8.413516, 16, 3, 10, 3
13170, -0.017090, 8.393746, 16, 3, 11, 3
13180, -0.024577, 8.373400, 16, 4, 11, 3
13190, -0.032227, 8.352535, 16, 3, 12, 3
13200, -0.037521, 8.331175, 17, 4, 12, 3
13210, -0.036707, 8.309326, 20, 3, 15, 4
13220, -0.034961, 8.286957, 22, 3, 16, 5
13230, -0.034976, 8.264065, 21, 4, 10, 5
13240, -0.036526, 8.240666, 21, 4, 9, 6
13250, -0.035053, 8.216783, 18, 3, 8, 6
13260, -0.038153, 8.192409, 18, 4, 7, 6
13270, -0.039352, 8.167581, 18, 4, 6, 6
13280, -0.044416, 8.142299, 18, 4, 6, 6
13290, -0.041866, 8.116604, 16, 3, 6, 6
13300, -0.041981, 8.090475, 15, 3, 7, 6
13310, -0.041456, 8.063934, 19, 5, 9, 6
13320, -0.041619, 8.036987, 20, 6, 10, 5
13330, -0.038899, 8.009645, 18, 3, 7, 6
13340, -0.034239, 7.982011, 19, 3, 7, 7
13350, -0.040594, 7.954229, 21, 4, 8, 7
13360, -0.047611, 7.926384, 16, 4, 6, 5
13370, -0.059741, 7.898597, 16, 4, 6, 6
13380, -0.063477, 7.871161, 16, 4, 7, 6
13390, -0.075673, 7.844249, 15, 4, 6, 5
13400, -0.076427, 7.818658, 19, 4, 7, 7
13410, -0.076231, 7.794183, 20, 4, 8, 7
13420, -0.065244, 7.771012, 21, 4, 10, 6
13430, -0.060801, 7.749165, 12, 3, 6, 4
13440, -0.061756, 7.728631, 12, 4, 5, 5
13450, -0.064757, 7.709483, 15, 4, 6, 5
13460, -0.068063, 7.691670, 17, 3, 8, 6
13470, -0.070537, 7.675190, 15, 3, 7, 5
13480, -0.073923, 7.659998, 12, 3, 6, 5
13490, -0.081417, 7.646060, 13, 3, 7, 5
13500, -0.080648, 7.632952, 14, 3, 8, 4
13510, -0.078611, 7.620899, 13, 3, 6, 4
13520, -0.070415, 7.609643, 12, 4, 6, 3
13530, -0.073534, 7.598949, 13, 4, 5, 5
13540, -0.081529, 7.588698, 11, 4, 5, 4
13550, -0.092845, 7.578990, 14, 5, 6, 4
13560, -0.094487, 7.569757, 15, 5, 8, 3
13570, -0.084690, 7.560994, 13, 4, 8, 2
13580, -0.069685, 7.552680, 9, 4, 4, 3
13590, -0.061761, 7.544801, 14, 5, 5, 4
13600, -0.067119, 7.537418, 16, 5, 5, 4
13610, -0.073543, 7.530613, 15, 4, 5, 4
13620, -0.073357, 7.524388, 14, 4, 5, 4
13630, -0.069106, 7.518657, 17, 5, 6, 5
13640, -0.063984, 7.513357, 18, 4, 6, 6
13650, -0.061070, 7.508443, 18, 4, 6, 6
13660, -0.059530, 7.503925, 19, 5, 6, 6
13670, -0.057105, 7.499762, 17, 5, 6, 6
13680, -0.054373, 7.496056, 17, 5, 6, 5
13690, -0.044118, 7.492735, 17, 4, 7, 5
13700, -0.042203, 7.489669, 18, 4, 7, 5
13710, -0.043509, 7.486836, 21, 5, 7, 5
13720, -0.046089, 7.484366, 19, 4, 7, 5
13730, -0.044538, 7.482229, 21, 5, 8, 5
13740, -0.030166, 7.480358, 20, 4, 8, 6
13750, -0.023213, 7.478637, 22, 5, 8, 7
13760, -0.020097, 7.477060, 24, 5, 8, 7
13770, -0.026781, 7.475625, 24, 5, 8, 7
13780, -0.027018, 7.474375, 25, 6, 8, 8
13790, -0.022473, 7.473276, 27, 5, 9, 8
13800, -0.021438, 7.472286, 26, 5, 9, 7
13810, -0.016530, 7.471422, 26, 5, 9, 8
13820, -0.014022, 7.470652, 24, 5, 10, 7
13830, -0.010042, 7.469997, 27, 5, 10, 8
13840, -0.006684, 7.469448, 23, 4, 10, 7
13850, -0.003247, 7.469015, 25, 5, 11, 8
13860, 0.000201, 7.468695, 24, 4, 10, 8
13870, 0.009100, 7.468228, 22, 4, 11, 8
13880, 0.012281, 7.467727, 24, 5, 12, 8
13890, 0.018683, 7.467195, 24, 4, 12, 8
13900, 0.018989, 7.466630, 24, 5, 13, 8
13910, 0.029483, 7.465979, 21, 3, 13, 7
13920, 0.040470, 7.465244, 23, 3, 14, 8
13930, 0.047797, 7.464397, 23, 3, 13, 8
13940, 0.052038, 7.463398, 25, 3, 14, 9
13950, 0.050109, 7.462222, 25, 4, 14, 7
13960, 0.043542, 7.460934, 26, 4, 14, 6
13970, 0.035625, 7.459616, 25, 4, 14, 5
13980, 0.034271, 7.458419, 24, 4, 14, 5
13990, 0.034863, 7.457340, 22, 3, 14, 5
14000, 0.037169, 7.456395, 22, 3, 15, 4
14010, 0.032689, 7.455486, 25, 4, 16, 5
14020, 0.027432, 7.454561, 24, 4, 16, 4
14030, 0.023803, 7.453708, 23, 3, 17, 4
14040, 0.024320, 7.452875, 23, 3, 17, 4
14050, 0.026973, 7.452061, 22, 3, 17, 3
14060, 0.026340, 7.451266, 22, 3, 18, 2
14070, 0.023201, 7.450548, 22, 3, 19, 2
14080, 0.021544, 7.449934, 22, 3, 19, 2
14090, 0.016454, 7.449414, 22, 3, 20, 1
14100, 0.014796, 7.448915, 22, 2, 21, 1
14110, 0.011333, 7.448427, 23, 2, 21, 2
14120, 0.008170, 7.447940, 25, 2, 23, 2
14130, 0.003508, 7.447411, 26, 2, 23, 3
14140, -0.004151, 7.446898, 25, 2, 23, 2
14150, -0.009116, 7.446415, 27, 2, 24, 3
14160, -0.012766, 7.445970, 27, 2, 23, 4
14170, -0.013786, 7.445583, 28, 2, 24, 4
14180, -0.016100, 7.445243, 27, 2, 23, 4
14190, -0.020048, 7.444965, 28, 2, 24, 4
14200, -0.022373, 7.444734, 28, 2, 23, 5
14210, -0.023438, 7.444557, 28, 2, 23, 5
14220, -0.025763, 7.444416, 28, 2, 23, 5
14230, -0.028367, 7.444317, 28, 2, 23, 5
14240, -0.032321, 7.444256, 29, 2, 24, 5
14250, -0.033402, 7.444234, 29, 2, 23, 6
14260, -0.036006, 7.444276, 28, 2, 23, 5
14270, -0.038610, 7.444348, 29, 2, 24, 5
14280, -0.041214, 7.444454, 29, 2, 23, 6
14290, -0.043819, 7.444585, 28, 2, 23, 5
14300, -0.046423, 7.444747, 29, 2, 24, 5
14310, -0.049296, 7.444928, 29, 2, 24, 5
14320, -0.051435, 7.445129, 28, 2, 23, 5
14330, -0.054040, 7.445347, 29, 2, 24, 5
14340, -0.056644, 7.445588, 29, 2, 24, 5
14350, -0.058459, 7.445850, 29, 2, 24, 5
14360, -0.061333, 7.446133, 29, 2, 25, 4
14370, -0.064206, 7.446432, 29, 2, 25, 4
14380, -0.065739, 7.446749, 28, 2, 24, 4
14390, -0.065274, 7.447084, 27, 2, 23, 4
14400, -0.065194, 7.447444, 27, 2, 23, 4
14410, -0.066454, 7.447819, 27, 2, 23, 4
14420, -0.066840, 7.448213, 27, 2, 23, 4
14430, -0.068398, 7.448620, 26, 2, 23, 3
14440, -0.069956, 7.449046, 26, 2, 23, 3
14450, -0.071915, 7.449487, 26, 3, 22, 3
14460, -0.072316, 7.449946, 26, 3, 22, 3
14470, -0.073998, 7.450422, 25, 3, 21, 3
14480, -0.075280, 7.450917, 25, 3, 21, 3
14490, -0.078285, 7.451425, 26, 3, 21, 3
14500, -0.080008, 7.451949, 26, 3, 21, 3
14510, -0.083341, 7.452491, 25, 3, 21, 2
14520, -0.086647, 7.453050, 26, 3, 21, 3
14530, -0.091070, 7.453627, 25, 3, 20, 3
14540, -0.092464, 7.454221, 26, 3, 20, 3
14550, -0.093790, 7.454834, 25, 3, 20, 3
14560, -0.094311, 7.455465, 25, 3, 20, 3
14570, -0.096250, 7.456110, 25, 3, 20, 3
14580, -0.097687, 7.456770, 24, 3, 19, 3
14590, -0.099028, 7.457444, 24, 3, 19, 3
14600, -0.102153, 7.458133, 25, 3, 19, 4
14610, -0.104154, 7.458837, 25, 3, 19, 4
14620, -0.105938, 7.459558, 25, 3, 19, 4
14630, -0.107083, 7.460295, 24, 3, 18, 4
14640, -0.110208, 7.461050, 25, 3, 18, 5
14650, -0.113333, 7.461819, 25, 3, 18, 5
14660, -0.115312, 7.462602, 25, 3, 18, 5
14670, -0.115312, 7.463396, 25, 3, 18, 5
14680, -0.117039, 7.464206, 26, 3, 18, 6
14690, -0.118466, 7.465030, 26, 3, 17, 6
14700, -0.120393, 7.465865, 24, 3, 17, 5
14710, -0.120593, 7.466713, 24, 3, 17, 5
14720, -0.121771, 7.467576, 25, 3, 18, 5
14730, -0.124175, 7.468451, 26, 3, 18, 6
14740, -0.126278, 7.469333, 26, 3, 17, 6
14750, -0.127704, 7.470225, 26, 3, 17, 6
14760, -0.127404, 7.471131, 26, 3, 17, 6
14770, -0.129103, 7.472051, 25, 3, 17, 6
14780, -0.130801, 7.472982, 25, 3, 17, 6
14790, -0.134207, 7.473922, 26, 3, 17, 7
14800, -0.135913, 7.474870, 26, 3, 17, 7
14810, -0.137320, 7.475823, 26, 3, 16, 7
14820, -0.137019, 7.476785, 26, 3, 16, 7
14830, -0.136719, 7.477756, 26, 3, 16, 7
14840, -0.136719, 7.478736, 26, 3, 16, 7
14850, -0.138437, 7.479721, 25, 3, 16, 7
14860, -0.140156, 7.480708, 25, 3, 16, 7
14870, -0.143562, 7.481699, 26, 3, 16, 8
14880, -0.143820, 7.482694, 27, 3, 16, 8
14890, -0.145206, 7.483693, 26, 3, 15, 8
14900, -0.145321, 7.484695, 27, 3, 16, 8
14910, -0.146865, 7.485698, 27, 3, 16, 8
14920, -0.147280, 7.486702, 27, 3, 16, 8
14930, -0.147280, 7.487711, 27, 3, 16, 8
14940, -0.147280, 7.488724, 27, 3, 16, 8
14950, -0.147280, 7.489739, 27, 3, 16, 8
14960, -0.147280, 7.490753, 27, 3, 16, 8
14970, -0.146364, 7.491764, 26, 3, 16, 7
14980, -0.145448, 7.492780, 26, 3, 16, 7
14990, -0.143229, 7.493788, 27, 3, 16, 7
15000, -0.141927, 7.494792, 27, 3, 16, 7
15010, -0.143333, 7.495792, 25, 3, 15, 7
15020, -0.146042, 7.496796, 25, 3, 15, 7
15030, -0.148750, 7.497793, 25, 3, 15, 7
15040, -0.149247, 7.498780, 26, 3, 16, 7
15050, -0.151361, 7.499764, 27, 3, 16, 8
15060, -0.153475, 7.500747, 27, 3, 16, 8
15070, -0.152458, 7.501764, 25, 3, 16, 6
15080, -0.149823, 7.502779, 25, 3, 16, 6
15090, -0.147188, 7.503791, 25, 3, 16, 6
15100, -0.147188, 7.504789, 25, 3, 16, 6
15110, -0.147188, 7.505770, 25, 3, 16, 6
15120, -0.146543, 7.506779, 27, 3, 17, 6
15130, -0.145899, 7.507781, 27, 3, 17, 6
15140, -0.142554, 7.508804, 27, 3, 17, 5
15150, -0.139853, 7.509807, 27, 3, 17, 5
15160, -0.138010, 7.510830, 26, 3, 16, 5
15170, -0.139649, 7.511831, 27, 3, 17, 5
15180, -0.141289, 7.512847, 27, 3, 17, 5
15190, -0.142072, 7.513881, 27, 3, 17, 5
15200, -0.140788, 7.514876, 26, 3, 17, 5
15210, -0.140402, 7.515878, 27, 3, 18, 5
15220, -0.140017, 7.516847, 27, 3, 18, 5
15230, -0.140914, 7.517830, 27, 3, 18, 5
15240, -0.139215, 7.518830, 26, 3, 18, 5
15250, -0.138540, 7.519840, 27, 3, 19, 5
15260, -0.137865, 7.520855, 27, 3, 19, 5
15270, -0.137464, 7.521873, 26, 3, 19, 5
15280, -0.134474, 7.522889, 27, 3, 19, 6
15290, -0.131484, 7.523900, 27, 3, 19, 6
15300, -0.131069, 7.524908, 28, 3, 20, 6
15310, -0.132220, 7.525918, 28, 3, 20, 6
15320, -0.131738, 7.526932, 27, 3, 20, 6
15330, -0.128447, 7.527938, 26, 2, 20, 6
15340, -0.125156, 7.528930, 26, 2, 20, 6
15350, -0.124866, 7.529910, 27, 2, 21, 6
15360, -0.124716, 7.530894, 28, 2, 21, 7
15370, -0.124566, 7.531874, 28, 2, 21, 7
