time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15500, -0.102583, 7.806119, 29, 2, 16, 13
15510, -0.098017, 7.807572, 25, 2, 13, 12
15520, -0.092105, 7.809013, 24, 2, 14, 10
15530, -0.084599, 7.810437, 22, 2, 14, 8
15540, -0.074867, 7.811834, 21, 2, 15, 6
15550, -0.063651, 7.813195, 19, 2, 15, 4
15560, -0.050948, 7.814514, 19, 2, 16, 3
15570, -0.040844, 7.815787, 19, 2, 17, 2
15580, -0.030359, 7.817028, 20, 1, 20, 0
15590, -0.024123, 7.818242, 22, 1, 22, 0
15600, -0.022135, 7.819455, 24, 1, 24, 0
15610, -0.027344, 7.820695, 28, 1, 28, 0
15620, -0.035156, 7.822007, 30, 1, 30, 0
15630, -0.039062, 7.823406, 31, 1, 31, 0
15640, -0.039062, 7.824866, 32, 1, 32, 0
15650, -0.035156, 7.826357, 31, 1, 31, 0
15660, -0.029948, 7.827763, 31, 1, 31, 0
15670, -0.023438, 7.829174, 31, 1, 31, 0
15680, -0.018229, 7.830526, 31, 1, 31, 0
15690, -0.013021, 7.831836, 31, 1, 31, 0
15700, -0.007812, 7.833196, 31, 1, 31, 0
15710, -0.002604, 7.834558, 31, 1, 31, 0
15720, 0.002604, 7.835998, 31, 1, 31, 0
15730, 0.007812, 7.837327, 31, 1, 31, 0
15740, 0.013021, 7.838426, 31, 1, 31, 0
15750, 0.018229, 7.839265, 31, 1, 31, 0
15760, 0.020833, 7.839895, 31, 1, 31, 0
15770, 0.026042, 7.840384, 31, 1, 31, 0
15780, 0.028646, 7.840783, 31, 1, 31, 0
15790, 0.033854, 7.841174, 31, 1, 31, 0
15800, 0.036458, 7.841573, 31, 1, 31, 0
15810, 0.039062, 7.842020, 31, 1, 31, 0
15820, 0.041667, 7.842450, 31, 1, 31, 0
15830, 0.044271, 7.842870, 31, 1, 31, 0
15840, 0.046875, 7.843286, 31, 1, 31, 0
15850, 0.048177, 7.843689, 32, 1, 32, 0
15860, 0.050781, 7.844068, 31, 1, 31, 0
15870, 0.053385, 7.844421, 31, 1, 31, 0
15880, 0.054688, 7.844746, 31, 1, 31, 0
15890, 0.054688, 7.845048, 31, 1, 31, 0
15900, 0.054688, 7.845393, 31, 1, 31, 0
15910, 0.057292, 7.845717, 31, 1, 31, 0
15920, 0.059896, 7.845986, 31, 1, 31, 0
15930, 0.062500, 7.846243, 31, 1, 31, 0
15940, 0.062500, 7.846495, 31, 1, 31, 0
15950, 0.062500, 7.846746, 31, 1, 31, 0
15960, 0.062500, 7.846999, 31, 1, 31, 0
15970, 0.062500, 7.847254, 31, 1, 31, 0
15980, 0.062500, 7.847515, 31, 1, 31, 0
15990, 0.062500, 7.847775, 31, 1, 31, 0
16000, 0.062500, 7.848047, 31, 1, 31, 0
16010, 0.062500, 7.848331, 31, 1, 31, 0
16020, 0.062500, 7.848626, 31, 1, 31, 0
16030, 0.062500, 7.848932, 31, 1, 31, 0
16040, 0.062500, 7.849251, 31, 1, 31, 0
16050, 0.062500, 7.849581, 31, 1, 31, 0
16060, 0.062500, 7.849925, 31, 1, 31, 0
16070, 0.062500, 7.850278, 31, 1, 31, 0
16080, 0.062500, 7.850643, 31, 1, 31, 0
16090, 0.062500, 7.851017, 31, 1, 31, 0
16100, 0.062500, 7.851399, 31, 1, 31, 0
16110, 0.062500, 7.851788, 31, 1, 31, 0
16120, 0.062500, 7.852183, 31, 1, 31, 0
16130, 0.062500, 7.852583, 31, 1, 31, 0
16140, 0.062500, 7.852984, 31, 1, 31, 0
16150, 0.062500, 7.853387, 31, 1, 31, 0
16160, 0.062500, 7.853788, 31, 1, 31, 0
16170, 0.062500, 7.854188, 31, 1, 31, 0
16180, 0.062500, 7.854584, 31, 1, 31, 0
16190, 0.062500, 7.854979, 31, 1, 31, 0
16200, 0.062500, 7.855370, 31, 1, 31, 0
16210, 0.062500, 7.855752, 31, 1, 31, 0
16220, 0.062500, 7.856125, 31, 1, 31, 0
16230, 0.062500, 7.856493, 31, 1, 31, 0
16240, 0.062500, 7.856853, 31, 1, 31, 0
16250, 0.062500, 7.857207, 31, 1, 31, 0
16260, 0.062500, 7.857552, 31, 1, 31, 0
16270, 0.062500, 7.857890, 31, 1, 31, 0
16280, 0.062500, 7.858219, 31, 1, 31, 0
16290, 0.062500, 7.858540, 31, 1, 31, 0
16300, 0.059896, 7.858850, 31, 1, 31, 0
16310, 0.057292, 7.859154, 31, 1, 31, 0
16320, 0.054688, 7.859451, 31, 1, 31, 0
16330, 0.054688, 7.859744, 31, 1, 31, 0
16340, 0.054688, 7.860029, 31, 1, 31, 0
16350, 0.054688, 7.860307, 31, 1, 31, 0
16360, 0.054688, 7.860578, 31, 1, 31, 0
16370, 0.054688, 7.860841, 31, 1, 31, 0
16380, 0.054688, 7.861100, 31, 1, 31, 0
16390, 0.054688, 7.861354, 31, 1, 31, 0
16400, 0.053385, 7.861604, 30, 1, 30, 0
16410, 0.050781, 7.861850, 31, 1, 31, 0
16420, 0.048177, 7.862092, 31, 1, 31, 0
16430, 0.046875, 7.862331, 31, 1, 31, 0
16440, 0.046875, 7.862568, 31, 1, 31, 0
16450, 0.046875, 7.862803, 31, 1, 31, 0
16460, 0.046875, 7.863036, 31, 1, 31, 0
16470, 0.046875, 7.863264, 31, 1, 31, 0
16480, 0.046875, 7.863490, 31, 1, 31, 0
16490, 0.045573, 7.863714, 30, 1, 30, 0
16500, 0.042969, 7.863939, 31, 1, 31, 0
16510, 0.040365, 7.864163, 31, 1, 31, 0
16520, 0.039062, 7.864387, 31, 1, 31, 0
16530, 0.039062, 7.864610, 31, 1, 31, 0
16540, 0.039062, 7.864832, 31, 1, 31, 0
16550, 0.039062, 7.865053, 31, 1, 31, 0
16560, 0.037760, 7.865273, 30, 1, 30, 0
16570, 0.036458, 7.865492, 30, 1, 30, 0
16580, 0.033854, 7.865711, 31, 1, 31, 0
16590, 0.032552, 7.865931, 31, 1, 31, 0
16600, 0.031250, 7.866149, 31, 1, 31, 0
16610, 0.031250, 7.866367, 31, 1, 31, 0
16620, 0.031250, 7.866582, 31, 1, 31, 0
16630, 0.031250, 7.866797, 31, 1, 31, 0
16640, 0.029948, 7.867009, 30, 1, 30, 0
16650, 0.027344, 7.867221, 31, 1, 31, 0
16660, 0.024740, 7.867433, 31, 1, 31, 0
16670, 0.023438, 7.867644, 31, 1, 31, 0
16680, 0.023438, 7.867853, 31, 1, 31, 0
16690, 0.023438, 7.868060, 31, 1, 31, 0
16700, 0.022135, 7.868264, 30, 1, 30, 0
16710, 0.020833, 7.868466, 30, 1, 30, 0
16720, 0.018229, 7.868666, 31, 1, 31, 0
16730, 0.016927, 7.868864, 31, 1, 31, 0
16740, 0.015625, 7.869060, 31, 1, 31, 0
16750, 0.015625, 7.869255, 31, 1, 31, 0
16760, 0.015625, 7.869446, 31, 1, 31, 0
16770, 0.014323, 7.869634, 30, 1, 30, 0
16780, 0.011719, 7.869820, 31, 1, 31, 0
16790, 0.009115, 7.870003, 31, 1, 31, 0
16800, 0.007812, 7.870184, 31, 1, 31, 0
