time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.035156, 10.133219, 5, 1, 5, 0
10360, 0.039062, 10.132564, 4, 1, 4, 0
10370, 0.044271, 10.131818, 4, 1, 4, 0
10380, 0.049479, 10.131157, 3, 1, 3, 0
10390, 0.053385, 10.130582, 3, 1, 3, 0
10400, 0.053385, 10.130004, 4, 1, 4, 0
10410, 0.052083, 10.129373, 4, 1, 4, 0
10420, 0.050781, 10.128703, 4, 1, 4, 0
10430, 0.049479, 10.127982, 5, 1, 5, 0
10440, 0.046875, 10.127216, 6, 1, 6, 0
10450, 0.042969, 10.126478, 7, 1, 7, 0
10460, 0.040365, 10.125704, 7, 1, 7, 0
10470, 0.037760, 10.124907, 8, 1, 8, 0
10480, 0.033854, 10.124101, 8, 1, 8, 0
10490, 0.028646, 10.123291, 9, 1, 9, 0
10500, 0.012695, 10.122480, 16, 2, 10, 6
10510, -0.004095, 10.121658, 19, 2, 10, 9
10520, -0.021022, 10.120796, 22, 1, 22, 0
10530, -0.025905, 10.119927, 22, 1, 22, 0
10540, -0.027344, 10.119038, 22, 1, 22, 0
10550, -0.027344, 10.118161, 22, 1, 22, 0
10560, -0.028646, 10.117276, 21, 1, 21, 0
10570, -0.029948, 10.116404, 21, 1, 21, 0
10580, -0.031250, 10.115521, 21, 1, 21, 0
10590, -0.032552, 10.114649, 22, 1, 22, 0
10600, -0.033854, 10.113763, 22, 1, 22, 0
10610, -0.035156, 10.112859, 22, 1, 22, 0
10620, -0.033854, 10.111968, 21, 1, 21, 0
10630, -0.032552, 10.111061, 21, 1, 21, 0
10640, -0.031250, 10.110150, 19, 1, 19, 0
10650, -0.031250, 10.109224, 19, 1, 19, 0
10660, -0.029948, 10.108274, 18, 1, 18, 0
10670, -0.027344, 10.107304, 17, 1, 17, 0
10680, -0.023438, 10.106313, 16, 1, 16, 0
10690, -0.020833, 10.105302, 14, 1, 14, 0
10700, -0.016927, 10.104265, 12, 1, 12, 0
10710, -0.011719, 10.103211, 10, 1, 10, 0
10720, -0.006510, 10.102139, 10, 1, 10, 0
10730, -0.003906, 10.101049, 10, 1, 10, 0
10740, -0.005208, 10.099937, 9, 1, 9, 0
10750, -0.006510, 10.098805, 9, 1, 9, 0
10760, -0.012500, 10.097652, 10, 2, 9, 1
10770, -0.012500, 10.096485, 9, 1, 9, 0
10780, -0.015104, 10.095307, 9, 1, 9, 0
10790, -0.013021, 10.094115, 9, 1, 9, 0
10800, -0.015625, 10.092913, 9, 1, 9, 0
10810, -0.015625, 10.091697, 9, 1, 9, 0
10820, -0.016927, 10.090467, 8, 1, 8, 0
10830, -0.018229, 10.089231, 8, 1, 8, 0
10840, -0.019531, 10.087982, 8, 1, 8, 0
10850, -0.020833, 10.086731, 7, 1, 7, 0
10860, -0.022135, 10.085468, 7, 1, 7, 0
10870, -0.024740, 10.084206, 8, 1, 8, 0
10880, -0.031395, 10.082819, 9, 2, 8, 1
10890, -0.033999, 10.081447, 7, 1, 7, 0
10900, -0.035301, 10.080091, 7, 1, 7, 0
10910, -0.037435, 10.078763, 8, 2, 7, 1
10920, -0.045898, 10.077460, 8, 2, 7, 1
10930, -0.054362, 10.076176, 8, 2, 7, 1
10940, -0.061487, 10.074783, 9, 2, 7, 2
10950, -0.066334, 10.073409, 9, 2, 7, 2
10960, -0.080527, 10.072061, 10, 3, 6, 3
10970, -0.089873, 10.070737, 10, 2, 6, 4
10980, -0.098343, 10.069324, 11, 2, 7, 4
10990, -0.099905, 10.067941, 10, 2, 6, 4
11000, -0.104474, 10.066613, 11, 2, 6, 5
11010, -0.109920, 10.065324, 11, 2, 6, 5
11020, -0.116300, 10.063958, 12, 3, 6, 5
11030, -0.122711, 10.062621, 12, 2, 7, 5
11040, -0.129123, 10.061320, 12, 2, 7, 5
11050, -0.133495, 10.059946, 14, 3, 7, 6
11060, -0.134270, 10.058609, 14, 2, 8, 6
11070, -0.137835, 10.057321, 14, 2, 9, 5
11080, -0.140067, 10.056070, 14, 2, 9, 5
11090, -0.145238, 10.054755, 15, 3, 9, 5
11100, -0.147098, 10.053468, 16, 2, 11, 5
11110, -0.151103, 10.052222, 17, 3, 11, 5
11120, -0.152535, 10.050919, 16, 2, 12, 4
11130, -0.157332, 10.049653, 19, 3, 14, 4
11140, -0.158711, 10.048436, 17, 2, 13, 4
11150, -0.162256, 10.047158, 18, 3, 13, 4
11160, -0.161594, 10.045932, 17, 2, 13, 4
11170, -0.165473, 10.044753, 19, 3, 14, 4
11180, -0.165617, 10.043532, 18, 2, 14, 4
11190, -0.167124, 10.042364, 18, 2, 14, 4
11200, -0.165365, 10.041248, 18, 2, 14, 4
11210, -0.170550, 10.040184, 19, 3, 15, 3
11220, -0.175736, 10.039072, 19, 3, 15, 3
11230, -0.179208, 10.038000, 18, 2, 15, 3
11240, -0.177495, 10.037039, 18, 2, 15, 3
11250, -0.177220, 10.036143, 19, 2, 16, 3
11260, -0.180345, 10.035294, 20, 3, 16, 3
11270, -0.186422, 10.034485, 18, 3, 15, 2
11280, -0.189348, 10.033626, 17, 2, 15, 2
11290, -0.190589, 10.032801, 17, 2, 15, 2
11300, -0.187605, 10.032022, 16, 3, 13, 2
11310, -0.189750, 10.031299, 18, 4, 13, 2
11320, -0.190056, 10.030618, 17, 3, 13, 2
11330, -0.192606, 10.029977, 15, 3, 13, 1
11340, -0.191738, 10.029367, 15, 3, 13, 1
11350, -0.190972, 10.028790, 14, 2, 13, 1
11360, -0.185702, 10.028268, 14, 2, 12, 2
11370, -0.182577, 10.027783, 15, 3, 12, 2
11380, -0.179043, 10.027330, 14, 2, 12, 2
11390, -0.179043, 10.027071, 14, 2, 12, 2
11400, -0.179230, 10.027135, 13, 2, 12, 1
11410, -0.181562, 10.027544, 13, 2, 12, 1
11420, -0.183894, 10.028268, 13, 2, 12, 1
11430, -0.183894, 10.029177, 13, 2, 12, 1
11440, -0.183894, 10.030228, 13, 2, 12, 1
11450, -0.183894, 10.031320, 13, 2, 12, 1
11460, -0.183894, 10.032490, 13, 2, 12, 1
11470, -0.182492, 10.033667, 12, 2, 11, 1
11480, -0.184996, 10.034824, 10, 1, 10, 0
11490, -0.187500, 10.036020, 10, 1, 10, 0
11500, -0.188684, 10.037264, 11, 2, 10, 1
11510, -0.185961, 10.038565, 11, 2, 10, 1
11520, -0.183239, 10.039933, 11, 2, 10, 1
11530, -0.183239, 10.041372, 11, 2, 10, 1
11540, -0.183239, 10.042884, 11, 2, 10, 1
11550, -0.183239, 10.044461, 11, 2, 10, 1
11560, -0.184659, 10.046097, 12, 2, 11, 1
11570, -0.186080, 10.047790, 12, 2, 11, 1
11580, -0.187500, 10.049532, 12, 2, 11, 1
11590, -0.187500, 10.051313, 12, 2, 11, 1
11600, -0.187500, 10.053122, 12, 2, 11, 1
11610, -0.187500, 10.054952, 12, 2, 11, 1
11620, -0.187500, 10.056807, 12, 2, 11, 1
11630, -0.187500, 10.058678, 12, 2, 11, 1
11640, -0.187500, 10.060568, 12, 2, 11, 1
11650, -0.187500, 10.062195, 12, 2, 11, 1
11660, -0.187500, 10.063661, 12, 2, 11, 1
11670, -0.188902, 10.065185, 13, 2, 12, 1
11680, -0.190304, 10.066707, 13, 2, 12, 1
11690, -0.191707, 10.068234, 13, 2, 12, 1
11700, -0.189374, 10.069766, 14, 2, 12, 2
11710, -0.187042, 10.071394, 14, 2, 12, 2
11720, -0.188244, 10.072995, 14, 2, 13, 1
11730, -0.191778, 10.074572, 14, 2, 13, 1
11740, -0.195312, 10.076229, 14, 2, 13, 1
11750, -0.192882, 10.077826, 15, 2, 13, 2
11760, -0.190451, 10.079467, 15, 2, 13, 2
11770, -0.187196, 10.081034, 16, 2, 14, 2
11780, -0.188411, 10.082622, 15, 2, 14, 1
11790, -0.187261, 10.084252, 16, 2, 14, 2
11800, -0.186936, 10.085902, 16, 2, 14, 2
11810, -0.183116, 10.087562, 15, 2, 13, 2
11820, -0.181662, 10.089204, 15, 2, 13, 2
11830, -0.177277, 10.090746, 17, 2, 14, 3
11840, -0.174673, 10.092324, 15, 2, 13, 2
11850, -0.172069, 10.093952, 15, 2, 13, 2
11860, -0.171456, 10.095573, 17, 3, 13, 3
11870, -0.167637, 10.097193, 15, 2, 12, 3
11880, -0.165033, 10.098790, 15, 2, 13, 2
11890, -0.161079, 10.100369, 16, 2, 13, 3
11900, -0.158474, 10.101919, 15, 2, 12, 3
11910, -0.152441, 10.103445, 16, 2, 12, 4
11920, -0.148307, 10.104927, 15, 2, 12, 3
11930, -0.147070, 10.106376, 16, 3, 12, 3
11940, -0.144466, 10.107809, 16, 2, 12, 4
11950, -0.142346, 10.109221, 14, 2, 11, 3
11960, -0.136161, 10.110611, 16, 2, 12, 4
11970, -0.132204, 10.111911, 13, 2, 9, 4
11980, -0.125351, 10.113071, 13, 2, 8, 5
11990, -0.120793, 10.114194, 11, 2, 7, 4
12000, -0.116807, 10.115296, 10, 2, 6, 4
12010, -0.109896, 10.116381, 10, 2, 5, 5
12020, -0.105266, 10.117435, 9, 2, 5, 4
12030, -0.092376, 10.118472, 8, 2, 5, 3
12040, -0.085214, 10.119446, 8, 2, 5, 3
12050, -0.069754, 10.120389, 7, 2, 5, 2
12060, -0.067150, 10.121260, 8, 2, 5, 3
12070, -0.057385, 10.122134, 8, 2, 6, 2
12080, -0.054781, 10.122975, 7, 2, 5, 2
12090, -0.033296, 10.123822, 6, 1, 6, 0
12100, -0.018973, 10.124569, 6, 1, 6, 0
12110, -0.001302, 10.125235, 6, 1, 6, 0
12120, 0.001302, 10.125834, 6, 1, 6, 0
12130, 0.006510, 10.126208, 6, 1, 6, 0
12140, 0.009115, 10.126361, 6, 1, 6, 0
12150, 0.013021, 10.126308, 5, 1, 5, 0
12160, 0.016927, 10.126096, 5, 1, 5, 0
12170, 0.022135, 10.125790, 4, 1, 4, 0
12180, 0.027344, 10.125443, 3, 1, 3, 0
12190, 0.031250, 10.125095, 2, 1, 2, 0
12200, 0.033854, 10.124778, 2, 1, 2, 0
12210, 0.037760, 10.124446, 2, 1, 2, 0
12220, 0.040365, 10.124103, 2, 1, 2, 0
12230, 0.042969, 10.123763, 2, 1, 2, 0
12240, 0.041667, 10.123420, 3, 1, 3, 0
12250, 0.040365, 10.123069, 3, 1, 3, 0
12260, 0.037760, 10.122706, 4, 1, 4, 0
12270, 0.026910, 10.122333, 6, 2, 5, 1
12280, 0.016059, 10.121982, 6, 2, 5, 1
12290, 0.006572, 10.121602, 7, 2, 6, 1
12300, 0.006355, 10.121222, 8, 2, 7, 1
12310, 0.005632, 10.120849, 9, 2, 8, 1
12320, -0.005343, 10.120489, 14, 3, 9, 4
12330, -0.020172, 10.120141, 18, 3, 9, 8
12340, -0.034509, 10.119805, 20, 3, 10, 9
12350, -0.038788, 10.119480, 21, 3, 10, 10
12360, -0.037568, 10.119164, 21, 2, 11, 10
12370, -0.036396, 10.118868, 22, 1, 22, 0
12380, -0.035094, 10.118595, 22, 1, 22, 0
12390, -0.035156, 10.118343, 22, 1, 22, 0
12400, -0.035156, 10.118111, 22, 1, 22, 0
12410, -0.035156, 10.117881, 22, 1, 22, 0
12420, -0.035156, 10.117675, 22, 1, 22, 0
12430, -0.035156, 10.117498, 22, 1, 22, 0
12440, -0.035156, 10.117337, 22, 1, 22, 0
12450, -0.035156, 10.117190, 22, 1, 22, 0
12460, -0.035156, 10.117056, 22, 1, 22, 0
12470, -0.035156, 10.116933, 22, 1, 22, 0
12480, -0.035156, 10.116820, 22, 1, 22, 0
12490, -0.035156, 10.116715, 22, 1, 22, 0
12500, -0.035156, 10.116618, 22, 1, 22, 0
12510, -0.035156, 10.116525, 22, 1, 22, 0
12520, -0.035156, 10.116437, 22, 1, 22, 0
12530, -0.035156, 10.116350, 22, 1, 22, 0
12540, -0.035156, 10.116265, 20, 2, 10, 10
12550, -0.035156, 10.116180, 20, 2, 10, 10
12560, -0.034951, 10.116093, 19, 2, 10, 9
12570, -0.034745, 10.116004, 19, 2, 10, 9
12580, -0.034745, 10.115911, 18, 2, 9, 9
12590, -0.034568, 10.115815, 17, 2, 9, 8
12600, -0.034390, 10.115713, 17, 2, 9, 8
12610, -0.033414, 10.115604, 16, 2, 9, 7
12620, -0.032820, 10.115489, 16, 2, 9, 7
12630, -0.032595, 10.115367, 15, 2, 8, 7
12640, -0.032964, 10.115239, 15, 2, 8, 7
12650, -0.032453, 10.115104, 14, 2, 8, 6
12660, -0.029355, 10.114963, 13, 2, 8, 5
12670, -0.026256, 10.114816, 13, 2, 8, 5
12680, -0.022164, 10.114664, 14, 2, 9, 5
12690, -0.020290, 10.114506, 14, 2, 9, 5
12700, -0.018415, 10.114342, 14, 2, 9, 5
12710, -0.018415, 10.114173, 14, 2, 9, 5
12720, -0.021391, 10.113999, 16, 3, 9, 6
12730, -0.024368, 10.113819, 16, 3, 9, 6
12740, -0.027344, 10.113634, 16, 3, 9, 6
12750, -0.025856, 10.113444, 14, 2, 8, 6
12760, -0.024368, 10.113251, 14, 2, 8, 6
12770, -0.023391, 10.113057, 16, 2, 9, 7
12780, -0.023903, 10.112859, 16, 2, 9, 7
12790, -0.024783, 10.112660, 15, 2, 8, 7
12800, -0.025152, 10.112459, 15, 2, 8, 7
12810, -0.025152, 10.112256, 16, 2, 9, 7
12820, -0.025377, 10.112051, 17, 2, 9, 8
12830, -0.025601, 10.111847, 17, 2, 9, 8
12840, -0.026578, 10.111641, 16, 2, 8, 8
12850, -0.026578, 10.111436, 17, 2, 9, 8
12860, -0.026961, 10.111230, 16, 2, 8, 8
12870, -0.026961, 10.111026, 16, 2, 8, 8
12880, -0.026042, 10.110822, 16, 2, 8, 8
12890, -0.023055, 10.110619, 17, 2, 9, 8
12900, -0.020067, 10.110418, 17, 2, 9, 8
12910, -0.019923, 10.110217, 18, 3, 9, 8
12920, -0.019923, 10.110018, 17, 2, 9, 8
12930, -0.018136, 10.109819, 18, 3, 9, 8
12940, -0.016595, 10.109620, 17, 2, 9, 8
12950, -0.016595, 10.109423, 17, 2, 9, 8
12960, -0.018382, 10.109212, 17, 2, 9, 8
12970, -0.018765, 10.109011, 18, 2, 9, 9
12980, -0.019148, 10.108815, 18, 2, 9, 9
12990, -0.019531, 10.108619, 18, 2, 9, 9
13000, -0.019914, 10.108426, 17, 2, 9, 8
13010, -0.020297, 10.108233, 17, 2, 9, 8
13020, -0.018995, 10.108042, 16, 2, 8, 8
13030, -0.015625, 10.107852, 17, 2, 9, 8
13040, -0.013795, 10.107662, 18, 3, 9, 8
13050, -0.012110, 10.107474, 17, 2, 9, 8
13060, -0.012110, 10.107285, 17, 2, 9, 8
13070, -0.010570, 10.107097, 17, 2, 9, 8
13080, -0.010570, 10.106910, 17, 2, 9, 8
13090, -0.010953, 10.106722, 16, 2, 8, 8
13100, -0.011719, 10.106535, 17, 2, 9, 8
13110, -0.012485, 10.106348, 17, 2, 9, 8
13120, -0.012868, 10.106162, 17, 2, 9, 8
13130, -0.012868, 10.105976, 17, 2, 9, 8
13140, -0.009498, 10.105792, 17, 2, 9, 8
13150, -0.007668, 10.105608, 18, 3, 9, 8
13160, -0.004681, 10.105424, 16, 2, 8, 8
13170, -0.005064, 10.105320, 16, 2, 8, 8
13180, -0.003906, 10.105448, 16, 2, 8, 8
13190, -0.003906, 10.105707, 16, 2, 8, 8
13200, -0.004514, 10.106004, 15, 2, 8, 7
13210, -0.005122, 10.106286, 15, 2, 8, 7
13220, -0.005729, 10.106538, 15, 2, 8, 7
13230, -0.006610, 10.106763, 14, 2, 8, 6
13240, -0.005501, 10.106967, 13, 2, 7, 6
13250, -0.002289, 10.107163, 14, 2, 7, 7
13260, -0.000020, 10.107357, 15, 3, 7, 7
13270, 0.001476, 10.107556, 15, 2, 8, 7
13280, 0.000868, 10.107759, 15, 2, 8, 7
13290, 0.002083, 10.107968, 15, 2, 8, 7
13300, 0.002083, 10.108183, 15, 2, 8, 7
13310, 0.002083, 10.108405, 15, 2, 8, 7
13320, 0.001714, 10.108630, 16, 2, 9, 7
13330, 0.001345, 10.108857, 16, 2, 9, 7
13340, 0.000977, 10.109087, 16, 2, 9, 7
13350, 0.000977, 10.109317, 16, 2, 9, 7
13360, 0.004557, 10.109548, 16, 2, 8, 8
13370, 0.008138, 10.109778, 16, 2, 8, 8
13380, 0.011719, 10.110008, 16, 2, 8, 8
13390, 0.009838, 10.110234, 18, 3, 9, 8
13400, 0.007957, 10.110460, 18, 3, 9, 8
13410, 0.006076, 10.110682, 18, 3, 9, 8
13420, 0.007574, 10.110901, 17, 2, 9, 8
13430, 0.009072, 10.111121, 17, 2, 9, 8
13440, 0.010570, 10.111343, 17, 2, 9, 8
13450, 0.010570, 10.111558, 17, 2, 9, 8
13460, 0.010570, 10.111772, 17, 2, 9, 8
13470, 0.010570, 10.111984, 17, 2, 9, 8
13480, 0.010374, 10.112195, 18, 2, 10, 8
13490, 0.010178, 10.112405, 18, 2, 10, 8
13500, 0.009983, 10.112614, 18, 2, 10, 8
13510, 0.009983, 10.112822, 18, 2, 10, 8
13520, 0.009983, 10.113029, 18, 2, 10, 8
13530, 0.009983, 10.113235, 18, 2, 10, 8
13540, 0.009983, 10.113440, 18, 2, 10, 8
13550, 0.009983, 10.113645, 18, 2, 10, 8
13560, 0.009983, 10.113849, 18, 2, 10, 8
13570, 0.009983, 10.114052, 18, 2, 10, 8
13580, 0.009983, 10.114256, 18, 2, 10, 8
13590, 0.009983, 10.114459, 18, 2, 10, 8
13600, 0.011557, 10.114662, 17, 2, 9, 8
13610, 0.013131, 10.114866, 17, 2, 9, 8
13620, 0.014706, 10.115070, 17, 2, 9, 8
13630, 0.016314, 10.115274, 18, 2, 9, 9
13640, 0.017923, 10.115478, 18, 2, 9, 9
13650, 0.019531, 10.115681, 18, 2, 9, 9
13660, 0.019531, 10.115885, 18, 2, 9, 9
13670, 0.019531, 10.116090, 18, 2, 9, 9
13680, 0.019531, 10.116294, 18, 2, 9, 9
13690, 0.019531, 10.116500, 18, 2, 9, 9
13700, 0.019531, 10.116706, 18, 2, 9, 9
13710, 0.019531, 10.116912, 18, 2, 9, 9
13720, 0.019531, 10.117119, 18, 2, 9, 9
13730, 0.019531, 10.117327, 18, 2, 9, 9
13740, 0.019531, 10.117535, 18, 2, 9, 9
13750, 0.019531, 10.117743, 18, 2, 9, 9
13760, 0.019531, 10.117952, 18, 2, 9, 9
13770, 0.019531, 10.118161, 18, 2, 9, 9
13780, 0.019531, 10.118370, 18, 2, 9, 9
13790, 0.019531, 10.118580, 18, 2, 9, 9
13800, 0.019531, 10.118789, 18, 2, 9, 9
13810, 0.019531, 10.118999, 18, 2, 9, 9
13820, 0.019531, 10.119209, 18, 2, 9, 9
13830, 0.019531, 10.119419, 18, 2, 9, 9
13840, 0.019531, 10.119628, 18, 2, 9, 9
13850, 0.019531, 10.119837, 20, 2, 10, 10
13860, 0.019531, 10.120045, 20, 2, 10, 10
13870, 0.019531, 10.120253, 20, 2, 10, 10
13880, 0.019531, 10.120460, 20, 2, 10, 10
13890, 0.019531, 10.120668, 20, 2, 10, 10
13900, 0.019531, 10.120874, 20, 2, 10, 10
13910, 0.019531, 10.121080, 20, 2, 10, 10
13920, 0.019531, 10.121285, 20, 2, 10, 10
13930, 0.019531, 10.121490, 20, 2, 10, 10
13940, 0.019531, 10.121694, 20, 2, 10, 10
13950, 0.018092, 10.121897, 19, 2, 10, 9
13960, 0.016653, 10.122100, 19, 2, 10, 9
13970, 0.015214, 10.122302, 19, 2, 10, 9
13980, 0.015214, 10.122504, 19, 2, 10, 9
13990, 0.015214, 10.122705, 19, 2, 10, 9
14000, 0.015214, 10.122905, 19, 2, 10, 9
14010, 0.013788, 10.123105, 20, 2, 11, 9
14020, 0.012561, 10.123304, 21, 2, 11, 10
14030, 0.011334, 10.123503, 21, 2, 11, 10
14040, 0.011533, 10.123701, 21, 2, 11, 10
14050, 0.011533, 10.123900, 21, 2, 11, 10
14060, 0.011533, 10.124097, 21, 2, 11, 10
14070, 0.011533, 10.124295, 21, 2, 11, 10
14080, 0.011533, 10.124491, 21, 2, 11, 10
14090, 0.011533, 10.124688, 21, 2, 11, 10
14100, 0.011533, 10.124884, 21, 2, 11, 10
14110, 0.011533, 10.125080, 21, 2, 11, 10
14120, 0.011533, 10.125275, 21, 2, 11, 10
14130, 0.011533, 10.125470, 21, 2, 11, 10
14140, 0.011533, 10.125664, 21, 2, 11, 10
14150, 0.011533, 10.125857, 21, 2, 11, 10
14160, 0.011533, 10.126050, 21, 2, 11, 10
14170, 0.011533, 10.126242, 21, 2, 11, 10
14180, 0.011595, 10.126434, 22, 1, 22, 0
14190, 0.011657, 10.126625, 22, 1, 22, 0
14200, 0.010530, 10.126816, 23, 2, 22, 1
14210, 0.009341, 10.127007, 23, 2, 22, 1
14220, 0.008152, 10.127197, 23, 2, 22, 1
14230, 0.008152, 10.127387, 23, 2, 22, 1
14240, 0.009341, 10.127576, 22, 1, 22, 0
14250, 0.010530, 10.127765, 22, 1, 22, 0
14260, 0.011719, 10.127954, 22, 1, 22, 0
14270, 0.011719, 10.128142, 22, 1, 22, 0
14280, 0.011719, 10.128330, 22, 1, 22, 0
14290, 0.011719, 10.128519, 22, 1, 22, 0
14300, 0.011719, 10.128707, 22, 1, 22, 0
14310, 0.010417, 10.128895, 21, 1, 21, 0
14320, 0.009115, 10.129084, 21, 1, 21, 0
14330, 0.007812, 10.129272, 21, 1, 21, 0
14340, 0.006510, 10.129460, 22, 1, 22, 0
14350, 0.005208, 10.129648, 22, 1, 22, 0
14360, 0.003906, 10.129835, 22, 1, 22, 0
14370, 0.003906, 10.130020, 22, 1, 22, 0
14380, 0.003906, 10.130200, 22, 1, 22, 0
14390, 0.003906, 10.130385, 22, 1, 22, 0
14400, 0.003906, 10.130570, 22, 1, 22, 0
14410, 0.003906, 10.130755, 22, 1, 22, 0
14420, 0.003906, 10.130940, 22, 1, 22, 0
14430, 0.002717, 10.131124, 23, 2, 22, 1
14440, 0.001529, 10.131309, 23, 2, 22, 1
14450, 0.000340, 10.131493, 23, 2, 22, 1
14460, 0.001529, 10.131678, 22, 1, 22, 0
14470, 0.002717, 10.131862, 22, 1, 22, 0
14480, 0.003906, 10.132046, 22, 1, 22, 0
14490, 0.003906, 10.132230, 22, 1, 22, 0
14500, 0.003906, 10.132414, 22, 1, 22, 0
14510, 0.002604, 10.132599, 21, 1, 21, 0
14520, 0.001302, 10.132784, 21, 1, 21, 0
14530, 0.000000, 10.132969, 21, 1, 21, 0
14540, -0.001302, 10.133154, 22, 1, 22, 0
14550, -0.002604, 10.133340, 22, 1, 22, 0
14560, -0.003906, 10.133525, 22, 1, 22, 0
14570, -0.003906, 10.133710, 22, 1, 22, 0
14580, -0.003906, 10.133894, 22, 1, 22, 0
14590, -0.003906, 10.134078, 22, 1, 22, 0
14600, -0.003906, 10.134262, 22, 1, 22, 0
14610, -0.003906, 10.134445, 22, 1, 22, 0
14620, -0.003906, 10.134627, 22, 1, 22, 0
14630, -0.003906, 10.134810, 22, 1, 22, 0
14640, -0.003906, 10.134992, 22, 1, 22, 0
14650, -0.003906, 10.135175, 22, 1, 22, 0
14660, -0.003906, 10.135357, 22, 1, 22, 0
14670, -0.005095, 10.135539, 23, 2, 22, 1
14680, -0.006284, 10.135722, 23, 2, 22, 1
14690, -0.007473, 10.135903, 23, 2, 22, 1
14700, -0.007473, 10.136085, 23, 2, 22, 1
14710, -0.007473, 10.136270, 23, 2, 22, 1
14720, -0.007473, 10.136455, 23, 2, 22, 1
14730, -0.007473, 10.136640, 23, 2, 22, 1
14740, -0.007473, 10.136824, 23, 2, 22, 1
14750, -0.007473, 10.137007, 23, 2, 22, 1
14760, -0.006284, 10.137190, 22, 1, 22, 0
14770, -0.005095, 10.137372, 22, 1, 22, 0
14780, -0.003906, 10.137555, 22, 1, 22, 0
14790, -0.003906, 10.137737, 22, 1, 22, 0
14800, -0.003906, 10.137918, 22, 1, 22, 0
14810, -0.003906, 10.138098, 22, 1, 22, 0
14820, -0.003906, 10.138279, 22, 1, 22, 0
14830, -0.003906, 10.138459, 22, 1, 22, 0
14840, -0.003906, 10.138639, 22, 1, 22, 0
14850, -0.003906, 10.138818, 22, 1, 22, 0
14860, -0.003906, 10.138998, 22, 1, 22, 0
14870, -0.003906, 10.139177, 22, 1, 22, 0
14880, -0.003906, 10.139357, 22, 1, 22, 0
14890, -0.003906, 10.139538, 22, 1, 22, 0
14900, -0.003906, 10.139719, 22, 1, 22, 0
14910, -0.003906, 10.139900, 22, 1, 22, 0
14920, -0.003906, 10.140081, 22, 1, 22, 0
14930, -0.005208, 10.140262, 21, 1, 21, 0
14940, -0.006510, 10.140444, 21, 1, 21, 0
14950, -0.007812, 10.140625, 21, 1, 21, 0
14960, -0.007812, 10.140808, 21, 1, 21, 0
14970, -0.007812, 10.140991, 21, 1, 21, 0
14980, -0.007812, 10.141175, 21, 1, 21, 0
14990, -0.007812, 10.141359, 21, 1, 21, 0
15000, -0.007812, 10.141543, 21, 1, 21, 0
15010, -0.007812, 10.141727, 21, 1, 21, 0
15020, -0.007812, 10.141911, 21, 1, 21, 0
15030, -0.007812, 10.142096, 21, 1, 21, 0
15040, -0.007812, 10.142280, 21, 1, 21, 0
15050, -0.007812, 10.142464, 21, 1, 21, 0
15060, -0.007812, 10.142648, 21, 1, 21, 0
15070, -0.007812, 10.142832, 21, 1, 21, 0
15080, -0.007812, 10.143016, 21, 1, 21, 0
15090, -0.007812, 10.143200, 21, 1, 21, 0
15100, -0.007812, 10.143384, 21, 1, 21, 0
15110, -0.009115, 10.143567, 22, 1, 22, 0
15120, -0.010417, 10.143751, 22, 1, 22, 0
15130, -0.011719, 10.143934, 22, 1, 22, 0
15140, -0.011719, 10.144117, 22, 1, 22, 0
15150, -0.011719, 10.144301, 22, 1, 22, 0
15160, -0.011719, 10.144485, 22, 1, 22, 0
15170, -0.011719, 10.144669, 22, 1, 22, 0
15180, -0.011719, 10.144854, 22, 1, 22, 0
15190, -0.011719, 10.145040, 22, 1, 22, 0
15200, -0.011719, 10.145226, 22, 1, 22, 0
15210, -0.011719, 10.145409, 22, 1, 22, 0
15220, -0.011719, 10.145592, 22, 1, 22, 0
15230, -0.011719, 10.145776, 22, 1, 22, 0
15240, -0.011719, 10.145960, 22, 1, 22, 0
15250, -0.011719, 10.146144, 22, 1, 22, 0
15260, -0.011719, 10.146328, 22, 1, 22, 0
15270, -0.011719, 10.146512, 22, 1, 22, 0
15280, -0.011719, 10.146697, 22, 1, 22, 0
15290, -0.011719, 10.146881, 22, 1, 22, 0
15300, -0.011719, 10.147067, 22, 1, 22, 0
15310, -0.011719, 10.147252, 22, 1, 22, 0
15320, -0.011719, 10.147438, 22, 1, 22, 0
15330, -0.011719, 10.147624, 22, 1, 22, 0
15340, -0.011719, 10.147810, 22, 1, 22, 0
15350, -0.010417, 10.147997, 21, 1, 21, 0
15360, -0.009115, 10.148183, 21, 1, 21, 0
15370, -0.007812, 10.148371, 21, 1, 21, 0
15380, -0.007812, 10.148558, 21, 1, 21, 0
15390, -0.007812, 10.148745, 21, 1, 21, 0
15400, -0.007812, 10.148933, 21, 1, 21, 0
15410, -0.007812, 10.149120, 21, 1, 21, 0
15420, -0.007812, 10.149308, 21, 1, 21, 0
15430, -0.007812, 10.149496, 21, 1, 21, 0
15440, -0.007812, 10.149683, 21, 1, 21, 0
15450, -0.007812, 10.149871, 21, 1, 21, 0
15460, -0.007812, 10.150059, 21, 1, 21, 0
15470, -0.007812, 10.150247, 21, 1, 21, 0
15480, -0.007812, 10.150435, 21, 1, 21, 0
15490, -0.007812, 10.150623, 21, 1, 21, 0
15500, -0.007812, 10.150811, 21, 1, 21, 0
