time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.116791, 8.134073, 24, 2, 20, 4
15520, -0.117746, 8.134959, 25, 2, 21, 4
15530, -0.117361, 8.135919, 25, 2, 21, 4
15540, -0.115625, 8.136821, 25, 2, 20, 5
15550, -0.111250, 8.090923, 25, 2, 22, 3
15560, -0.101558, 8.000986, 23, 2, 13, 10
15570, -0.097652, 7.890183, 24, 1, 24, 0
15580, -0.093135, 7.770353, 28, 2, 23, 5
15590, -0.091745, 7.650040, 36, 3, 20, 8
15600, -0.084138, 7.529653, 38, 3, 17, 12
15610, -0.063284, 7.409833, 27, 2, 15, 12
15620, -0.057570, 7.291046, 44, 2, 33, 11
15630, -0.054434, 7.170945, 48, 2, 33, 15
15640, -0.055846, 7.048826, 25, 1, 25, 0
15650, -0.048685, 6.928094, 19, 1, 19, 0
15660, -0.037055, 6.805650, 33, 1, 33, 0
15670, -0.037524, 6.685784, 24, 1, 24, 0
15680, -0.034166, 6.568090, 38, 1, 38, 0
15690, -0.025112, 6.452072, 37, 1, 37, 0
15700, -0.024277, 6.338118, 39, 1, 39, 0
15710, -0.008783, 6.225853, 46, 1, 46, 0
15720, -0.008167, 6.113571, 46, 1, 46, 0
15730, 0.005322, 6.000281, 46, 1, 46, 0
15740, 0.008765, 5.884617, 57, 1, 57, 0
15750, 0.016774, 5.767486, 50, 1, 50, 0
15760, 0.023081, 5.649247, 64, 1, 64, 0
15770, 0.027820, 5.531118, 63, 1, 63, 0
15780, 0.032018, 5.415602, 63, 1, 63, 0
15790, 0.035177, 5.303787, 74, 1, 74, 0
15800, 0.039428, 5.194274, 77, 1, 77, 0
15810, 0.043478, 5.085008, 84, 2, 83, 1
15820, 0.047316, 4.975264, 92, 1, 92, 0
15830, 0.049010, 4.865219, 101, 1, 101, 0
15840, 0.042145, 4.754977, 85, 1, 85, 0
15850, 0.013542, 4.645188, 48, 1, 48, 0
