time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15480, 0.045573, 9.672694, 6, 1, 6, 0
15490, 0.042969, 9.673012, 5, 1, 5, 0
15500, 0.040365, 9.673341, 5, 1, 5, 0
15510, 0.037760, 9.673678, 6, 1, 6, 0
15520, 0.036458, 9.674026, 6, 1, 6, 0
15530, 0.033854, 9.674386, 5, 1, 5, 0
15540, 0.031250, 9.674760, 6, 1, 6, 0
15550, 0.028646, 9.675146, 6, 1, 6, 0
15560, 0.026042, 9.675545, 7, 1, 7, 0
15570, 0.023438, 9.675956, 6, 1, 6, 0
15580, 0.020833, 9.676381, 6, 1, 6, 0
15590, 0.018229, 9.676819, 7, 1, 7, 0
15600, 0.015625, 9.677274, 6, 1, 6, 0
15610, 0.013021, 9.677742, 6, 1, 6, 0
15620, 0.011719, 9.678244, 6, 1, 6, 0
15630, 0.010417, 9.678760, 7, 1, 7, 0
15640, 0.007812, 9.679295, 6, 1, 6, 0
15650, 0.005208, 9.679845, 6, 1, 6, 0
15660, 0.002604, 9.680413, 7, 1, 7, 0
15670, 0.001302, 9.680993, 7, 1, 7, 0
15680, -0.001302, 9.681589, 6, 1, 6, 0
15690, -0.002604, 9.682195, 6, 1, 6, 0
15700, -0.005208, 9.682807, 7, 1, 7, 0
15710, -0.006510, 9.683421, 7, 1, 7, 0
15720, -0.007812, 9.684039, 7, 1, 7, 0
15730, -0.009115, 9.684661, 6, 1, 6, 0
15740, -0.010417, 9.685290, 6, 1, 6, 0
15750, -0.011719, 9.685924, 6, 1, 6, 0
15760, -0.011719, 9.686563, 6, 1, 6, 0
15770, -0.011719, 9.687206, 6, 1, 6, 0
15780, -0.013021, 9.687854, 5, 1, 5, 0
15790, -0.014323, 9.688506, 5, 1, 5, 0
15800, -0.016927, 9.689162, 6, 1, 6, 0
15810, -0.018229, 9.689820, 6, 1, 6, 0
15820, -0.019531, 9.690480, 6, 1, 6, 0
15830, -0.019531, 9.691140, 6, 1, 6, 0
15840, -0.019531, 9.691797, 6, 1, 6, 0
15850, -0.020833, 9.692462, 5, 1, 5, 0
15860, -0.022135, 9.693131, 5, 1, 5, 0
15870, -0.023438, 9.693799, 5, 1, 5, 0
15880, -0.023438, 9.694465, 5, 1, 5, 0
15890, -0.023438, 9.695125, 5, 1, 5, 0
15900, -0.023438, 9.695786, 5, 1, 5, 0
15910, -0.024740, 9.696448, 6, 1, 6, 0
15920, -0.026042, 9.697113, 6, 1, 6, 0
15930, -0.028646, 9.697781, 5, 1, 5, 0
15940, -0.029948, 9.698445, 5, 1, 5, 0
15950, -0.031250, 9.699107, 5, 1, 5, 0
15960, -0.031250, 9.699767, 5, 1, 5, 0
15970, -0.031250, 9.700432, 5, 1, 5, 0
15980, -0.031250, 9.701098, 5, 1, 5, 0
15990, -0.031250, 9.701767, 5, 1, 5, 0
16000, -0.031250, 9.702435, 5, 1, 5, 0
16010, -0.031250, 9.703100, 5, 1, 5, 0
16020, -0.032552, 9.703767, 6, 1, 6, 0
16030, -0.033854, 9.704430, 6, 1, 6, 0
16040, -0.036458, 9.705094, 5, 1, 5, 0
16050, -0.037760, 9.705758, 5, 1, 5, 0
16060, -0.039062, 9.706415, 5, 1, 5, 0
16070, -0.039062, 9.707072, 5, 1, 5, 0
16080, -0.039062, 9.707725, 5, 1, 5, 0
16090, -0.039062, 9.708381, 5, 1, 5, 0
16100, -0.039062, 9.709036, 5, 1, 5, 0
16110, -0.039062, 9.709690, 5, 1, 5, 0
16120, -0.039062, 9.710344, 5, 1, 5, 0
16130, -0.039062, 9.710995, 5, 1, 5, 0
16140, -0.039062, 9.711646, 5, 1, 5, 0
16150, -0.040365, 9.712290, 6, 1, 6, 0
16160, -0.041667, 9.712932, 6, 1, 6, 0
16170, -0.042969, 9.713568, 6, 1, 6, 0
16180, -0.042969, 9.714201, 6, 1, 6, 0
16190, -0.042969, 9.714828, 6, 1, 6, 0
16200, -0.042969, 9.715447, 6, 1, 6, 0
16210, -0.042969, 9.716063, 6, 1, 6, 0
16220, -0.042969, 9.716675, 6, 1, 6, 0
16230, -0.042969, 9.717287, 6, 1, 6, 0
16240, -0.042969, 9.717892, 6, 1, 6, 0
16250, -0.044271, 9.718490, 5, 1, 5, 0
16260, -0.053819, 9.719079, 6, 2, 5, 1
16270, -0.055122, 9.719657, 5, 1, 5, 0
16280, -0.055122, 9.720225, 5, 1, 5, 0
16290, -0.046875, 9.720782, 5, 1, 5, 0
16300, -0.046875, 9.721337, 5, 1, 5, 0
16310, -0.046875, 9.721888, 5, 1, 5, 0
16320, -0.046875, 9.722429, 5, 1, 5, 0
16330, -0.046875, 9.722961, 5, 1, 5, 0
16340, -0.046875, 9.723482, 5, 1, 5, 0
16350, -0.046875, 9.723994, 5, 1, 5, 0
16360, -0.046875, 9.724493, 5, 1, 5, 0
16370, -0.045573, 9.724983, 6, 1, 6, 0
16380, -0.044271, 9.725460, 6, 1, 6, 0
16390, -0.042969, 9.725925, 6, 1, 6, 0
16400, -0.042969, 9.726382, 6, 1, 6, 0
16410, -0.042969, 9.726829, 6, 1, 6, 0
16420, -0.044271, 9.727268, 7, 1, 7, 0
16430, -0.045573, 9.727686, 7, 1, 7, 0
16440, -0.046875, 9.728091, 7, 1, 7, 0
16450, -0.046875, 9.728479, 7, 1, 7, 0
16460, -0.046875, 9.728864, 7, 1, 7, 0
16470, -0.046875, 9.729231, 7, 1, 7, 0
16480, -0.046875, 9.729584, 7, 1, 7, 0
16490, -0.046875, 9.729918, 7, 1, 7, 0
16500, -0.046875, 9.730240, 7, 1, 7, 0
16510, -0.046875, 9.730549, 7, 1, 7, 0
16520, -0.046875, 9.730849, 7, 1, 7, 0
16530, -0.046875, 9.731131, 7, 1, 7, 0
16540, -0.046875, 9.731398, 7, 1, 7, 0
16550, -0.046875, 9.731645, 7, 1, 7, 0
16560, -0.046875, 9.731874, 7, 1, 7, 0
16570, -0.045573, 9.732091, 8, 1, 8, 0
16580, -0.044271, 9.732294, 8, 1, 8, 0
16590, -0.042969, 9.732485, 8, 1, 8, 0
16600, -0.042969, 9.732663, 8, 1, 8, 0
16610, -0.042969, 9.732834, 8, 1, 8, 0
16620, -0.042969, 9.733003, 8, 1, 8, 0
16630, -0.042969, 9.733170, 8, 1, 8, 0
16640, -0.042969, 9.733329, 8, 1, 8, 0
16650, -0.042969, 9.733470, 8, 1, 8, 0
16660, -0.042969, 9.733591, 8, 1, 8, 0
16670, -0.041667, 9.733696, 9, 1, 9, 0
16680, -0.040365, 9.733781, 9, 1, 9, 0
16690, -0.039062, 9.733847, 9, 1, 9, 0
16700, -0.037760, 9.733887, 8, 1, 8, 0
16710, -0.036458, 9.733653, 8, 1, 8, 0
16720, -0.043490, 9.733389, 10, 2, 8, 2
16730, -0.060016, 9.733206, 13, 2, 8, 5
