time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.003906, 8.785863, 26, 1, 26, 0
15520, -0.003906, 8.785859, 26, 1, 26, 0
15530, -0.003906, 8.785854, 26, 1, 26, 0
15540, -0.003906, 8.785850, 26, 1, 26, 0
15550, -0.003906, 8.785847, 26, 1, 26, 0
15560, -0.003906, 8.785843, 26, 1, 26, 0
15570, -0.003906, 8.785839, 26, 1, 26, 0
15580, -0.003906, 8.785836, 26, 1, 26, 0
15590, -0.003906, 8.785834, 26, 1, 26, 0
15600, -0.003906, 8.785832, 26, 1, 26, 0
15610, -0.003906, 8.785827, 26, 1, 26, 0
15620, -0.003906, 8.785823, 26, 1, 26, 0
15630, -0.003906, 8.785819, 26, 1, 26, 0
15640, -0.003906, 8.785815, 26, 1, 26, 0
15650, -0.003906, 8.785812, 26, 1, 26, 0
15660, -0.003906, 8.785808, 26, 1, 26, 0
15670, -0.003906, 8.785805, 26, 1, 26, 0
15680, -0.003906, 8.785802, 26, 1, 26, 0
15690, -0.003906, 8.785799, 26, 1, 26, 0
15700, -0.003906, 8.785797, 26, 1, 26, 0
15710, -0.003906, 8.785795, 26, 1, 26, 0
15720, -0.003906, 8.785793, 26, 1, 26, 0
15730, -0.003906, 8.785791, 26, 1, 26, 0
15740, -0.003906, 8.785789, 26, 1, 26, 0
15750, -0.003906, 8.785787, 26, 1, 26, 0
15760, -0.003906, 8.785786, 26, 1, 26, 0
15770, -0.003906, 8.785785, 26, 1, 26, 0
15780, -0.003906, 8.785783, 26, 1, 26, 0
15790, -0.003906, 8.785782, 26, 1, 26, 0
15800, -0.003906, 8.785782, 26, 1, 26, 0
15810, -0.005208, 8.785781, 27, 1, 27, 0
15820, -0.006510, 8.785780, 27, 1, 27, 0
15830, -0.007812, 8.785779, 27, 1, 27, 0
15840, -0.007812, 8.785778, 27, 1, 27, 0
15850, -0.007812, 8.785777, 27, 1, 27, 0
15860, -0.007812, 8.785777, 27, 1, 27, 0
15870, -0.007812, 8.785777, 27, 1, 27, 0
15880, -0.007812, 8.785776, 27, 1, 27, 0
15890, -0.007812, 8.785776, 27, 1, 27, 0
15900, -0.007812, 8.785776, 27, 1, 27, 0
15910, -0.007812, 8.785776, 27, 1, 27, 0
15920, -0.007812, 8.785776, 27, 1, 27, 0
15930, -0.007812, 8.785775, 27, 1, 27, 0
15940, -0.007812, 8.785775, 27, 1, 27, 0
15950, -0.007812, 8.785775, 27, 1, 27, 0
15960, -0.007812, 8.785775, 27, 1, 27, 0
15970, -0.007812, 8.785775, 27, 1, 27, 0
15980, -0.007812, 8.785774, 27, 1, 27, 0
15990, -0.007812, 8.785774, 27, 1, 27, 0
16000, -0.007812, 8.785774, 27, 1, 27, 0
16010, -0.007812, 8.785774, 27, 1, 27, 0
16020, -0.007812, 8.785774, 27, 1, 27, 0
16030, -0.007812, 8.785774, 27, 1, 27, 0
16040, -0.007812, 8.785775, 27, 1, 27, 0
16050, -0.007812, 8.785775, 27, 1, 27, 0
16060, -0.007812, 8.785775, 27, 1, 27, 0
16070, -0.007812, 8.785774, 27, 1, 27, 0
16080, -0.007812, 8.785774, 27, 1, 27, 0
16090, -0.007812, 8.785774, 27, 1, 27, 0
16100, -0.007812, 8.785774, 27, 1, 27, 0
16110, -0.007812, 8.785774, 27, 1, 27, 0
16120, -0.007812, 8.785774, 27, 1, 27, 0
16130, -0.007812, 8.785774, 27, 1, 27, 0
16140, -0.007812, 8.785774, 27, 1, 27, 0
16150, -0.007812, 8.785774, 27, 1, 27, 0
16160, -0.007812, 8.785774, 27, 1, 27, 0
16170, -0.007812, 8.785774, 27, 1, 27, 0
16180, -0.007812, 8.785775, 27, 1, 27, 0
16190, -0.006510, 8.785775, 26, 1, 26, 0
16200, -0.005208, 8.785775, 26, 1, 26, 0
16210, -0.003906, 8.785776, 26, 1, 26, 0
16220, -0.003906, 8.785776, 26, 1, 26, 0
16230, -0.003906, 8.785777, 26, 1, 26, 0
16240, -0.003906, 8.785777, 26, 1, 26, 0
16250, -0.003906, 8.785777, 26, 1, 26, 0
16260, -0.003906, 8.785778, 26, 1, 26, 0
16270, -0.003906, 8.785778, 26, 1, 26, 0
16280, -0.003906, 8.785778, 26, 1, 26, 0
16290, -0.003906, 8.785779, 26, 1, 26, 0
16300, -0.003906, 8.785779, 26, 1, 26, 0
16310, -0.003906, 8.785780, 26, 1, 26, 0
16320, -0.003906, 8.785780, 26, 1, 26, 0
16330, -0.003906, 8.785780, 26, 1, 26, 0
16340, -0.003906, 8.785780, 26, 1, 26, 0
16350, -0.003906, 8.785781, 26, 1, 26, 0
16360, -0.003906, 8.785781, 26, 1, 26, 0
16370, -0.003906, 8.785781, 26, 1, 26, 0
16380, -0.003906, 8.785782, 26, 1, 26, 0
16390, -0.003906, 8.785782, 26, 1, 26, 0
16400, -0.003906, 8.785782, 26, 1, 26, 0
16410, -0.003906, 8.785782, 26, 1, 26, 0
16420, -0.003906, 8.785783, 26, 1, 26, 0
16430, -0.003906, 8.785783, 26, 1, 26, 0
16440, -0.003906, 8.785783, 26, 1, 26, 0
16450, -0.003906, 8.785783, 26, 1, 26, 0
16460, -0.003906, 8.785784, 26, 1, 26, 0
16470, -0.003906, 8.785784, 26, 1, 26, 0
16480, -0.003906, 8.785785, 26, 1, 26, 0
16490, -0.003906, 8.785786, 26, 1, 26, 0
16500, -0.003906, 8.785787, 26, 1, 26, 0
16510, -0.003906, 8.785788, 26, 1, 26, 0
16520, -0.003906, 8.785789, 26, 1, 26, 0
16530, -0.003906, 8.785790, 26, 1, 26, 0
16540, -0.003906, 8.785791, 26, 1, 26, 0
16550, -0.003906, 8.785793, 26, 1, 26, 0
16560, -0.003906, 8.785794, 26, 1, 26, 0
16570, -0.003906, 8.785795, 26, 1, 26, 0
16580, -0.002604, 8.785797, 27, 1, 27, 0
16590, -0.001302, 8.785799, 27, 1, 27, 0
16600, 0.000000, 8.785801, 27, 1, 27, 0
16610, 0.000000, 8.785802, 27, 1, 27, 0
16620, 0.000000, 8.785804, 27, 1, 27, 0
16630, 0.000000, 8.785806, 27, 1, 27, 0
16640, 0.000000, 8.785807, 27, 1, 27, 0
16650, 0.000000, 8.785808, 27, 1, 27, 0
16660, 0.000000, 8.785810, 27, 1, 27, 0
16670, 0.000000, 8.785811, 27, 1, 27, 0
16680, 0.000000, 8.785813, 27, 1, 27, 0
16690, 0.000000, 8.785814, 27, 1, 27, 0
16700, 0.000000, 8.785816, 27, 1, 27, 0
16710, 0.000000, 8.785817, 27, 1, 27, 0
16720, 0.000000, 8.785818, 27, 1, 27, 0
16730, 0.000000, 8.785819, 27, 1, 27, 0
16740, 0.000000, 8.785821, 27, 1, 27, 0
16750, 0.000000, 8.785823, 27, 1, 27, 0
16760, 0.000000, 8.785824, 27, 1, 27, 0
16770, 0.000000, 8.785825, 27, 1, 27, 0
16780, 0.000000, 8.785828, 27, 1, 27, 0
16790, 0.000000, 8.785831, 27, 1, 27, 0
16800, 0.000000, 8.785833, 27, 1, 27, 0
16810, 0.000000, 8.785835, 27, 1, 27, 0
16820, 0.000000, 8.785837, 27, 1, 27, 0
16830, 0.000000, 8.785838, 27, 1, 27, 0
16840, 0.000000, 8.785840, 27, 1, 27, 0
16850, 0.000000, 8.785842, 27, 1, 27, 0
16860, 0.000000, 8.785843, 27, 1, 27, 0
16870, 0.000000, 8.785844, 27, 1, 27, 0
16880, 0.000000, 8.785845, 27, 1, 27, 0
16890, 0.001302, 8.785846, 26, 1, 26, 0
16900, 0.002604, 8.785846, 26, 1, 26, 0
16910, 0.003906, 8.785847, 26, 1, 26, 0
16920, 0.003906, 8.785847, 26, 1, 26, 0
16930, 0.003906, 8.785848, 26, 1, 26, 0
16940, 0.003906, 8.785849, 26, 1, 26, 0
16950, 0.003906, 8.785849, 26, 1, 26, 0
16960, 0.003906, 8.785850, 26, 1, 26, 0
16970, 0.003906, 8.785850, 26, 1, 26, 0
16980, 0.003906, 8.785851, 26, 1, 26, 0
16990, 0.003906, 8.785852, 26, 1, 26, 0
17000, 0.003906, 8.785852, 26, 1, 26, 0
17010, 0.003906, 8.785852, 26, 1, 26, 0
17020, 0.003906, 8.785852, 26, 1, 26, 0
17030, 0.003906, 8.785851, 26, 1, 26, 0
17040, 0.003906, 8.785851, 26, 1, 26, 0
17050, 0.003906, 8.785851, 26, 1, 26, 0
17060, 0.003906, 8.785852, 26, 1, 26, 0
17070, 0.003906, 8.785852, 26, 1, 26, 0
17080, 0.003906, 8.785852, 26, 1, 26, 0
17090, 0.003906, 8.785851, 26, 1, 26, 0
17100, 0.003906, 8.785850, 26, 1, 26, 0
17110, 0.003906, 8.785850, 26, 1, 26, 0
17120, 0.003906, 8.785850, 26, 1, 26, 0
17130, 0.003906, 8.785849, 26, 1, 26, 0
17140, 0.003906, 8.785848, 26, 1, 26, 0
17150, 0.003906, 8.785846, 26, 1, 26, 0
17160, 0.003906, 8.785844, 26, 1, 26, 0
17170, 0.003906, 8.785842, 26, 1, 26, 0
17180, 0.003906, 8.785837, 26, 1, 26, 0
17190, 0.003906, 8.785831, 26, 1, 26, 0
17200, 0.003906, 8.785826, 26, 1, 26, 0
17210, 0.003906, 8.785820, 26, 1, 26, 0
17220, 0.003906, 8.785815, 26, 1, 26, 0
17230, 0.003906, 8.785810, 26, 1, 26, 0
17240, 0.003906, 8.785805, 26, 1, 26, 0
17250, 0.002604, 8.785799, 27, 1, 27, 0
17260, 0.001302, 8.785794, 27, 1, 27, 0
17270, 0.000000, 8.785788, 27, 1, 27, 0
17280, 0.000000, 8.785782, 27, 1, 27, 0
17290, 0.000000, 8.785775, 27, 1, 27, 0
17300, 0.000000, 8.785767, 27, 1, 27, 0
17310, 0.000000, 8.785760, 27, 1, 27, 0
17320, 0.000000, 8.785752, 27, 1, 27, 0
17330, 0.000000, 8.785743, 27, 1, 27, 0
17340, 0.000000, 8.785733, 27, 1, 27, 0
17350, 0.000000, 8.785723, 27, 1, 27, 0
17360, 0.000000, 8.785711, 27, 1, 27, 0
17370, 0.000000, 8.785699, 27, 1, 27, 0
17380, 0.000000, 8.785686, 27, 1, 27, 0
17390, 0.000000, 8.785673, 27, 1, 27, 0
17400, 0.000000, 8.785658, 27, 1, 27, 0
17410, 0.000000, 8.785642, 27, 1, 27, 0
17420, 0.000000, 8.785625, 27, 1, 27, 0
17430, 0.000000, 8.785608, 27, 1, 27, 0
17440, 0.000000, 8.785590, 27, 1, 27, 0
17450, 0.000000, 8.785570, 27, 1, 27, 0
17460, 0.000000, 8.785548, 27, 1, 27, 0
17470, 0.000000, 8.785525, 27, 1, 27, 0
17480, 0.000000, 8.785499, 27, 1, 27, 0
17490, 0.000000, 8.785473, 27, 1, 27, 0
17500, 0.000000, 8.785444, 27, 1, 27, 0
17510, 0.000000, 8.785413, 27, 1, 27, 0
17520, 0.000000, 8.785379, 27, 1, 27, 0
17530, 0.000000, 8.785343, 27, 1, 27, 0
17540, 0.000000, 8.785306, 27, 1, 27, 0
17550, 0.000000, 8.785268, 27, 1, 27, 0
17560, 0.000000, 8.785229, 27, 1, 27, 0
17570, -0.001302, 8.785186, 26, 1, 26, 0
17580, -0.002604, 8.785139, 26, 1, 26, 0
17590, -0.003906, 8.785089, 26, 1, 26, 0
17600, -0.003906, 8.785038, 26, 1, 26, 0
17610, -0.003906, 8.784986, 26, 1, 26, 0
17620, -0.003906, 8.784932, 26, 1, 26, 0
17630, -0.003906, 8.784876, 26, 1, 26, 0
17640, -0.003906, 8.784816, 26, 1, 26, 0
17650, -0.003906, 8.784753, 26, 1, 26, 0
17660, -0.003906, 8.784687, 26, 1, 26, 0
17670, -0.003906, 8.784618, 26, 1, 26, 0
17680, -0.003906, 8.784546, 26, 1, 26, 0
17690, -0.003906, 8.784470, 26, 1, 26, 0
