time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10320, 0.004883, 11.815899, 14, 1, 14, 0
10330, 0.003906, 11.812843, 15, 1, 15, 0
10340, -0.000326, 11.809745, 16, 2, 15, 1
10350, -0.001628, 11.806603, 15, 1, 15, 0
10360, -0.001628, 11.803417, 15, 1, 15, 0
10370, -0.002911, 11.800187, 17, 2, 16, 1
10380, -0.005821, 11.796912, 17, 2, 16, 1
10390, -0.007123, 11.793591, 16, 1, 16, 0
10400, -0.005515, 11.790224, 16, 1, 16, 0
10410, -0.006800, 11.786812, 18, 2, 17, 1
10420, -0.008102, 11.783350, 17, 1, 17, 0
10430, -0.008102, 11.779843, 18, 1, 18, 0
10440, -0.005599, 11.776285, 20, 2, 19, 1
10450, -0.007161, 11.772689, 20, 2, 19, 1
10460, -0.008464, 11.769047, 19, 1, 19, 0
10470, -0.009375, 11.765359, 19, 1, 19, 0
10480, -0.011979, 11.761622, 20, 2, 19, 1
10490, -0.014583, 11.757845, 19, 1, 19, 0
10500, -0.017188, 11.754026, 19, 1, 19, 0
10510, -0.017318, 11.750162, 20, 2, 19, 1
10520, -0.019922, 11.746266, 19, 1, 19, 0
10530, -0.022526, 11.742329, 19, 1, 19, 0
10540, -0.025130, 11.738238, 20, 2, 19, 1
10550, -0.027734, 11.734122, 19, 1, 19, 0
10560, -0.030339, 11.729993, 19, 1, 19, 0
10570, -0.032943, 11.725867, 20, 2, 19, 1
10580, -0.035795, 11.721728, 21, 2, 20, 1
10590, -0.038399, 11.717457, 19, 1, 19, 0
10600, -0.039996, 11.713183, 19, 3, 17, 1
10610, -0.041701, 11.708911, 20, 3, 17, 2
10620, -0.042007, 11.704647, 17, 2, 16, 1
10630, -0.043637, 11.700389, 18, 3, 16, 1
10640, -0.042603, 11.696019, 17, 2, 16, 1
10650, -0.044087, 11.691656, 16, 2, 15, 1
10660, -0.046368, 11.687306, 17, 2, 15, 2
10670, -0.047890, 11.682974, 16, 2, 15, 1
10680, -0.047402, 11.678543, 14, 1, 14, 0
10690, -0.049154, 11.674136, 16, 2, 14, 2
10700, -0.046712, 11.669753, 13, 1, 13, 0
10710, -0.046712, 11.665293, 12, 1, 12, 0
10720, -0.047805, 11.660873, 14, 2, 12, 2
10730, -0.049107, 11.656536, 12, 1, 12, 0
10740, -0.057220, 11.652176, 13, 2, 11, 2
10750, -0.052384, 11.647859, 11, 1, 11, 0
10760, -0.053686, 11.643595, 11, 1, 11, 0
10770, -0.055773, 11.639275, 12, 2, 10, 2
10780, -0.055773, 11.635011, 9, 1, 9, 0
10790, -0.059679, 11.630806, 10, 2, 9, 1
10800, -0.057436, 11.626573, 9, 2, 8, 1
10810, -0.063223, 11.622405, 9, 2, 8, 1
10820, -0.069734, 11.618205, 10, 3, 8, 1
10830, -0.070566, 11.614071, 8, 2, 7, 1
10840, -0.073170, 11.610013, 9, 2, 8, 1
10850, -0.075774, 11.605950, 10, 3, 8, 1
10860, -0.078378, 11.601964, 8, 2, 7, 1
10870, -0.088477, 11.598055, 10, 3, 7, 2
10880, -0.091732, 11.594115, 8, 2, 6, 2
10890, -0.098568, 11.590250, 8, 2, 6, 2
10900, -0.101780, 11.586465, 9, 3, 6, 2
10910, -0.104384, 11.582681, 8, 2, 6, 2
10920, -0.110026, 11.578977, 9, 2, 6, 3
10930, -0.114887, 11.575357, 10, 3, 6, 3
10940, -0.121072, 11.571815, 8, 2, 5, 3
10950, -0.130534, 11.568345, 10, 3, 5, 4
10960, -0.136003, 11.564861, 10, 3, 5, 4
10970, -0.142187, 11.561444, 8, 2, 4, 4
10980, -0.147656, 11.558101, 10, 3, 5, 4
10990, -0.153125, 11.554835, 10, 3, 5, 4
11000, -0.157031, 11.551640, 10, 2, 6, 4
11010, -0.162618, 11.548516, 11, 3, 7, 3
11020, -0.166134, 11.545453, 12, 3, 7, 4
11030, -0.169330, 11.542455, 11, 2, 7, 4
11040, -0.169330, 11.539519, 11, 2, 8, 3
11050, -0.173887, 11.536645, 12, 3, 8, 3
11060, -0.178622, 11.533831, 11, 2, 8, 3
11070, -0.178504, 11.531234, 12, 2, 9, 3
11080, -0.182410, 11.528998, 13, 3, 10, 2
11090, -0.188058, 11.527179, 14, 3, 11, 2
11100, -0.191764, 11.525733, 13, 2, 11, 2
11110, -0.190462, 11.524561, 14, 2, 12, 2
11120, -0.194368, 11.523588, 14, 3, 12, 1
11130, -0.200335, 11.522732, 14, 3, 12, 1
11140, -0.202839, 11.521997, 13, 2, 12, 1
11150, -0.201279, 11.521360, 13, 3, 10, 2
11160, -0.205529, 11.520813, 13, 3, 10, 2
11170, -0.210620, 11.520326, 12, 2, 10, 2
11180, -0.210320, 11.519895, 12, 3, 10, 1
11190, -0.202387, 11.519584, 10, 2, 9, 1
11200, -0.195573, 11.519410, 10, 2, 9, 1
11210, -0.196875, 11.519377, 9, 1, 9, 0
11220, -0.205682, 11.519472, 11, 2, 9, 2
11230, -0.214489, 11.519703, 11, 2, 9, 2
11240, -0.217614, 11.520054, 10, 2, 9, 1
11250, -0.211932, 11.520518, 9, 1, 9, 0
11260, -0.206250, 11.521089, 9, 1, 9, 0
11270, -0.203125, 11.521773, 9, 1, 9, 0
11280, -0.203125, 11.522540, 9, 1, 9, 0
11290, -0.204427, 11.523401, 8, 1, 8, 0
11300, -0.205729, 11.524345, 8, 1, 8, 0
11310, -0.210677, 11.525366, 10, 2, 9, 1
11320, -0.214323, 11.526452, 10, 2, 9, 1
11330, -0.215625, 11.527594, 9, 1, 9, 0
11340, -0.213281, 11.528521, 9, 1, 9, 0
11350, -0.210938, 11.529333, 9, 1, 9, 0
11360, -0.210938, 11.530138, 9, 1, 9, 0
11370, -0.210938, 11.530991, 9, 1, 9, 0
11380, -0.210938, 11.531910, 9, 1, 9, 0
11390, -0.210938, 11.532886, 9, 1, 9, 0
11400, -0.210938, 11.533918, 9, 1, 9, 0
11410, -0.209635, 11.534989, 10, 1, 10, 0
11420, -0.208333, 11.536079, 10, 1, 10, 0
11430, -0.207031, 11.537165, 10, 1, 10, 0
11440, -0.207031, 11.538337, 10, 1, 10, 0
11450, -0.207031, 11.539515, 10, 1, 10, 0
11460, -0.207031, 11.540672, 10, 1, 10, 0
11470, -0.207031, 11.541810, 10, 1, 10, 0
11480, -0.207031, 11.543048, 10, 1, 10, 0
11490, -0.207031, 11.544263, 10, 1, 10, 0
11500, -0.207031, 11.545446, 10, 1, 10, 0
11510, -0.205729, 11.546711, 11, 1, 11, 0
11520, -0.204427, 11.547938, 11, 1, 11, 0
11530, -0.203125, 11.549227, 11, 1, 11, 0
11540, -0.203125, 11.550471, 11, 1, 11, 0
11550, -0.204644, 11.551773, 12, 2, 11, 1
11560, -0.204644, 11.553033, 11, 1, 11, 0
11570, -0.206163, 11.554343, 12, 2, 11, 1
11580, -0.203342, 11.555708, 12, 1, 12, 0
11590, -0.204458, 11.557092, 14, 2, 13, 1
11600, -0.201637, 11.558408, 12, 1, 12, 0
11610, -0.201637, 11.559729, 12, 1, 12, 0
11620, -0.200321, 11.561074, 13, 2, 12, 1
11630, -0.197716, 11.562432, 12, 1, 12, 0
11640, -0.195112, 11.563787, 12, 1, 12, 0
11650, -0.191406, 11.565128, 12, 2, 11, 1
11660, -0.190104, 11.566454, 11, 1, 11, 0
11670, -0.188802, 11.567774, 11, 1, 11, 0
11680, -0.184896, 11.569084, 11, 1, 11, 0
11690, -0.182292, 11.570364, 11, 1, 11, 0
11700, -0.179688, 11.571625, 11, 2, 10, 1
11710, -0.178385, 11.572867, 10, 1, 10, 0
11720, -0.175781, 11.574091, 11, 1, 11, 0
11730, -0.171875, 11.575295, 10, 1, 10, 0
11740, -0.169271, 11.576548, 10, 1, 10, 0
11750, -0.165365, 11.577815, 10, 1, 10, 0
11760, -0.162760, 11.579045, 10, 1, 10, 0
11770, -0.158854, 11.580249, 9, 1, 9, 0
11780, -0.157552, 11.581417, 9, 1, 9, 0
11790, -0.157552, 11.582563, 6, 1, 6, 0
11800, -0.158854, 11.583698, 6, 1, 6, 0
11810, -0.158854, 11.584827, 5, 1, 5, 0
11820, -0.157552, 11.585942, 5, 1, 5, 0
11830, -0.154948, 11.587036, 4, 1, 4, 0
11840, -0.143880, 11.588099, 4, 2, 3, 1
11850, -0.142578, 11.588945, 2, 1, 2, 0
11860, -0.130208, 11.589781, 4, 2, 3, 1
11870, -0.123047, 11.590558, 3, 2, 2, 1
11880, -0.105252, 11.591304, 3, 2, 2, 1
11890, -0.091580, 11.591970, 2, 2, 1, 1
11900, -0.088108, 11.592577, 3, 2, 2, 1
11910, -0.077257, 11.593196, 2, 2, 1, 1
11920, -0.073351, 11.593785, 2, 2, 1, 1
11930, -0.040365, 11.594385, 1, 1, 1, 0
11940, -0.013021, 11.594830, 1, 1, 1, 0
11950, 0.013021, 11.595141, 1, 1, 1, 0
11960, 99999.990000, 11.595093, 0, 1, 0, 0
11970, 99999.990000, 11.594920, 0, 1, 0, 0
11980, 99999.990000, 11.594648, 0, 1, 0, 0
11990, -0.036458, 11.594248, 1, 1, 1, 0
12000, 99999.990000, 11.593823, 0, 1, 0, 0
12010, 99999.990000, 11.593385, 0, 1, 0, 0
12020, 99999.990000, 11.592934, 0, 1, 0, 0
12030, 99999.990000, 11.592592, 0, 1, 0, 0
12040, 99999.990000, 11.592337, 0, 1, 0, 0
12050, 99999.990000, 11.592077, 0, 1, 0, 0
12060, 99999.990000, 11.591783, 0, 1, 0, 0
12070, 99999.990000, 11.591450, 0, 1, 0, 0
12080, 99999.990000, 11.591082, 0, 1, 0, 0
12090, 99999.990000, 11.590690, 0, 1, 0, 0
12100, 99999.990000, 11.590284, 0, 1, 0, 0
12110, 99999.990000, 11.589874, 0, 1, 0, 0
12120, 99999.990000, 11.589476, 0, 1, 0, 0
12130, 99999.990000, 11.589093, 0, 1, 0, 0
12140, -0.031250, 11.588705, 1, 1, 1, 0
12150, -0.062500, 11.588330, 1, 1, 1, 0
12160, -0.093750, 11.587965, 1, 1, 1, 0
12170, 99999.990000, 11.587606, 0, 1, 0, 0
12180, 0.013021, 11.587239, 3, 1, 3, 0
12190, 0.026042, 11.586905, 3, 1, 3, 0
12200, 0.037760, 11.586588, 4, 1, 4, 0
12210, 0.036458, 11.586307, 4, 1, 4, 0
12220, 0.033854, 11.586053, 5, 1, 5, 0
12230, 0.032552, 11.585812, 5, 1, 5, 0
12240, 0.031250, 11.585584, 5, 1, 5, 0
12250, 0.031250, 11.585368, 5, 1, 5, 0
12260, 0.031250, 11.585164, 5, 1, 5, 0
12270, 0.031250, 11.584974, 5, 1, 5, 0
12280, 0.031250, 11.584797, 5, 1, 5, 0
12290, 0.031250, 11.584631, 5, 1, 5, 0
12300, 0.031250, 11.584477, 5, 1, 5, 0
12310, 0.032552, 11.584332, 4, 1, 4, 0
12320, 0.033854, 11.584197, 4, 1, 4, 0
12330, 0.035156, 11.584069, 4, 1, 4, 0
12340, 0.035156, 11.583949, 4, 1, 4, 0
12350, 0.036458, 11.583835, 3, 1, 3, 0
12360, 0.037760, 11.583729, 3, 1, 3, 0
12370, 0.040365, 11.583638, 2, 1, 2, 0
12380, -0.003906, 11.583548, 1, 1, 1, 0
12390, -0.048177, 11.583446, 1, 1, 1, 0
12400, -0.093750, 11.583233, 1, 1, 1, 0
12410, -0.093750, 11.582842, 1, 1, 1, 0
12420, 99999.990000, 11.582481, 0, 1, 0, 0
12430, 99999.990000, 11.582187, 0, 1, 0, 0
12440, 99999.990000, 11.581929, 0, 1, 0, 0
12450, 99999.990000, 11.581736, 0, 1, 0, 0
12460, 99999.990000, 11.581566, 0, 1, 0, 0
12470, 99999.990000, 11.581402, 0, 1, 0, 0
12480, 99999.990000, 11.581236, 0, 1, 0, 0
12490, 99999.990000, 11.581062, 0, 1, 0, 0
12500, 99999.990000, 11.580881, 0, 1, 0, 0
12510, 99999.990000, 11.580693, 0, 1, 0, 0
12520, 99999.990000, 11.580500, 0, 1, 0, 0
12530, -0.028646, 11.580305, 1, 1, 1, 0
12540, -0.057292, 11.580108, 1, 1, 1, 0
12550, 99999.990000, 11.579909, 0, 1, 0, 0
12560, 99999.990000, 11.579710, 0, 1, 0, 0
12570, 99999.990000, 11.579516, 0, 1, 0, 0
12580, 99999.990000, 11.579331, 0, 1, 0, 0
12590, 99999.990000, 11.579158, 0, 1, 0, 0
12600, 99999.990000, 11.578998, 0, 1, 0, 0
12610, 99999.990000, 11.578853, 0, 1, 0, 0
12620, 99999.990000, 11.578723, 0, 1, 0, 0
12630, 99999.990000, 11.578608, 0, 1, 0, 0
12640, 99999.990000, 11.578510, 0, 1, 0, 0
12650, 99999.990000, 11.578430, 0, 1, 0, 0
12660, 0.023438, 11.578368, 1, 1, 1, 0
12670, 0.045573, 11.578325, 2, 1, 2, 0
12680, 0.069010, 11.578182, 1, 1, 1, 0
12690, 0.024740, 11.577854, 1, 1, 1, 0
12700, 99999.990000, 11.577625, 0, 1, 0, 0
12710, 99999.990000, 11.577445, 0, 1, 0, 0
12720, 99999.990000, 11.577306, 0, 1, 0, 0
12730, 99999.990000, 11.577197, 0, 1, 0, 0
12740, 99999.990000, 11.577108, 0, 1, 0, 0
12750, -0.018229, 11.577031, 1, 1, 1, 0
12760, 99999.990000, 11.576959, 0, 1, 0, 0
12770, 99999.990000, 11.576885, 0, 1, 0, 0
12780, 99999.990000, 11.576806, 0, 1, 0, 0
12790, 99999.990000, 11.576723, 0, 1, 0, 0
12800, 99999.990000, 11.576635, 0, 1, 0, 0
12810, 99999.990000, 11.576545, 0, 1, 0, 0
12820, -0.015625, 11.576453, 1, 1, 1, 0
12830, -0.031250, 11.576360, 1, 1, 1, 0
12840, 99999.990000, 11.576269, 0, 1, 0, 0
12850, 99999.990000, 11.576184, 0, 1, 0, 0
12860, 99999.990000, 11.576109, 0, 1, 0, 0
12870, 99999.990000, 11.576044, 0, 1, 0, 0
12880, 99999.990000, 11.575989, 0, 1, 0, 0
12890, -0.013021, 11.575945, 1, 1, 1, 0
12900, 99999.990000, 11.575988, 0, 1, 0, 0
12910, 99999.990000, 11.576262, 0, 1, 0, 0
12920, 99999.990000, 11.576659, 0, 1, 0, 0
12930, 99999.990000, 11.577095, 0, 1, 0, 0
12940, 99999.990000, 11.577524, 0, 1, 0, 0
12950, 99999.990000, 11.577923, 0, 1, 0, 0
12960, 99999.990000, 11.578289, 0, 1, 0, 0
12970, -0.010417, 11.578634, 1, 1, 1, 0
12980, 99999.990000, 11.578969, 0, 1, 0, 0
12990, 99999.990000, 11.579303, 0, 1, 0, 0
13000, 99999.990000, 11.579642, 0, 1, 0, 0
13010, 99999.990000, 11.579983, 0, 1, 0, 0
13020, 99999.990000, 11.580332, 0, 1, 0, 0
13030, 99999.990000, 11.580687, 0, 1, 0, 0
13040, 99999.990000, 11.581051, 0, 1, 0, 0
13050, 99999.990000, 11.581416, 0, 1, 0, 0
13060, 99999.990000, 11.581782, 0, 1, 0, 0
13070, 99999.990000, 11.582152, 0, 1, 0, 0
13080, -0.007812, 11.582525, 1, 1, 1, 0
13090, -0.015625, 11.582897, 1, 1, 1, 0
13100, 99999.990000, 11.583269, 0, 1, 0, 0
13110, 99999.990000, 11.583642, 0, 1, 0, 0
13120, 99999.990000, 11.584022, 0, 1, 0, 0
13130, 99999.990000, 11.584405, 0, 1, 0, 0
13140, 99999.990000, 11.584794, 0, 1, 0, 0
13150, 99999.990000, 11.585183, 0, 1, 0, 0
13160, 99999.990000, 11.585578, 0, 1, 0, 0
13170, 99999.990000, 11.585978, 0, 1, 0, 0
13180, -0.005208, 11.586385, 1, 1, 1, 0
13190, 99999.990000, 11.586796, 0, 1, 0, 0
13200, 99999.990000, 11.587206, 0, 1, 0, 0
13210, 99999.990000, 11.587614, 0, 1, 0, 0
13220, 99999.990000, 11.588020, 0, 1, 0, 0
13230, 99999.990000, 11.588426, 0, 1, 0, 0
13240, 99999.990000, 11.588830, 0, 1, 0, 0
13250, 99999.990000, 11.589235, 0, 1, 0, 0
13260, 99999.990000, 11.589642, 0, 1, 0, 0
13270, 99999.990000, 11.590050, 0, 1, 0, 0
13280, 99999.990000, 11.590458, 0, 1, 0, 0
13290, -0.002604, 11.590869, 1, 1, 1, 0
13300, -0.005208, 11.591279, 1, 1, 1, 0
13310, 99999.990000, 11.591691, 0, 1, 0, 0
13320, 99999.990000, 11.592105, 0, 1, 0, 0
13330, 99999.990000, 11.592522, 0, 1, 0, 0
13340, 99999.990000, 11.592941, 0, 1, 0, 0
13350, 99999.990000, 11.593363, 0, 1, 0, 0
13360, 99999.990000, 11.593788, 0, 1, 0, 0
13370, 99999.990000, 11.594214, 0, 1, 0, 0
13380, 99999.990000, 11.594642, 0, 1, 0, 0
13390, 99999.990000, 11.595073, 0, 1, 0, 0
13400, 99999.990000, 11.595507, 0, 1, 0, 0
13410, 0.000000, 11.595945, 1, 1, 1, 0
13420, 0.000000, 11.596384, 1, 1, 1, 0
13430, 99999.990000, 11.596823, 0, 1, 0, 0
13440, 99999.990000, 11.597262, 0, 1, 0, 0
13450, 99999.990000, 11.597700, 0, 1, 0, 0
13460, 99999.990000, 11.598139, 0, 1, 0, 0
13470, 99999.990000, 11.598580, 0, 1, 0, 0
13480, 99999.990000, 11.599022, 0, 1, 0, 0
13490, 99999.990000, 11.599465, 0, 1, 0, 0
13500, 99999.990000, 11.599907, 0, 1, 0, 0
13510, 99999.990000, 11.600349, 0, 1, 0, 0
13520, 99999.990000, 11.600791, 0, 1, 0, 0
13530, 99999.990000, 11.601235, 0, 1, 0, 0
13540, 99999.990000, 11.601678, 0, 1, 0, 0
13550, 99999.990000, 11.602122, 0, 1, 0, 0
13560, 0.002604, 11.602565, 1, 1, 1, 0
13570, 0.005208, 11.603008, 1, 1, 1, 0
13580, 99999.990000, 11.603450, 0, 1, 0, 0
13590, 99999.990000, 11.603889, 0, 1, 0, 0
13600, 99999.990000, 11.604325, 0, 1, 0, 0
13610, 99999.990000, 11.604755, 0, 1, 0, 0
13620, 99999.990000, 11.605183, 0, 1, 0, 0
13630, 99999.990000, 11.605608, 0, 1, 0, 0
13640, 99999.990000, 11.606030, 0, 1, 0, 0
13650, 99999.990000, 11.606452, 0, 1, 0, 0
13660, 99999.990000, 11.606870, 0, 1, 0, 0
13670, 99999.990000, 11.607287, 0, 1, 0, 0
13680, 99999.990000, 11.607702, 0, 1, 0, 0
13690, 99999.990000, 11.608114, 0, 1, 0, 0
13700, 99999.990000, 11.608523, 0, 1, 0, 0
13710, 99999.990000, 11.608927, 0, 1, 0, 0
13720, 99999.990000, 11.609328, 0, 1, 0, 0
13730, 99999.990000, 11.609724, 0, 1, 0, 0
13740, 99999.990000, 11.610118, 0, 1, 0, 0
13750, 99999.990000, 11.610506, 0, 1, 0, 0
13760, 99999.990000, 11.610890, 0, 1, 0, 0
13770, 99999.990000, 11.611269, 0, 1, 0, 0
13780, 99999.990000, 11.611644, 0, 1, 0, 0
13790, 99999.990000, 11.612015, 0, 1, 0, 0
13800, 99999.990000, 11.612383, 0, 1, 0, 0
13810, 99999.990000, 11.612750, 0, 1, 0, 0
13820, 99999.990000, 11.613114, 0, 1, 0, 0
13830, 99999.990000, 11.613476, 0, 1, 0, 0
13840, 99999.990000, 11.613832, 0, 1, 0, 0
13850, 99999.990000, 11.614185, 0, 1, 0, 0
13860, 99999.990000, 11.614534, 0, 1, 0, 0
13870, 99999.990000, 11.614879, 0, 1, 0, 0
13880, 99999.990000, 11.615220, 0, 1, 0, 0
13890, 99999.990000, 11.615558, 0, 1, 0, 0
13900, 99999.990000, 11.615891, 0, 1, 0, 0
13910, 99999.990000, 11.616221, 0, 1, 0, 0
13920, 99999.990000, 11.616548, 0, 1, 0, 0
13930, 99999.990000, 11.616872, 0, 1, 0, 0
13940, 99999.990000, 11.617194, 0, 1, 0, 0
13950, 99999.990000, 11.617513, 0, 1, 0, 0
13960, 99999.990000, 11.617828, 0, 1, 0, 0
13970, 99999.990000, 11.618140, 0, 1, 0, 0
13980, 99999.990000, 11.618448, 0, 1, 0, 0
13990, 99999.990000, 11.618754, 0, 1, 0, 0
14000, 99999.990000, 11.619058, 0, 1, 0, 0
14010, 99999.990000, 11.619358, 0, 1, 0, 0
14020, 99999.990000, 11.619657, 0, 1, 0, 0
14030, 99999.990000, 11.619951, 0, 1, 0, 0
14040, 99999.990000, 11.620242, 0, 1, 0, 0
14050, 99999.990000, 11.620528, 0, 1, 0, 0
14060, 99999.990000, 11.620810, 0, 1, 0, 0
14070, 99999.990000, 11.621090, 0, 1, 0, 0
14080, 99999.990000, 11.621366, 0, 1, 0, 0
14090, 99999.990000, 11.621638, 0, 1, 0, 0
14100, 99999.990000, 11.621908, 0, 1, 0, 0
14110, 99999.990000, 11.622173, 0, 1, 0, 0
14120, 99999.990000, 11.622437, 0, 1, 0, 0
14130, 99999.990000, 11.622695, 0, 1, 0, 0
14140, 99999.990000, 11.622951, 0, 1, 0, 0
14150, 99999.990000, 11.623203, 0, 1, 0, 0
14160, 99999.990000, 11.623462, 0, 1, 0, 0
14170, 99999.990000, 11.623719, 0, 1, 0, 0
14180, 99999.990000, 11.623975, 0, 1, 0, 0
14190, 99999.990000, 11.624228, 0, 1, 0, 0
14200, 99999.990000, 11.624480, 0, 1, 0, 0
14210, 99999.990000, 11.624731, 0, 1, 0, 0
14220, 99999.990000, 11.624981, 0, 1, 0, 0
14230, 99999.990000, 11.625229, 0, 1, 0, 0
14240, 99999.990000, 11.625474, 0, 1, 0, 0
14250, 99999.990000, 11.625715, 0, 1, 0, 0
14260, 99999.990000, 11.625954, 0, 1, 0, 0
14270, 99999.990000, 11.626192, 0, 1, 0, 0
14280, 99999.990000, 11.626429, 0, 1, 0, 0
14290, 99999.990000, 11.626665, 0, 1, 0, 0
14300, 99999.990000, 11.626898, 0, 1, 0, 0
14310, 99999.990000, 11.627129, 0, 1, 0, 0
14320, 99999.990000, 11.627358, 0, 1, 0, 0
14330, 99999.990000, 11.627586, 0, 1, 0, 0
14340, 99999.990000, 11.627811, 0, 1, 0, 0
14350, 99999.990000, 11.628034, 0, 1, 0, 0
14360, 99999.990000, 11.628255, 0, 1, 0, 0
14370, 99999.990000, 11.628475, 0, 1, 0, 0
14380, 99999.990000, 11.628695, 0, 1, 0, 0
14390, 99999.990000, 11.628914, 0, 1, 0, 0
14400, 0.002604, 11.629131, 1, 1, 1, 0
14410, 0.005208, 11.629348, 1, 1, 1, 0
14420, 0.007812, 11.629563, 1, 1, 1, 0
14430, 0.007812, 11.629776, 1, 1, 1, 0
14440, 99999.990000, 11.629989, 0, 1, 0, 0
14450, 99999.990000, 11.630201, 0, 1, 0, 0
14460, 99999.990000, 11.630413, 0, 1, 0, 0
14470, 0.002604, 11.630625, 1, 1, 1, 0
14480, 0.005208, 11.630837, 1, 1, 1, 0
14490, 0.007812, 11.631048, 1, 1, 1, 0
14500, 0.007812, 11.631256, 1, 1, 1, 0
14510, 0.007812, 11.631463, 1, 1, 1, 0
14520, 0.007812, 11.631669, 1, 1, 1, 0
14530, 0.007812, 11.631877, 1, 1, 1, 0
14540, 0.007812, 11.632085, 1, 1, 1, 0
14550, 99999.990000, 11.632294, 0, 1, 0, 0
14560, 99999.990000, 11.632502, 0, 1, 0, 0
14570, 99999.990000, 11.632710, 0, 1, 0, 0
14580, 99999.990000, 11.632917, 0, 1, 0, 0
14590, 99999.990000, 11.633125, 0, 1, 0, 0
14600, 99999.990000, 11.633332, 0, 1, 0, 0
14610, 99999.990000, 11.633538, 0, 1, 0, 0
14620, 99999.990000, 11.633744, 0, 1, 0, 0
14630, 99999.990000, 11.633950, 0, 1, 0, 0
14640, 99999.990000, 11.634158, 0, 1, 0, 0
14650, 99999.990000, 11.634364, 0, 1, 0, 0
14660, 99999.990000, 11.634570, 0, 1, 0, 0
14670, 99999.990000, 11.634776, 0, 1, 0, 0
14680, 99999.990000, 11.634982, 0, 1, 0, 0
14690, 99999.990000, 11.635189, 0, 1, 0, 0
14700, 99999.990000, 11.635395, 0, 1, 0, 0
14710, 99999.990000, 11.635602, 0, 1, 0, 0
14720, 99999.990000, 11.635808, 0, 1, 0, 0
14730, 99999.990000, 11.636014, 0, 1, 0, 0
14740, 99999.990000, 11.636220, 0, 1, 0, 0
14750, 99999.990000, 11.636425, 0, 1, 0, 0
14760, 99999.990000, 11.636628, 0, 1, 0, 0
14770, 99999.990000, 11.636832, 0, 1, 0, 0
14780, 99999.990000, 11.637037, 0, 1, 0, 0
14790, 99999.990000, 11.637242, 0, 1, 0, 0
14800, 99999.990000, 11.637447, 0, 1, 0, 0
14810, 99999.990000, 11.637652, 0, 1, 0, 0
14820, 99999.990000, 11.637857, 0, 1, 0, 0
14830, 99999.990000, 11.638061, 0, 1, 0, 0
14840, 99999.990000, 11.638265, 0, 1, 0, 0
14850, 99999.990000, 11.638468, 0, 1, 0, 0
14860, 99999.990000, 11.638671, 0, 1, 0, 0
14870, 99999.990000, 11.638872, 0, 1, 0, 0
14880, 99999.990000, 11.639075, 0, 1, 0, 0
14890, 99999.990000, 11.639276, 0, 1, 0, 0
14900, 99999.990000, 11.639476, 0, 1, 0, 0
14910, 99999.990000, 11.639676, 0, 1, 0, 0
14920, 99999.990000, 11.639875, 0, 1, 0, 0
14930, 99999.990000, 11.640075, 0, 1, 0, 0
14940, 99999.990000, 11.640276, 0, 1, 0, 0
14950, 99999.990000, 11.640477, 0, 1, 0, 0
14960, 99999.990000, 11.640679, 0, 1, 0, 0
14970, 99999.990000, 11.640877, 0, 1, 0, 0
14980, 99999.990000, 11.641075, 0, 1, 0, 0
14990, 99999.990000, 11.641272, 0, 1, 0, 0
15000, 99999.990000, 11.641471, 0, 1, 0, 0
15010, 99999.990000, 11.641669, 0, 1, 0, 0
15020, 99999.990000, 11.641866, 0, 1, 0, 0
15030, 99999.990000, 11.642063, 0, 1, 0, 0
15040, 99999.990000, 11.642259, 0, 1, 0, 0
15050, 99999.990000, 11.642454, 0, 1, 0, 0
15060, 99999.990000, 11.642650, 0, 1, 0, 0
15070, 99999.990000, 11.642847, 0, 1, 0, 0
15080, 99999.990000, 11.643044, 0, 1, 0, 0
15090, 99999.990000, 11.643241, 0, 1, 0, 0
15100, 99999.990000, 11.643438, 0, 1, 0, 0
15110, 99999.990000, 11.643636, 0, 1, 0, 0
15120, 99999.990000, 11.643832, 0, 1, 0, 0
15130, 99999.990000, 11.644028, 0, 1, 0, 0
15140, 99999.990000, 11.644224, 0, 1, 0, 0
15150, 99999.990000, 11.644419, 0, 1, 0, 0
15160, 99999.990000, 11.644615, 0, 1, 0, 0
15170, 99999.990000, 11.644809, 0, 1, 0, 0
15180, 99999.990000, 11.645004, 0, 1, 0, 0
15190, 99999.990000, 11.645197, 0, 1, 0, 0
15200, 99999.990000, 11.645392, 0, 1, 0, 0
15210, 99999.990000, 11.645585, 0, 1, 0, 0
15220, 99999.990000, 11.645778, 0, 1, 0, 0
15230, 99999.990000, 11.645970, 0, 1, 0, 0
15240, 99999.990000, 11.646163, 0, 1, 0, 0
15250, 99999.990000, 11.646355, 0, 1, 0, 0
15260, 0.006510, 11.646547, 2, 1, 2, 0
15270, 0.013021, 11.646738, 2, 1, 2, 0
15280, 0.019531, 11.646926, 2, 1, 2, 0
15290, 0.019531, 11.647106, 2, 1, 2, 0
15300, 0.018229, 11.647284, 3, 1, 3, 0
15310, 0.016927, 11.647462, 3, 1, 3, 0
15320, 0.015625, 11.647640, 3, 1, 3, 0
15330, 0.015625, 11.647818, 3, 1, 3, 0
15340, 0.014323, 11.647993, 4, 1, 4, 0
15350, 0.013021, 11.648167, 4, 1, 4, 0
15360, 0.011719, 11.648337, 4, 1, 4, 0
15370, 0.011719, 11.648512, 4, 1, 4, 0
