time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.075521, 8.379702, 29, 1, 29, 0
10360, 0.076823, 8.378806, 29, 1, 29, 0
10370, 0.078125, 8.377806, 29, 1, 29, 0
10380, 0.083333, 8.376728, 25, 1, 25, 0
10390, 0.091146, 8.375562, 23, 1, 23, 0
10400, 0.100260, 8.374348, 22, 1, 22, 0
10410, 0.104167, 8.373057, 22, 1, 22, 0
10420, 0.105469, 8.371691, 20, 1, 20, 0
10430, 0.105469, 8.370252, 20, 1, 20, 0
10440, 0.105903, 8.368758, 18, 2, 15, 3
10450, 0.099392, 8.367227, 13, 1, 13, 0
10460, 0.091580, 8.365665, 10, 1, 10, 0
10470, 0.082031, 8.364078, 9, 1, 9, 0
10480, 0.078125, 8.362464, 8, 1, 8, 0
10490, 0.074219, 8.360822, 7, 1, 7, 0
10500, 0.071615, 8.359153, 7, 1, 7, 0
10510, 0.069010, 8.357460, 6, 1, 6, 0
10520, 0.066406, 8.355744, 7, 1, 7, 0
10530, 0.063802, 8.354002, 7, 1, 7, 0
10540, 0.059896, 8.352235, 7, 1, 7, 0
10550, 0.057292, 8.350444, 7, 1, 7, 0
10560, 0.048958, 8.348626, 10, 2, 9, 1
10570, 0.036458, 8.346780, 15, 2, 11, 4
10580, 0.020833, 8.344897, 17, 1, 17, 0
10590, 0.010938, 8.342982, 17, 1, 17, 0
10600, 0.007812, 8.341029, 17, 1, 17, 0
10610, 0.006510, 8.339038, 18, 1, 18, 0
10620, 0.005208, 8.337007, 18, 1, 18, 0
10630, 0.003906, 8.334943, 18, 1, 18, 0
10640, 0.003906, 8.332834, 18, 1, 18, 0
10650, 0.003838, 8.330685, 19, 2, 18, 1
10660, 0.001234, 8.328491, 18, 1, 18, 0
10670, -0.001371, 8.326140, 18, 1, 18, 0
10680, -0.002865, 8.323751, 20, 2, 19, 1
10690, -0.004167, 8.321338, 19, 1, 19, 0
10700, -0.005469, 8.318907, 19, 1, 19, 0
10710, -0.006716, 8.316453, 19, 2, 18, 1
10720, -0.009320, 8.313972, 19, 1, 19, 0
10730, -0.011924, 8.311344, 19, 1, 19, 0
10740, -0.013411, 8.308694, 20, 2, 19, 1
10750, -0.014714, 8.306031, 20, 1, 20, 0
10760, -0.017070, 8.303362, 21, 3, 19, 1
10770, -0.019674, 8.300571, 20, 2, 19, 1
10780, -0.022278, 8.297778, 20, 1, 20, 0
10790, -0.023710, 8.294988, 22, 3, 20, 1
10800, -0.028527, 8.292206, 19, 1, 19, 0
10810, -0.029085, 8.289317, 21, 2, 20, 1
10820, -0.029762, 8.286438, 21, 2, 20, 1
10830, -0.032366, 8.283574, 21, 1, 21, 0
10840, -0.034970, 8.280623, 21, 2, 20, 1
10850, -0.038910, 8.277696, 22, 2, 21, 1
10860, -0.039621, 8.274797, 22, 2, 21, 1
10870, -0.042225, 8.271818, 21, 2, 20, 1
10880, -0.046841, 8.268878, 21, 1, 21, 0
10890, -0.049445, 8.265974, 22, 2, 21, 1
10900, -0.052227, 8.263011, 23, 2, 22, 1
10910, -0.053530, 8.260094, 20, 1, 20, 0
10920, -0.055051, 8.257224, 21, 3, 19, 1
10930, -0.055618, 8.254311, 19, 1, 19, 0
10940, -0.054315, 8.251450, 19, 1, 19, 0
10950, -0.054002, 8.248650, 19, 2, 18, 1
10960, -0.054002, 8.245804, 17, 1, 17, 0
10970, -0.054002, 8.243029, 17, 1, 17, 0
10980, -0.058058, 8.240319, 17, 2, 16, 1
10990, -0.060336, 8.237587, 16, 2, 15, 1
11000, -0.062615, 8.234923, 16, 2, 15, 1
11010, -0.063687, 8.232334, 17, 2, 15, 2
11020, -0.067268, 8.229748, 16, 2, 14, 2
11030, -0.072955, 8.227234, 17, 2, 14, 3
11040, -0.077397, 8.224807, 17, 2, 13, 4
11050, -0.084970, 8.222455, 19, 3, 13, 5
11060, -0.089412, 8.220108, 17, 2, 12, 5
11070, -0.097386, 8.217835, 19, 3, 12, 6
11080, -0.098277, 8.215650, 18, 2, 12, 6
11090, -0.104646, 8.213555, 19, 3, 11, 7
11100, -0.106451, 8.211543, 18, 2, 10, 8
11110, -0.110791, 8.209612, 18, 2, 10, 8
11120, -0.112436, 8.207759, 19, 2, 10, 9
11130, -0.114195, 8.205985, 19, 2, 10, 9
11140, -0.117667, 8.204289, 20, 2, 10, 10
11150, -0.121334, 8.202669, 20, 2, 11, 9
11160, -0.126125, 8.201127, 22, 2, 12, 10
11170, -0.129202, 8.199663, 22, 2, 12, 10
11180, -0.133759, 8.198282, 25, 3, 14, 10
11190, -0.136739, 8.196991, 23, 2, 14, 9
11200, -0.143089, 8.196033, 25, 3, 15, 9
11210, -0.144065, 8.195425, 24, 2, 15, 9
11220, -0.146421, 8.195242, 26, 2, 16, 10
11230, -0.144025, 8.195416, 25, 2, 15, 10
11240, -0.143570, 8.195857, 25, 2, 15, 10
11250, -0.143818, 8.196477, 23, 2, 14, 9
11260, -0.145448, 8.197211, 23, 2, 14, 9
11270, -0.147079, 8.198064, 23, 2, 14, 9
11280, -0.148365, 8.199003, 25, 3, 14, 10
11290, -0.151097, 8.200018, 24, 3, 14, 9
11300, -0.155781, 8.201093, 24, 3, 13, 9
11310, -0.160722, 8.202226, 23, 3, 13, 8
11320, -0.165319, 8.203390, 25, 3, 13, 9
11330, -0.169805, 8.204660, 23, 3, 12, 8
11340, -0.174447, 8.206043, 24, 3, 12, 8
11350, -0.177364, 8.207536, 25, 3, 12, 9
11360, -0.179931, 8.209140, 24, 3, 12, 8
11370, -0.181629, 8.210845, 23, 3, 11, 8
11380, -0.183952, 8.212643, 23, 3, 11, 8
11390, -0.186399, 8.214520, 22, 3, 11, 7
11400, -0.189041, 8.216467, 24, 3, 11, 8
11410, -0.192446, 8.218476, 25, 3, 12, 8
11420, -0.194666, 8.220539, 24, 3, 11, 8
11430, -0.198025, 8.222649, 23, 3, 11, 7
11440, -0.200620, 8.224810, 23, 3, 11, 7
11450, -0.202785, 8.227006, 23, 3, 11, 7
11460, -0.204526, 8.229228, 24, 3, 11, 7
11470, -0.206593, 8.231236, 24, 3, 12, 7
11480, -0.209197, 8.233296, 23, 3, 11, 7
11490, -0.210060, 8.235516, 23, 3, 11, 7
11500, -0.210598, 8.237892, 23, 3, 11, 7
11510, -0.211164, 8.240343, 23, 3, 11, 7
11520, -0.212471, 8.242764, 24, 3, 12, 7
11530, -0.215415, 8.245061, 23, 3, 12, 6
11540, -0.217792, 8.247162, 23, 3, 12, 6
11550, -0.219429, 8.249018, 23, 3, 12, 6
11560, -0.219429, 8.250605, 23, 3, 12, 6
11570, -0.218138, 8.251882, 22, 3, 12, 6
11580, -0.218266, 8.252879, 22, 3, 12, 6
11590, -0.218395, 8.253627, 22, 3, 12, 6
11600, -0.218894, 8.253990, 23, 3, 12, 7
11610, -0.216527, 8.254030, 22, 3, 12, 7
11620, -0.215153, 8.253785, 23, 3, 13, 7
11630, -0.214700, 8.253289, 23, 3, 13, 7
11640, -0.215693, 8.252566, 23, 3, 13, 7
11650, -0.216120, 8.251649, 22, 3, 14, 6
11660, -0.216547, 8.250641, 22, 3, 14, 6
11670, -0.215302, 8.249409, 23, 3, 14, 7
11680, -0.210912, 8.247401, 23, 2, 16, 7
11690, -0.206522, 8.245151, 23, 2, 16, 7
11700, -0.204643, 8.242663, 22, 2, 16, 6
11710, -0.206908, 8.240048, 23, 2, 17, 6
11720, -0.207549, 8.237918, 24, 2, 17, 7
11730, -0.206901, 8.235935, 25, 2, 18, 7
11740, -0.207118, 8.233649, 25, 2, 19, 6
11750, -0.207352, 8.231046, 26, 2, 19, 7
11760, -0.208437, 8.228233, 26, 2, 20, 6
11770, -0.207232, 8.225093, 26, 2, 20, 6
11780, -0.205609, 8.221708, 25, 2, 19, 6
11790, -0.201607, 8.217952, 25, 2, 19, 6
11800, -0.196979, 8.213217, 25, 2, 19, 6
11810, -0.192396, 8.205906, 25, 2, 19, 6
11820, -0.189167, 8.198646, 25, 2, 19, 6
11830, -0.183438, 8.191602, 25, 3, 19, 5
11840, -0.179937, 8.186346, 23, 2, 18, 5
11850, -0.176443, 8.180917, 24, 2, 19, 5
11860, -0.171733, 8.175313, 24, 3, 18, 5
11870, -0.162005, 8.169518, 25, 3, 18, 5
11880, -0.155367, 8.163494, 22, 2, 17, 5
11890, -0.151946, 8.157483, 23, 2, 18, 5
11900, -0.150692, 8.151261, 23, 2, 18, 5
11910, -0.145838, 8.144807, 22, 2, 18, 4
11920, -0.137491, 8.138103, 22, 3, 17, 4
11930, -0.130789, 8.131129, 21, 3, 17, 3
11940, -0.117302, 8.123895, 15, 4, 11, 2
11950, -0.099448, 8.116336, 12, 3, 9, 2
11960, -0.079948, 8.108459, 12, 3, 9, 2
11970, -0.063802, 8.100276, 12, 3, 9, 2
11980, -0.053903, 8.091811, 13, 3, 10, 2
11990, -0.038289, 8.083104, 19, 3, 12, 6
12000, -0.023306, 8.074129, 23, 2, 22, 1
12010, -0.008456, 8.064908, 23, 2, 22, 1
12020, -0.000376, 8.055449, 22, 2, 21, 1
12030, 0.006382, 8.045769, 22, 2, 21, 1
12040, 0.011817, 8.035693, 23, 2, 22, 1
12050, 0.016551, 8.025214, 22, 1, 22, 0
12060, 0.019984, 8.014331, 23, 1, 23, 0
12070, 0.026584, 8.003115, 24, 2, 23, 1
12080, 0.033615, 7.991618, 25, 2, 24, 1
12090, 0.038824, 7.979900, 23, 1, 23, 0
12100, 0.040885, 7.967969, 24, 1, 24, 0
12110, 0.044772, 7.955876, 26, 2, 25, 1
12120, 0.051751, 7.943643, 25, 3, 19, 5
12130, 0.062428, 7.931303, 25, 4, 17, 6
12140, 0.070282, 7.918843, 24, 4, 16, 6
12150, 0.077230, 7.906284, 23, 3, 14, 7
12160, 0.079970, 7.893646, 23, 3, 13, 8
12170, 0.085829, 7.880934, 24, 3, 12, 10
12180, 0.091868, 7.868151, 24, 3, 11, 11
12190, 0.101988, 7.855646, 26, 3, 13, 10
12200, 0.110811, 7.843142, 26, 3, 14, 9
12210, 0.118690, 7.830618, 26, 3, 16, 8
12220, 0.123840, 7.818079, 31, 3, 20, 9
12230, 0.128841, 7.805543, 30, 4, 14, 8
12240, 0.133211, 7.793029, 27, 4, 13, 7
12250, 0.140782, 7.780554, 26, 4, 13, 5
12260, 0.151082, 7.768131, 27, 4, 11, 7
12270, 0.166580, 7.755772, 28, 5, 11, 8
12280, 0.179946, 7.743502, 27, 5, 10, 9
12290, 0.187738, 7.731311, 28, 4, 11, 10
12300, 0.193556, 7.719221, 27, 4, 13, 9
12310, 0.198820, 7.707242, 26, 4, 15, 8
12320, 0.207810, 7.695387, 27, 4, 10, 8
12330, 0.211463, 7.683673, 24, 4, 9, 8
12340, 0.216211, 7.672109, 25, 4, 10, 7
12350, 0.223217, 7.660706, 28, 4, 10, 8
12360, 0.234177, 7.649473, 30, 4, 10, 9
12370, 0.244506, 7.638429, 30, 4, 12, 9
12380, 0.256841, 7.627576, 32, 5, 15, 8
12390, 0.268213, 7.619041, 30, 6, 8, 8
12400, 0.271257, 7.620040, 28, 5, 9, 8
12410, 0.275643, 7.621773, 27, 6, 8, 7
12420, 0.277796, 7.624301, 25, 5, 8, 8
12430, 0.290678, 7.627650, 29, 5, 10, 8
12440, 0.302057, 7.631768, 34, 4, 14, 8
12450, 0.316438, 7.636542, 34, 4, 16, 8
12460, 0.322185, 7.641146, 29, 5, 8, 7
12470, 0.320400, 7.646027, 26, 5, 7, 7
12480, 0.322703, 7.651807, 30, 6, 8, 8
12490, 0.325826, 7.658404, 27, 4, 11, 7
12500, 0.335388, 7.665732, 30, 4, 15, 7
12510, 0.337483, 7.673958, 28, 5, 7, 7
12520, 0.342795, 7.682777, 28, 5, 8, 7
12530, 0.344308, 7.692195, 28, 5, 8, 7
12540, 0.350922, 7.702466, 27, 4, 8, 7
12550, 0.357990, 7.713325, 28, 4, 9, 7
12560, 0.366161, 7.724936, 27, 4, 10, 7
12570, 0.366345, 7.731850, 22, 4, 7, 6
12580, 0.367275, 7.736712, 22, 4, 7, 7
12590, 0.366545, 7.742362, 21, 4, 7, 7
12600, 0.371540, 7.748799, 20, 4, 7, 7
12610, 0.375316, 7.755936, 20, 4, 7, 7
12620, 0.379036, 7.763829, 19, 3, 7, 7
12630, 0.380558, 7.766536, 19, 4, 7, 6
12640, 0.383982, 7.763070, 17, 3, 7, 6
12650, 0.385284, 7.760603, 18, 3, 7, 6
12660, 0.387944, 7.759112, 17, 3, 7, 5
12670, 0.390640, 7.758598, 15, 3, 7, 5
12680, 0.394547, 7.759505, 15, 3, 7, 5
12690, 0.399219, 7.761372, 14, 3, 7, 5
12700, 0.403527, 7.764182, 11, 3, 6, 4
12710, 0.408736, 7.779383, 11, 2, 6, 5
12720, 0.411340, 7.772777, 10, 2, 5, 5
12730, 0.411314, 7.778599, 9, 2, 5, 4
12740, 0.411314, 7.785450, 8, 2, 4, 4
12750, 0.414062, 6.743097, 9, 2, 5, 4
12760, 0.416811, 6.749858, 10, 2, 5, 5
12770, 0.419416, 6.755203, 8, 2, 4, 4
12780, 0.423611, 6.761684, 6, 2, 4, 2
12790, 0.430122, 6.769159, 7, 2, 5, 2
12800, 0.437413, 6.777508, 5, 2, 4, 1
12810, 0.443490, 6.786624, 4, 1, 4, 0
12820, 0.448698, 6.796377, 5, 1, 5, 0
12830, 0.453125, 6.806431, 4, 1, 4, 0
12840, 0.455729, 6.817047, 4, 1, 4, 0
12850, 0.458333, 6.828191, 5, 1, 5, 0
12860, 0.460938, 6.839835, 4, 1, 4, 0
12870, 0.463542, 6.851942, 4, 1, 4, 0
12880, 0.466146, 6.864735, 5, 1, 5, 0
12890, 0.468750, 6.878720, 4, 1, 4, 0
12900, 0.471354, 6.892972, 4, 1, 4, 0
12910, 0.472656, 6.907342, 4, 1, 4, 0
12920, 0.475260, 6.921801, 4, 1, 4, 0
12930, 0.479167, 6.936383, 3, 1, 3, 0
12940, 0.483073, 6.951029, 3, 1, 3, 0
12950, 0.485677, 6.965697, 2, 1, 2, 0
12960, 0.486979, 6.980314, 2, 1, 2, 0
12970, 0.488281, 6.994851, 2, 1, 2, 0
12980, 0.489583, 7.009301, 1, 1, 1, 0
12990, 0.490885, 7.023629, 1, 1, 1, 0
13000, 0.492188, 7.037794, 1, 1, 1, 0
13010, 99999.990000, 7.051762, 0, 1, 0, 0
13020, 99999.990000, 7.065431, 0, 1, 0, 0
13030, 99999.990000, 7.078821, 0, 1, 0, 0
13040, 99999.990000, 6.510169, 0, 1, 0, 0
13050, 99999.990000, 6.523673, 0, 1, 0, 0
13060, 99999.990000, 6.536855, 0, 1, 0, 0
13070, 99999.990000, 6.549724, 0, 1, 0, 0
13080, 99999.990000, 6.562289, 0, 1, 0, 0
13090, 99999.990000, 6.574555, 0, 1, 0, 0
13100, 99999.990000, 6.586456, 0, 1, 0, 0
13110, 99999.990000, 6.598037, 0, 1, 0, 0
13120, 99999.990000, 6.609336, 0, 1, 0, 0
13130, 99999.990000, 6.620362, 0, 1, 0, 0
13140, 99999.990000, 6.631124, 0, 1, 0, 0
13150, 99999.990000, 6.641631, 0, 1, 0, 0
13160, 99999.990000, 6.651891, 0, 1, 0, 0
13170, 99999.990000, 6.661914, 0, 1, 0, 0
13180, 99999.990000, 6.671708, 0, 1, 0, 0
13190, 99999.990000, 6.681281, 0, 1, 0, 0
13200, 99999.990000, 6.690643, 0, 1, 0, 0
13210, 99999.990000, 6.699858, 0, 1, 0, 0
13220, 99999.990000, 6.708968, 0, 1, 0, 0
13230, 99999.990000, 6.717877, 0, 1, 0, 0
13240, 99999.990000, 6.726589, 0, 1, 0, 0
13250, 99999.990000, 6.735111, 0, 1, 0, 0
13260, 99999.990000, 6.743449, 0, 1, 0, 0
13270, 99999.990000, 6.751607, 0, 1, 0, 0
13280, 99999.990000, 6.759601, 0, 1, 0, 0
13290, 99999.990000, 7.353539, 0, 1, 0, 0
13300, 99999.990000, 7.362161, 0, 1, 0, 0
13310, 99999.990000, 7.370670, 0, 1, 0, 0
13320, 99999.990000, 7.379072, 0, 1, 0, 0
13330, 99999.990000, 7.387371, 0, 1, 0, 0
13340, 99999.990000, 7.395570, 0, 1, 0, 0
13350, 99999.990000, 7.403671, 0, 1, 0, 0
13360, 0.164062, 7.411677, 1, 1, 1, 0
13370, 0.328125, 7.419851, 1, 1, 1, 0
13380, 0.492188, 7.428316, 1, 1, 1, 0
13390, 0.492188, 7.436760, 1, 1, 1, 0
13400, 0.492188, 7.444716, 1, 1, 1, 0
13410, 0.492188, 7.452553, 1, 1, 1, 0
13420, 0.489583, 7.461120, 1, 1, 1, 0
13430, 99999.990000, 7.470719, 0, 1, 0, 0
13440, 99999.990000, 7.481239, 0, 1, 0, 0
13450, 0.164062, 7.492557, 1, 1, 1, 0
13460, 0.328125, 7.505199, 1, 1, 1, 0
13470, 99999.990000, 7.518749, 0, 1, 0, 0
13480, 99999.990000, 7.532770, 0, 1, 0, 0
13490, 99999.990000, 6.964242, 0, 1, 0, 0
13500, 99999.990000, 6.981932, 0, 1, 0, 0
13510, 99999.990000, 6.999970, 0, 1, 0, 0
13520, 99999.990000, 7.018701, 0, 1, 0, 0
13530, 99999.990000, 7.038264, 0, 1, 0, 0
13540, 99999.990000, 7.681859, 0, 1, 0, 0
13550, 99999.990000, 7.678002, 0, 1, 0, 0
13560, 99999.990000, 7.673753, 0, 1, 0, 0
13570, 99999.990000, 7.669148, 0, 1, 0, 0
13580, 99999.990000, 7.664222, 0, 1, 0, 0
13590, 99999.990000, 7.659003, 0, 1, 0, 0
13600, 99999.990000, 7.653520, 0, 1, 0, 0
13610, 99999.990000, 7.647722, 0, 1, 0, 0
13620, 99999.990000, 7.641682, 0, 1, 0, 0
13630, 99999.990000, 7.635451, 0, 1, 0, 0
13640, 99999.990000, 7.629061, 0, 1, 0, 0
13650, 99999.990000, 7.622513, 0, 1, 0, 0
13660, 99999.990000, 7.615736, 0, 1, 0, 0
13670, 99999.990000, 7.608796, 0, 1, 0, 0
13680, 99999.990000, 7.601730, 0, 1, 0, 0
13690, 99999.990000, 7.594564, 0, 1, 0, 0
13700, 99999.990000, 7.587313, 0, 1, 0, 0
13710, 99999.990000, 7.579991, 0, 1, 0, 0
13720, 99999.990000, 7.572608, 0, 1, 0, 0
13730, 99999.990000, 7.565174, 0, 1, 0, 0
13740, 99999.990000, 7.557801, 0, 1, 0, 0
13750, 99999.990000, 7.550426, 0, 1, 0, 0
13760, 99999.990000, 7.543040, 0, 1, 0, 0
13770, 99999.990000, 7.535635, 0, 1, 0, 0
13780, 99999.990000, 7.528237, 0, 1, 0, 0
13790, 99999.990000, 7.520858, 0, 1, 0, 0
13800, 99999.990000, 7.513512, 0, 1, 0, 0
13810, 99999.990000, 7.506205, 0, 1, 0, 0
13820, 99999.990000, 7.499068, 0, 1, 0, 0
13830, 99999.990000, 99999.990000, 0, 1, 0, 0
13840, 99999.990000, 99999.990000, 0, 1, 0, 0
13850, 99999.990000, 99999.990000, 0, 1, 0, 0
13860, 99999.990000, 99999.990000, 0, 1, 0, 0
13870, 99999.990000, 99999.990000, 0, 1, 0, 0
13880, 99999.990000, 99999.990000, 0, 1, 0, 0
13890, 99999.990000, 99999.990000, 0, 1, 0, 0
13900, 99999.990000, 99999.990000, 0, 1, 0, 0
13910, 99999.990000, 99999.990000, 0, 1, 0, 0
13920, 99999.990000, 99999.990000, 0, 1, 0, 0
13930, 99999.990000, 99999.990000, 0, 1, 0, 0
13940, 99999.990000, 99999.990000, 0, 1, 0, 0
13950, 99999.990000, 99999.990000, 0, 1, 0, 0
13960, 99999.990000, 99999.990000, 0, 1, 0, 0
13970, 99999.990000, 99999.990000, 0, 1, 0, 0
13980, 99999.990000, 99999.990000, 0, 1, 0, 0
13990, 99999.990000, 99999.990000, 0, 1, 0, 0
14000, 99999.990000, 99999.990000, 0, 1, 0, 0
14010, 99999.990000, 99999.990000, 0, 1, 0, 0
14020, 99999.990000, 99999.990000, 0, 1, 0, 0
14030, 99999.990000, 99999.990000, 0, 1, 0, 0
14040, 99999.990000, 99999.990000, 0, 1, 0, 0
14050, 99999.990000, 99999.990000, 0, 1, 0, 0
14060, 99999.990000, 99999.990000, 0, 1, 0, 0
14070, 99999.990000, 99999.990000, 0, 1, 0, 0
14080, 99999.990000, 99999.990000, 0, 1, 0, 0
14090, 99999.990000, 99999.990000, 0, 1, 0, 0
14100, 99999.990000, 99999.990000, 0, 1, 0, 0
14110, 99999.990000, 99999.990000, 0, 1, 0, 0
14120, 99999.990000, 99999.990000, 0, 1, 0, 0
14130, 99999.990000, 99999.990000, 0, 1, 0, 0
14140, 99999.990000, 99999.990000, 0, 1, 0, 0
14150, 99999.990000, 99999.990000, 0, 1, 0, 0
14160, 99999.990000, 99999.990000, 0, 1, 0, 0
14170, 99999.990000, 99999.990000, 0, 1, 0, 0
14180, 99999.990000, 99999.990000, 0, 1, 0, 0
14190, 99999.990000, 99999.990000, 0, 1, 0, 0
14200, 99999.990000, 99999.990000, 0, 1, 0, 0
14210, 99999.990000, 99999.990000, 0, 1, 0, 0
14220, 99999.990000, 99999.990000, 0, 1, 0, 0
14230, 99999.990000, 99999.990000, 0, 1, 0, 0
14240, 99999.990000, 99999.990000, 0, 1, 0, 0
14250, 99999.990000, 99999.990000, 0, 1, 0, 0
14260, 99999.990000, 99999.990000, 0, 1, 0, 0
14270, 99999.990000, 99999.990000, 0, 1, 0, 0
14280, 99999.990000, 99999.990000, 0, 1, 0, 0
14290, 99999.990000, 99999.990000, 0, 1, 0, 0
14300, 99999.990000, 99999.990000, 0, 1, 0, 0
14310, 99999.990000, 99999.990000, 0, 1, 0, 0
14320, 99999.990000, 99999.990000, 0, 1, 0, 0
14330, 99999.990000, 99999.990000, 0, 1, 0, 0
14340, 99999.990000, 99999.990000, 0, 1, 0, 0
14350, 99999.990000, 99999.990000, 0, 1, 0, 0
14360, 99999.990000, 99999.990000, 0, 1, 0, 0
14370, 99999.990000, 99999.990000, 0, 1, 0, 0
14380, 99999.990000, 99999.990000, 0, 1, 0, 0
14390, 99999.990000, 99999.990000, 0, 1, 0, 0
14400, 99999.990000, 99999.990000, 0, 1, 0, 0
14410, 99999.990000, 99999.990000, 0, 1, 0, 0
14420, 99999.990000, 99999.990000, 0, 1, 0, 0
14430, 99999.990000, 99999.990000, 0, 1, 0, 0
14440, 99999.990000, 99999.990000, 0, 1, 0, 0
14450, 99999.990000, 99999.990000, 0, 1, 0, 0
14460, 99999.990000, 99999.990000, 0, 1, 0, 0
14470, 99999.990000, 99999.990000, 0, 1, 0, 0
14480, 99999.990000, 99999.990000, 0, 1, 0, 0
14490, 99999.990000, 99999.990000, 0, 1, 0, 0
14500, 99999.990000, 99999.990000, 0, 1, 0, 0
14510, 99999.990000, 99999.990000, 0, 1, 0, 0
14520, 99999.990000, 99999.990000, 0, 1, 0, 0
14530, 99999.990000, 99999.990000, 0, 1, 0, 0
14540, 99999.990000, 99999.990000, 0, 1, 0, 0
14550, 99999.990000, 99999.990000, 0, 1, 0, 0
14560, 99999.990000, 99999.990000, 0, 1, 0, 0
14570, 99999.990000, 99999.990000, 0, 1, 0, 0
14580, 99999.990000, 99999.990000, 0, 1, 0, 0
14590, 99999.990000, 99999.990000, 0, 1, 0, 0
14600, 99999.990000, 99999.990000, 0, 1, 0, 0
14610, 99999.990000, 99999.990000, 0, 1, 0, 0
14620, 99999.990000, 99999.990000, 0, 1, 0, 0
14630, 99999.990000, 99999.990000, 0, 1, 0, 0
14640, 99999.990000, 99999.990000, 0, 1, 0, 0
14650, 99999.990000, 99999.990000, 0, 1, 0, 0
14660, 99999.990000, 99999.990000, 0, 1, 0, 0
14670, 99999.990000, 99999.990000, 0, 1, 0, 0
14680, 99999.990000, 99999.990000, 0, 1, 0, 0
14690, 99999.990000, 99999.990000, 0, 1, 0, 0
14700, 99999.990000, 99999.990000, 0, 1, 0, 0
14710, 99999.990000, 99999.990000, 0, 1, 0, 0
14720, 99999.990000, 99999.990000, 0, 1, 0, 0
14730, 99999.990000, 99999.990000, 0, 1, 0, 0
14740, 99999.990000, 99999.990000, 0, 1, 0, 0
14750, 99999.990000, 99999.990000, 0, 1, 0, 0
14760, 99999.990000, 99999.990000, 0, 1, 0, 0
14770, 99999.990000, 99999.990000, 0, 1, 0, 0
14780, 99999.990000, 99999.990000, 0, 1, 0, 0
14790, 99999.990000, 99999.990000, 0, 1, 0, 0
14800, 99999.990000, 99999.990000, 0, 1, 0, 0
14810, 99999.990000, 99999.990000, 0, 1, 0, 0
14820, 99999.990000, 99999.990000, 0, 1, 0, 0
14830, 99999.990000, 99999.990000, 0, 1, 0, 0
14840, 99999.990000, 99999.990000, 0, 1, 0, 0
14850, 99999.990000, 99999.990000, 0, 1, 0, 0
14860, 99999.990000, 99999.990000, 0, 1, 0, 0
14870, 99999.990000, 99999.990000, 0, 1, 0, 0
14880, 99999.990000, 99999.990000, 0, 1, 0, 0
14890, 99999.990000, 99999.990000, 0, 1, 0, 0
14900, 99999.990000, 99999.990000, 0, 1, 0, 0
14910, 99999.990000, 99999.990000, 0, 1, 0, 0
14920, 99999.990000, 99999.990000, 0, 1, 0, 0
14930, 99999.990000, 99999.990000, 0, 1, 0, 0
14940, 99999.990000, 99999.990000, 0, 1, 0, 0
14950, 99999.990000, 99999.990000, 0, 1, 0, 0
14960, 99999.990000, 99999.990000, 0, 1, 0, 0
14970, 99999.990000, 99999.990000, 0, 1, 0, 0
14980, 99999.990000, 99999.990000, 0, 1, 0, 0
14990, 99999.990000, 99999.990000, 0, 1, 0, 0
15000, 99999.990000, 99999.990000, 0, 1, 0, 0
15010, 99999.990000, 99999.990000, 0, 1, 0, 0
15020, 99999.990000, 99999.990000, 0, 1, 0, 0
15030, 99999.990000, 99999.990000, 0, 1, 0, 0
15040, 99999.990000, 99999.990000, 0, 1, 0, 0
15050, 99999.990000, 99999.990000, 0, 1, 0, 0
15060, 99999.990000, 99999.990000, 0, 1, 0, 0
15070, 99999.990000, 99999.990000, 0, 1, 0, 0
15080, 99999.990000, 99999.990000, 0, 1, 0, 0
15090, 99999.990000, 99999.990000, 0, 1, 0, 0
15100, 99999.990000, 99999.990000, 0, 1, 0, 0
15110, 99999.990000, 99999.990000, 0, 1, 0, 0
15120, 99999.990000, 99999.990000, 0, 1, 0, 0
15130, 99999.990000, 99999.990000, 0, 1, 0, 0
15140, 99999.990000, 99999.990000, 0, 1, 0, 0
15150, 99999.990000, 99999.990000, 0, 1, 0, 0
15160, 99999.990000, 99999.990000, 0, 1, 0, 0
15170, 99999.990000, 99999.990000, 0, 1, 0, 0
15180, 99999.990000, 99999.990000, 0, 1, 0, 0
15190, 99999.990000, 99999.990000, 0, 1, 0, 0
15200, 99999.990000, 99999.990000, 0, 1, 0, 0
15210, 99999.990000, 99999.990000, 0, 1, 0, 0
15220, 99999.990000, 99999.990000, 0, 1, 0, 0
15230, 99999.990000, 99999.990000, 0, 1, 0, 0
15240, 99999.990000, 99999.990000, 0, 1, 0, 0
15250, 99999.990000, 99999.990000, 0, 1, 0, 0
15260, 99999.990000, 99999.990000, 0, 1, 0, 0
15270, 99999.990000, 99999.990000, 0, 1, 0, 0
15280, 99999.990000, 99999.990000, 0, 1, 0, 0
15290, 99999.990000, 99999.990000, 0, 1, 0, 0
