time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.084635, 9.180407, 25, 1, 25, 0
10360, 0.085938, 9.179350, 25, 1, 25, 0
10370, 0.085938, 9.178231, 25, 1, 25, 0
10380, 0.085938, 9.176986, 25, 1, 25, 0
10390, 0.085938, 9.175629, 25, 1, 25, 0
10400, 0.085938, 9.174172, 25, 1, 25, 0
10410, 0.084635, 9.172621, 24, 1, 24, 0
10420, 0.083333, 9.170990, 24, 1, 24, 0
10430, 0.080729, 9.169288, 25, 1, 25, 0
10440, 0.079427, 9.167521, 25, 1, 25, 0
10450, 0.078125, 9.165694, 25, 1, 25, 0
10460, 0.078125, 9.163811, 25, 1, 25, 0
10470, 0.078125, 9.161887, 25, 1, 25, 0
10480, 0.076823, 9.159921, 24, 1, 24, 0
10490, 0.074219, 9.157915, 25, 1, 25, 0
10500, 0.071615, 9.155872, 25, 1, 25, 0
10510, 0.070312, 9.153796, 25, 1, 25, 0
10520, 0.069010, 9.151688, 24, 1, 24, 0
10530, 0.066406, 9.149543, 25, 1, 25, 0
10540, 0.063802, 9.147371, 25, 1, 25, 0
10550, 0.055516, 9.145167, 22, 2, 21, 1
10560, 0.046046, 9.142929, 22, 2, 21, 1
10570, 0.038234, 9.140673, 21, 1, 21, 0
10580, 0.034305, 9.138385, 21, 2, 20, 1
10590, 0.033358, 9.136052, 21, 1, 21, 0
10600, 0.029452, 9.133687, 20, 1, 20, 0
10610, 0.026848, 9.131276, 21, 2, 20, 1
10620, 0.024244, 9.128712, 21, 1, 21, 0
10630, 0.021639, 9.126114, 20, 1, 20, 0
10640, 0.017874, 9.123497, 22, 2, 21, 1
10650, 0.015270, 9.120870, 21, 1, 21, 0
10660, 0.013968, 9.118221, 21, 1, 21, 0
10670, 0.011364, 9.115431, 22, 2, 21, 1
10680, 0.008759, 9.112622, 21, 1, 21, 0
10690, 0.003211, 9.109798, 23, 2, 22, 1
10700, 0.003567, 9.106964, 22, 1, 22, 0
10710, -0.000340, 9.104116, 22, 1, 22, 0
10720, -0.002944, 9.101137, 23, 2, 22, 1
10730, -0.005548, 9.098139, 22, 1, 22, 0
10740, -0.009794, 9.095129, 23, 2, 22, 1
10750, -0.010756, 9.092112, 22, 1, 22, 0
10760, -0.014663, 9.088976, 23, 1, 23, 0
10770, -0.017267, 9.085837, 23, 2, 22, 1
10780, -0.021173, 9.082701, 23, 1, 23, 0
10790, -0.025405, 9.079472, 24, 2, 23, 1
10800, -0.027669, 9.076254, 23, 1, 23, 0
10810, -0.031901, 9.073053, 24, 2, 23, 1
10820, -0.032878, 9.069764, 23, 1, 23, 0
10830, -0.033104, 9.066500, 23, 2, 21, 2
10840, -0.033844, 9.063262, 22, 3, 19, 2
10850, -0.032932, 9.059953, 20, 2, 19, 1
10860, -0.035429, 9.056677, 22, 3, 19, 2
10870, -0.033609, 9.053437, 19, 2, 18, 1
10880, -0.035206, 9.050143, 19, 2, 18, 1
10890, -0.034539, 9.046890, 19, 3, 17, 1
10900, -0.035064, 9.043688, 17, 2, 16, 1
10910, -0.036063, 9.040424, 17, 2, 16, 1
10920, -0.035080, 9.037223, 17, 2, 16, 1
10930, -0.039369, 9.034071, 17, 3, 15, 1
10940, -0.041590, 9.030901, 16, 2, 14, 2
10950, -0.047411, 9.027790, 17, 3, 14, 2
10960, -0.048330, 9.024743, 17, 2, 14, 3
10970, -0.052237, 9.021676, 16, 2, 13, 3
10980, -0.055453, 9.018681, 17, 2, 13, 4
10990, -0.059283, 9.015762, 17, 2, 13, 4
11000, -0.067964, 9.012914, 18, 3, 12, 5
11010, -0.071793, 9.010068, 17, 2, 12, 5
11020, -0.080346, 9.007293, 18, 3, 11, 6
11030, -0.079938, 9.004599, 17, 2, 11, 6
11040, -0.088567, 9.001989, 18, 3, 10, 7
11050, -0.089725, 8.999459, 18, 2, 11, 7
11060, -0.095981, 8.997016, 19, 3, 11, 7
11070, -0.095204, 8.994650, 19, 2, 11, 8
11080, -0.103118, 8.992362, 20, 3, 10, 9
11090, -0.106271, 8.990221, 19, 2, 10, 9
11100, -0.111388, 8.988179, 21, 2, 11, 10
11110, -0.114666, 8.986216, 22, 3, 11, 10
11120, -0.118191, 8.984335, 21, 2, 11, 10
11130, -0.125609, 8.982539, 22, 3, 12, 9
11140, -0.126962, 8.980825, 21, 2, 12, 9
11150, -0.135421, 8.979349, 23, 3, 14, 8
11160, -0.136080, 8.978222, 23, 2, 14, 9
11170, -0.140606, 8.977529, 24, 3, 14, 9
11180, -0.140889, 8.977205, 24, 2, 16, 8
11190, -0.143946, 8.977167, 23, 2, 15, 8
11200, -0.149914, 8.977322, 24, 3, 16, 7
11210, -0.151926, 8.977596, 22, 3, 14, 7
11220, -0.151407, 8.977999, 22, 2, 14, 8
11230, -0.147609, 8.978510, 21, 2, 14, 7
11240, -0.145665, 8.979123, 19, 2, 12, 7
11250, -0.147638, 8.979819, 18, 2, 12, 6
11260, -0.147364, 8.980611, 19, 2, 12, 7
11270, -0.149968, 8.981436, 19, 2, 12, 7
11280, -0.152572, 8.982376, 18, 2, 12, 6
11290, -0.155885, 8.983444, 18, 2, 12, 6
11300, -0.160408, 8.984641, 19, 3, 12, 6
11310, -0.163590, 8.985965, 18, 3, 11, 6
11320, -0.166773, 8.987407, 18, 3, 11, 6
11330, -0.170862, 8.988956, 18, 3, 11, 5
11340, -0.171875, 8.990603, 18, 3, 11, 6
11350, -0.173160, 8.992347, 17, 3, 10, 6
11360, -0.175764, 8.994180, 18, 3, 11, 5
11370, -0.181117, 8.996093, 18, 3, 11, 5
11380, -0.188140, 8.998072, 19, 3, 11, 5
11390, -0.188429, 9.000107, 18, 3, 11, 5
11400, -0.191142, 9.002201, 16, 3, 10, 4
11410, -0.190706, 9.004346, 17, 3, 10, 5
11420, -0.194034, 9.006396, 18, 3, 10, 5
11430, -0.195867, 9.008556, 19, 3, 11, 5
11440, -0.197254, 9.010915, 18, 3, 11, 5
11450, -0.198361, 9.013463, 17, 3, 11, 4
11460, -0.198538, 9.016089, 17, 3, 11, 4
11470, -0.200368, 9.018679, 17, 3, 11, 4
11480, -0.202444, 9.021100, 18, 3, 11, 4
11490, -0.203797, 9.023293, 18, 3, 12, 4
11500, -0.205150, 9.025218, 18, 3, 12, 4
11510, -0.202461, 9.026865, 17, 3, 12, 4
11520, -0.201738, 9.028245, 18, 3, 13, 4
11530, -0.201014, 9.029524, 18, 3, 13, 4
11540, -0.202087, 9.030446, 17, 2, 13, 4
11550, -0.201917, 9.031161, 17, 2, 13, 4
11560, -0.201746, 9.031600, 17, 2, 13, 4
11570, -0.203219, 9.031805, 18, 2, 14, 4
11580, -0.204691, 9.031821, 18, 2, 14, 4
11590, -0.206163, 9.031683, 18, 2, 14, 4
11600, -0.206163, 9.031408, 18, 2, 14, 4
11610, -0.207618, 9.031005, 19, 2, 15, 4
11620, -0.209072, 9.030490, 19, 2, 15, 4
11630, -0.210526, 9.029853, 19, 2, 15, 4
11640, -0.210526, 9.029108, 19, 2, 15, 4
11650, -0.210526, 9.028247, 19, 2, 15, 4
11660, -0.211965, 9.027259, 18, 2, 15, 3
11670, -0.213405, 9.026164, 18, 2, 15, 3
11680, -0.213388, 9.024947, 17, 2, 14, 3
11690, -0.211218, 9.023718, 18, 2, 15, 3
11700, -0.209048, 9.022339, 18, 2, 15, 3
11710, -0.208333, 9.020802, 18, 2, 15, 3
11720, -0.208333, 9.019117, 18, 2, 15, 3
11730, -0.208333, 9.017399, 18, 2, 15, 3
11740, -0.208550, 9.015531, 16, 2, 14, 2
11750, -0.208767, 9.013504, 16, 2, 14, 2
11760, -0.206163, 9.011426, 18, 2, 15, 3
11770, -0.201912, 9.009173, 17, 2, 14, 3
11780, -0.197661, 9.006833, 17, 2, 14, 3
11790, -0.196232, 9.004306, 17, 2, 14, 3
11800, -0.196232, 9.001692, 17, 2, 14, 3
11810, -0.194786, 8.998994, 16, 2, 13, 3
11820, -0.194154, 8.996091, 16, 2, 14, 2
11830, -0.193522, 8.993076, 16, 2, 14, 2
11840, -0.192925, 8.989950, 15, 2, 13, 2
11850, -0.193739, 8.986698, 16, 3, 13, 2
11860, -0.194553, 8.983315, 16, 3, 13, 2
11870, -0.194757, 8.979788, 17, 3, 13, 3
11880, -0.192737, 8.976103, 17, 3, 13, 3
11890, -0.189482, 8.972241, 16, 3, 12, 3
11900, -0.190248, 8.968191, 17, 3, 12, 3
11910, -0.191780, 8.963966, 17, 3, 13, 2
11920, -0.194547, 8.959554, 17, 3, 13, 2
11930, -0.198061, 8.954975, 18, 3, 12, 4
11940, -0.198827, 8.950225, 17, 3, 12, 3
11950, -0.199593, 8.945283, 17, 3, 12, 3
11960, -0.196844, 8.940125, 16, 3, 11, 3
11970, -0.198408, 8.934749, 19, 3, 12, 5
11980, -0.198033, 8.929168, 20, 3, 12, 5
11990, -0.202008, 8.923356, 19, 4, 11, 5
12000, -0.204626, 8.917341, 20, 4, 11, 6
12010, -0.209183, 8.911134, 20, 4, 11, 6
12020, -0.208247, 8.904838, 18, 4, 10, 5
12030, -0.206033, 8.898314, 20, 4, 11, 6
12040, -0.205882, 8.891565, 19, 4, 11, 6
12050, -0.209891, 8.884611, 17, 3, 10, 6
12060, -0.214824, 8.877480, 18, 3, 10, 7
12070, -0.218388, 8.870179, 19, 3, 10, 7
12080, -0.220065, 8.862705, 20, 3, 10, 8
12090, -0.221121, 8.855050, 20, 3, 10, 8
12100, -0.220847, 8.847209, 19, 3, 9, 8
12110, -0.218503, 8.839181, 20, 3, 10, 8
12120, -0.216811, 8.831256, 20, 3, 9, 9
12130, -0.216399, 8.823546, 19, 3, 9, 8
12140, -0.215972, 8.816075, 21, 3, 10, 9
12150, -0.215513, 8.808876, 21, 3, 11, 8
12160, -0.215030, 8.801993, 21, 3, 12, 7
12170, -0.214522, 8.795457, 22, 3, 12, 8
12180, -0.213987, 8.789307, 22, 3, 13, 7
12190, -0.215024, 8.783563, 25, 3, 15, 7
12200, -0.216037, 8.778177, 25, 4, 11, 7
12210, -0.214340, 8.773098, 24, 4, 11, 7
12220, -0.207130, 8.768272, 23, 5, 11, 7
12230, -0.196952, 8.763634, 21, 3, 10, 7
12240, -0.188468, 8.759130, 22, 3, 11, 7
12250, -0.183661, 8.754738, 22, 3, 10, 7
12260, -0.184777, 8.750456, 21, 3, 9, 6
12270, -0.186316, 8.746298, 21, 3, 9, 6
12280, -0.185640, 8.742257, 21, 3, 9, 6
12290, -0.183780, 8.738317, 21, 3, 9, 6
12300, -0.182292, 8.734460, 21, 3, 8, 7
12310, -0.181920, 8.730687, 21, 3, 8, 7
12320, -0.183532, 8.726860, 21, 4, 7, 7
12330, -0.185375, 8.723127, 22, 4, 8, 7
12340, -0.187962, 8.719503, 22, 4, 8, 7
12350, -0.189838, 8.715976, 24, 4, 8, 8
12360, -0.191110, 8.712619, 24, 4, 8, 8
12370, -0.192708, 8.709424, 24, 4, 9, 7
12380, -0.193034, 8.706373, 24, 4, 9, 7
12390, -0.189276, 8.703539, 22, 3, 9, 7
12400, -0.184588, 8.700865, 20, 3, 8, 7
12410, -0.182139, 8.698306, 21, 4, 8, 7
12420, -0.183293, 8.695825, 24, 4, 8, 8
12430, -0.185051, 8.693405, 24, 4, 8, 8
12440, -0.182943, 8.691023, 23, 4, 9, 7
12450, -0.179184, 8.688551, 22, 3, 9, 7
12460, -0.177061, 8.685999, 21, 4, 8, 7
12470, -0.176834, 8.683406, 23, 4, 8, 7
12480, -0.177988, 8.680800, 24, 4, 8, 8
12490, -0.173395, 8.678201, 22, 3, 8, 8
12500, -0.170564, 8.675588, 23, 4, 8, 8
12510, -0.168370, 8.672970, 23, 4, 8, 7
12520, -0.170290, 8.670216, 23, 4, 8, 7
12530, -0.164914, 8.667341, 21, 3, 8, 7
12540, -0.162423, 8.664319, 23, 4, 8, 8
12550, -0.159819, 8.661176, 23, 4, 8, 7
12560, -0.158207, 8.657923, 21, 3, 8, 7
12570, -0.153215, 8.654574, 22, 3, 9, 7
12580, -0.149332, 8.651115, 24, 4, 9, 7
12590, -0.150998, 8.647551, 23, 4, 8, 7
12600, -0.149003, 8.643907, 21, 3, 8, 7
12610, -0.146399, 8.640164, 24, 4, 9, 7
12620, -0.143455, 8.636311, 23, 4, 9, 6
12630, -0.140851, 8.632340, 21, 3, 8, 7
12640, -0.138247, 8.628257, 24, 4, 9, 7
12650, -0.135642, 8.624069, 23, 4, 9, 6
12660, -0.129944, 8.619783, 22, 3, 9, 7
12670, -0.127340, 8.615389, 24, 4, 9, 7
12680, -0.122682, 8.610904, 22, 4, 9, 6
12690, -0.120078, 8.606322, 22, 3, 9, 7
12700, -0.118412, 8.601654, 23, 4, 9, 6
12710, -0.115808, 8.596909, 22, 4, 9, 6
12720, -0.114115, 8.592080, 23, 3, 9, 7
12730, -0.111511, 8.587175, 23, 4, 9, 6
12740, -0.105542, 8.582187, 21, 3, 9, 6
12750, -0.106113, 8.577102, 21, 4, 9, 6
12760, -0.102490, 8.571950, 23, 4, 9, 6
12770, -0.100872, 8.566716, 20, 3, 9, 6
12780, -0.098267, 8.561411, 21, 4, 9, 6
12790, -0.094612, 8.556030, 21, 4, 9, 6
12800, -0.092882, 8.550566, 21, 3, 9, 7
12810, -0.090346, 8.545032, 20, 4, 9, 6
12820, -0.091710, 8.539424, 21, 4, 9, 6
12830, -0.088362, 8.533765, 20, 3, 10, 6
12840, -0.085758, 8.528031, 20, 4, 9, 6
12850, -0.083700, 8.522225, 22, 4, 9, 7
12860, -0.080137, 8.516350, 19, 3, 9, 6
12870, -0.077533, 8.510401, 20, 4, 9, 6
12880, -0.075250, 8.504382, 21, 4, 9, 7
12890, -0.074473, 8.498297, 18, 3, 9, 6
12900, -0.074935, 8.492156, 22, 4, 10, 7
12910, -0.072330, 8.485967, 21, 4, 9, 7
12920, -0.070503, 8.479715, 19, 3, 9, 7
12930, -0.069793, 8.473404, 22, 4, 9, 7
12940, -0.065849, 8.467041, 20, 4, 9, 6
12950, -0.066260, 8.460612, 19, 4, 9, 7
12960, -0.065573, 8.454141, 21, 4, 9, 7
12970, -0.063880, 8.447628, 20, 4, 9, 7
12980, -0.060865, 8.441069, 19, 4, 9, 7
12990, -0.059129, 8.434461, 21, 4, 9, 8
13000, -0.058519, 8.427811, 19, 4, 9, 7
13010, -0.058321, 8.421130, 18, 4, 8, 8
13020, -0.055717, 8.414423, 21, 4, 9, 8
13030, -0.058738, 8.407681, 21, 4, 9, 8
13040, -0.054688, 8.400938, 19, 4, 9, 8
13050, -0.053598, 8.394158, 19, 3, 8, 8
13060, -0.048321, 8.387358, 20, 3, 9, 8
13070, -0.044415, 8.380516, 18, 2, 9, 9
13080, -0.041016, 8.373644, 20, 4, 9, 8
13090, -0.037240, 8.366749, 21, 3, 9, 9
13100, -0.035214, 8.359836, 18, 2, 10, 8
13110, -0.029094, 8.352917, 20, 3, 10, 8
13120, -0.026986, 8.345975, 21, 3, 10, 8
13130, -0.027710, 8.339034, 21, 3, 11, 8
13140, -0.026668, 8.332118, 20, 4, 11, 7
13150, -0.022857, 8.325225, 22, 3, 11, 8
13160, -0.020933, 8.318338, 23, 3, 12, 8
13170, -0.014224, 8.311474, 19, 3, 11, 7
13180, -0.009353, 8.304604, 21, 3, 12, 7
13190, -0.008783, 8.297748, 24, 4, 13, 7
13200, -0.002601, 8.290936, 20, 2, 13, 7
13210, 0.002359, 8.284144, 21, 3, 13, 7
13220, 0.004855, 8.277118, 24, 4, 15, 6
13230, -0.000853, 8.269824, 24, 4, 12, 5
13240, -0.001996, 8.262291, 23, 4, 12, 5
13250, 0.003802, 8.254578, 21, 4, 12, 4
13260, 0.005863, 8.246723, 20, 4, 11, 4
13270, 0.006262, 8.238738, 21, 4, 11, 5
13280, 0.003416, 8.230639, 20, 4, 10, 6
13290, 0.002114, 8.222509, 17, 3, 10, 6
13300, -0.000636, 8.214361, 17, 3, 9, 7
13310, -0.003500, 8.206147, 20, 3, 10, 8
13320, -0.006756, 8.197986, 20, 3, 9, 9
13330, -0.009505, 8.189906, 20, 3, 9, 9
13340, -0.011483, 8.182059, 21, 3, 10, 9
13350, -0.010832, 8.174460, 20, 3, 10, 9
13360, -0.013472, 8.167301, 22, 3, 11, 9
13370, -0.017744, 8.160460, 20, 4, 10, 8
13380, -0.024564, 8.153893, 21, 3, 11, 8
13390, -0.026458, 8.147621, 22, 3, 12, 9
13400, -0.029503, 8.141574, 21, 3, 11, 8
13410, -0.031487, 8.135714, 21, 3, 12, 8
13420, -0.037879, 8.130083, 22, 3, 12, 8
13430, -0.041949, 8.124673, 22, 3, 12, 8
13440, -0.046875, 8.119486, 22, 3, 13, 8
13450, -0.052895, 8.114533, 21, 3, 12, 7
13460, -0.053662, 8.109823, 21, 2, 13, 8
13470, -0.061592, 8.105365, 22, 3, 13, 7
13480, -0.064795, 8.101152, 23, 3, 13, 8
13490, -0.072551, 8.097174, 22, 3, 14, 7
13500, -0.075737, 8.093419, 24, 3, 14, 8
13510, -0.082564, 8.089881, 24, 4, 14, 7
13520, -0.087005, 8.086545, 25, 3, 16, 8
13530, -0.092470, 8.083406, 25, 4, 12, 7
13540, -0.089915, 8.080462, 22, 3, 11, 8
13550, -0.093574, 8.077716, 23, 4, 12, 7
13560, -0.096803, 8.075162, 25, 4, 12, 7
13570, -0.103481, 8.072803, 24, 3, 12, 7
13580, -0.107001, 8.070608, 24, 4, 12, 7
13590, -0.108459, 8.068553, 25, 4, 11, 8
13600, -0.113116, 8.066652, 25, 4, 12, 7
13610, -0.119892, 8.064899, 27, 4, 12, 7
13620, -0.121676, 8.063286, 24, 3, 11, 7
13630, -0.120057, 8.061813, 24, 3, 11, 8
13640, -0.120582, 8.060480, 25, 4, 11, 7
13650, -0.122521, 8.059281, 23, 3, 10, 7
13660, -0.130702, 8.058211, 25, 4, 10, 7
13670, -0.132473, 8.057260, 25, 3, 10, 8
13680, -0.138021, 8.056433, 24, 3, 10, 8
13690, -0.145790, 8.055728, 24, 4, 9, 8
13700, -0.150282, 8.055141, 24, 3, 9, 9
13710, -0.160298, 8.054678, 26, 4, 10, 9
13720, -0.159963, 8.054327, 22, 3, 9, 8
13730, -0.169035, 8.054100, 23, 4, 10, 8
13740, -0.171134, 8.053984, 23, 4, 10, 8
13750, -0.176630, 8.053985, 23, 3, 11, 8
13760, -0.180774, 8.054095, 25, 4, 11, 8
13770, -0.183219, 8.054292, 22, 3, 11, 8
13780, -0.190319, 8.054601, 24, 4, 11, 8
13790, -0.189088, 8.055014, 22, 3, 11, 8
13800, -0.194008, 8.055522, 25, 4, 12, 8
13810, -0.194550, 8.056139, 22, 4, 12, 7
13820, -0.203615, 8.056868, 24, 5, 12, 7
13830, -0.207100, 8.057670, 22, 4, 12, 7
13840, -0.212809, 8.058577, 26, 5, 12, 8
13850, -0.211701, 8.059557, 23, 4, 12, 8
13860, -0.215607, 8.060623, 22, 5, 11, 7
13870, -0.217541, 8.061796, 23, 4, 12, 7
13880, -0.223670, 8.063044, 22, 3, 12, 7
13890, -0.225133, 8.064380, 25, 4, 12, 8
13900, -0.228303, 8.065792, 23, 3, 11, 8
13910, -0.232704, 8.067292, 23, 3, 11, 7
13920, -0.237772, 8.068877, 23, 3, 11, 7
13930, -0.241395, 8.070524, 23, 3, 11, 7
13940, -0.241735, 8.072247, 23, 3, 10, 8
13950, -0.242074, 8.074052, 23, 3, 10, 8
13960, -0.243480, 8.075941, 24, 3, 10, 8
13970, -0.246650, 8.077909, 23, 3, 10, 7
13980, -0.251972, 8.079952, 25, 3, 11, 7
13990, -0.255453, 8.082068, 25, 3, 10, 8
14000, -0.257396, 8.084248, 25, 3, 10, 8
14010, -0.258698, 8.086487, 26, 3, 10, 8
14020, -0.259427, 8.088774, 25, 3, 10, 8
14030, -0.260156, 8.091117, 25, 3, 10, 8
14040, -0.262500, 8.093533, 25, 3, 10, 8
14050, -0.265417, 8.096146, 25, 3, 9, 8
14060, -0.268333, 8.098804, 25, 3, 9, 8
14070, -0.270089, 8.101485, 27, 3, 10, 9
14080, -0.272052, 8.104326, 27, 3, 10, 9
14090, -0.274016, 8.107185, 27, 3, 10, 9
14100, -0.273823, 8.110048, 25, 3, 9, 8
14110, -0.274464, 8.113043, 25, 3, 9, 8
14120, -0.276675, 8.115925, 26, 3, 9, 9
14130, -0.279079, 8.118940, 26, 3, 9, 9
14140, -0.280649, 8.122101, 26, 3, 9, 9
14150, -0.281042, 8.125383, 27, 3, 10, 9
14160, -0.281435, 8.128755, 27, 3, 10, 9
14170, -0.281829, 8.132192, 27, 3, 10, 9
14180, -0.282469, 8.135544, 25, 3, 9, 8
14190, -0.284680, 8.138947, 26, 3, 9, 9
14200, -0.286891, 8.142394, 26, 3, 9, 9
14210, -0.288462, 8.145894, 26, 3, 9, 9
14220, -0.288462, 8.149427, 26, 3, 9, 9
14230, -0.288462, 8.152881, 26, 3, 9, 9
14240, -0.288855, 8.156351, 27, 3, 10, 9
14250, -0.289248, 8.159852, 27, 3, 10, 9
14260, -0.289641, 8.163387, 27, 3, 10, 9
14270, -0.289641, 8.166945, 27, 3, 10, 9
14280, -0.289641, 8.170408, 27, 3, 10, 9
14290, -0.288146, 8.173881, 26, 3, 10, 8
14300, -0.286651, 8.177367, 26, 3, 10, 8
14310, -0.284687, 8.180862, 25, 3, 9, 8
14320, -0.284219, 8.184355, 25, 3, 9, 8
14330, -0.282216, 8.187744, 26, 3, 9, 9
14340, -0.281382, 8.191122, 25, 3, 9, 8
14350, -0.280048, 8.194499, 26, 3, 10, 8
14360, -0.278666, 8.197868, 25, 3, 10, 8
14370, -0.276583, 8.201221, 25, 3, 10, 8
14380, -0.275000, 8.204454, 25, 3, 10, 8
14390, -0.275000, 8.207664, 25, 3, 10, 8
14400, -0.275000, 8.210863, 25, 3, 10, 8
14410, -0.273394, 8.214048, 24, 3, 10, 8
14420, -0.271788, 8.217207, 24, 3, 10, 8
14430, -0.270182, 8.220329, 24, 3, 10, 8
14440, -0.270851, 8.223412, 25, 3, 11, 8
14450, -0.269983, 8.226456, 24, 3, 11, 8
14460, -0.269115, 8.229457, 24, 3, 11, 8
14470, -0.266474, 8.232330, 23, 3, 11, 8
14480, -0.261591, 8.235154, 24, 4, 12, 8
14490, -0.257204, 8.237927, 23, 4, 12, 7
14500, -0.252212, 8.240660, 22, 4, 12, 7
14510, -0.249197, 8.243348, 23, 4, 12, 7
14520, -0.245687, 8.245991, 23, 4, 12, 7
14530, -0.240942, 8.248588, 23, 4, 12, 8
14540, -0.239074, 8.251131, 24, 4, 13, 8
14550, -0.235564, 8.253631, 23, 3, 13, 8
14560, -0.234998, 8.256079, 23, 3, 13, 8
14570, -0.231544, 8.258488, 23, 3, 12, 8
14580, -0.229733, 8.260845, 23, 3, 12, 8
14590, -0.227705, 8.263315, 22, 3, 11, 8
14600, -0.225667, 8.265983, 23, 3, 11, 8
14610, -0.223629, 8.268858, 23, 3, 11, 8
14620, -0.218410, 8.271884, 23, 3, 10, 8
14630, -0.215113, 8.274971, 24, 3, 10, 9
14640, -0.209596, 8.278049, 22, 3, 9, 8
14650, -0.205029, 8.281107, 24, 3, 10, 8
14660, -0.198702, 8.284110, 23, 3, 10, 7
14670, -0.193916, 8.287028, 23, 3, 10, 7
14680, -0.189852, 8.289845, 22, 3, 10, 6
14690, -0.185323, 8.292563, 23, 3, 11, 7
14700, -0.179693, 8.295210, 22, 3, 11, 7
14710, -0.174170, 8.297804, 23, 3, 11, 8
14720, -0.168957, 8.300364, 22, 3, 11, 8
14730, -0.164991, 8.302901, 24, 3, 12, 9
14740, -0.160689, 8.305425, 24, 3, 13, 9
14750, -0.153334, 8.307933, 23, 2, 13, 10
14760, -0.147909, 8.310407, 24, 2, 14, 10
14770, -0.144437, 8.312854, 24, 2, 14, 10
14780, -0.146248, 8.315284, 23, 2, 14, 9
14790, -0.148093, 8.317722, 24, 2, 15, 9
14800, -0.148508, 8.320170, 23, 2, 14, 9
14810, -0.147101, 8.322654, 21, 2, 12, 9
14820, -0.142528, 8.325216, 21, 2, 11, 10
14830, -0.137362, 8.327746, 19, 2, 10, 9
14840, -0.129627, 8.330243, 19, 3, 10, 8
14850, -0.120662, 8.332692, 17, 3, 10, 6
14860, -0.110512, 8.335090, 18, 3, 12, 5
14870, -0.100865, 8.337247, 18, 3, 12, 4
14880, -0.091359, 8.339357, 19, 3, 14, 3
14890, -0.081087, 8.341451, 19, 3, 14, 3
14900, -0.074866, 8.343528, 18, 3, 15, 2
14910, -0.066642, 8.345612, 19, 2, 16, 3
14920, -0.063387, 8.347698, 20, 2, 17, 3
14930, -0.058344, 8.349816, 21, 2, 18, 3
14940, -0.059515, 8.351960, 22, 2, 19, 3
14950, -0.058468, 8.354168, 23, 2, 20, 3
14960, -0.055459, 8.356434, 23, 2, 19, 4
14970, -0.049186, 8.358749, 22, 2, 18, 4
14980, -0.040241, 8.361095, 23, 2, 18, 5
14990, -0.032444, 8.363457, 22, 2, 17, 5
15000, -0.024217, 8.365845, 24, 2, 18, 6
15010, -0.017763, 8.368264, 23, 2, 17, 6
15020, -0.010728, 8.370731, 23, 2, 17, 6
15030, -0.004076, 8.373248, 23, 2, 17, 6
15040, 0.002620, 8.375820, 22, 2, 16, 6
15050, 0.009315, 8.378177, 22, 2, 16, 6
15060, 0.016690, 8.380444, 22, 2, 16, 6
15070, 0.024503, 8.382764, 22, 2, 16, 6
15080, 0.030421, 8.384989, 22, 2, 16, 6
15090, 0.034407, 8.387070, 21, 2, 16, 5
15100, 0.036916, 8.388935, 20, 2, 16, 4
15110, 0.033391, 8.390526, 18, 2, 17, 1
15120, 0.030353, 8.391840, 18, 1, 18, 0
15130, 0.028791, 8.392935, 20, 1, 20, 0
15140, 0.036458, 8.393869, 23, 1, 23, 0
15150, 0.052083, 8.394626, 28, 1, 28, 0
15160, 0.065104, 8.395392, 28, 1, 28, 0
15170, 0.075521, 8.396148, 29, 1, 29, 0
15180, 0.078125, 8.396987, 28, 1, 28, 0
15190, 0.080729, 8.397814, 28, 1, 28, 0
15200, 0.082031, 8.398610, 28, 1, 28, 0
15210, 0.083333, 8.399356, 29, 1, 29, 0
15220, 0.084635, 8.400126, 29, 1, 29, 0
15230, 0.088542, 8.400858, 27, 1, 27, 0
15240, 0.095052, 8.401472, 24, 1, 24, 0
15250, 0.102865, 8.402030, 23, 1, 23, 0
15260, 0.109375, 8.402549, 22, 1, 22, 0
15270, 0.113281, 8.403016, 21, 1, 21, 0
15280, 0.117188, 8.403420, 20, 1, 20, 0
15290, 0.119792, 8.403771, 20, 1, 20, 0
15300, 0.122396, 8.404071, 19, 1, 19, 0
15310, 0.125000, 8.404340, 18, 1, 18, 0
15320, 0.127604, 8.404593, 18, 1, 18, 0
15330, 0.128906, 8.404840, 18, 1, 18, 0
15340, 0.130208, 8.405089, 17, 1, 17, 0
15350, 0.128762, 8.405343, 18, 2, 17, 1
15360, 0.124718, 8.405603, 19, 2, 17, 2
15370, 0.119373, 8.405873, 19, 2, 17, 2
15380, 0.114700, 8.406154, 20, 2, 17, 3
15390, 0.105222, 8.406448, 13, 3, 7, 3
15400, 0.092598, 8.406755, 10, 3, 5, 3
15410, 0.076062, 8.407080, 10, 3, 5, 4
15420, 0.067448, 8.407426, 8, 3, 4, 3
15430, 0.054167, 8.407789, 8, 2, 4, 4
15440, 0.046875, 8.408170, 8, 2, 4, 4
15450, 0.037760, 8.408565, 6, 2, 3, 3
15460, 0.036458, 8.408972, 6, 2, 3, 3
15470, 0.035156, 8.409386, 6, 2, 3, 3
15480, 0.035156, 8.409796, 6, 2, 3, 3
15490, 0.035156, 8.410192, 6, 2, 3, 3
15500, 0.035156, 8.410600, 6, 2, 3, 3
