time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15480, -0.032972, 99999.990000, 1107, 1, 1107, 0
15490, -0.033676, 99999.990000, 1129, 1, 1129, 0
15500, -0.033899, 99999.990000, 1128, 1, 1128, 0
15510, -0.034227, 99999.990000, 1128, 1, 1128, 0
15520, -0.034248, 99999.990000, 1132, 1, 1132, 0
15530, -0.034021, 99999.990000, 1118, 1, 1118, 0
15540, -0.034863, 99999.990000, 1109, 1, 1109, 0
15550, -0.035079, 99999.990000, 1095, 1, 1095, 0
15560, -0.034935, 99999.990000, 1085, 1, 1085, 0
15570, -0.035016, 99999.990000, 1056, 1, 1056, 0
15580, -0.032568, 99999.990000, 1020, 1, 1020, 0
15590, -0.029589, 99999.990000, 975, 1, 975, 0
15600, -0.024428, 99999.990000, 906, 1, 906, 0
15610, -0.019223, 99999.990000, 856, 1, 856, 0
15620, -0.013321, 99999.990000, 857, 1, 857, 0
15630, -0.009419, 99999.990000, 857, 1, 857, 0
15640, -0.008085, 99999.990000, 879, 1, 879, 0
15650, -0.009890, 99999.990000, 893, 1, 893, 0
15660, -0.011046, 99999.990000, 915, 1, 915, 0
15670, -0.011738, 99999.990000, 940, 1, 940, 0
15680, -0.012305, 99999.990000, 972, 1, 972, 0
15690, -0.014001, 99999.990000, 1009, 1, 1009, 0
15700, -0.014584, 99999.990000, 1032, 1, 1032, 0
15710, -0.011820, 99999.990000, 1028, 1, 1028, 0
15720, -0.004881, 99999.990000, 1008, 1, 1008, 0
15730, 0.002875, 99999.990000, 985, 1, 985, 0
15740, 0.008906, 99999.990000, 972, 1, 972, 0
15750, 0.013177, 99999.990000, 964, 1, 964, 0
15760, 0.016143, 99999.990000, 962, 1, 962, 0
15770, 0.018756, 99999.990000, 967, 1, 967, 0
15780, 0.021127, 99999.990000, 967, 1, 967, 0
15790, 0.024359, 99999.990000, 959, 1, 959, 0
15800, 0.027811, 99999.990000, 953, 1, 953, 0
15810, 0.031159, 99999.990000, 947, 1, 947, 0
15820, 0.033169, 99999.990000, 950, 1, 950, 0
15830, 0.035539, 99999.990000, 948, 1, 948, 0
15840, 0.037950, 99999.990000, 953, 1, 953, 0
15850, 0.041046, 99999.990000, 965, 1, 965, 0
15860, 0.044510, 99999.990000, 979, 1, 979, 0
