time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.016644, 7.785282, 32, 1, 32, 0
10360, 0.018139, 7.785072, 32, 1, 32, 0
10370, 0.019531, 7.784848, 32, 1, 32, 0
10380, 0.018229, 7.784614, 31, 1, 31, 0
10390, 0.016927, 7.784371, 31, 1, 31, 0
10400, 0.015625, 7.784123, 31, 1, 31, 0
10410, 0.015625, 7.783865, 31, 1, 31, 0
10420, 0.015625, 7.783599, 31, 1, 31, 0
10430, 0.015625, 7.783333, 31, 1, 31, 0
10440, 0.015625, 7.783068, 31, 1, 31, 0
10450, 0.015625, 7.782804, 31, 1, 31, 0
10460, 0.015625, 7.782546, 31, 1, 31, 0
10470, 0.015625, 7.782292, 31, 1, 31, 0
10480, 0.014323, 7.782043, 32, 1, 32, 0
10490, 0.013021, 7.781793, 32, 1, 32, 0
10500, 0.010417, 7.781541, 31, 1, 31, 0
10510, 0.009115, 7.781284, 31, 1, 31, 0
10520, 0.007812, 7.781023, 31, 1, 31, 0
10530, 0.007812, 7.780731, 31, 1, 31, 0
10540, 0.007812, 7.780432, 31, 1, 31, 0
10550, 0.006510, 7.780128, 32, 1, 32, 0
10560, 0.003906, 7.779795, 31, 1, 31, 0
10570, 0.001302, 7.779458, 31, 1, 31, 0
10580, 0.000000, 7.779090, 31, 1, 31, 0
10590, 0.000000, 7.778719, 31, 1, 31, 0
10600, 0.000000, 7.778317, 31, 1, 31, 0
10610, -0.002604, 7.777885, 31, 1, 31, 0
10620, -0.005208, 7.777421, 31, 1, 31, 0
10630, -0.007812, 7.776930, 31, 1, 31, 0
10640, -0.007812, 7.776413, 31, 1, 31, 0
10650, -0.009115, 7.775871, 32, 1, 32, 0
10660, -0.011719, 7.775301, 31, 1, 31, 0
10670, -0.014323, 7.774710, 31, 1, 31, 0
10680, -0.015625, 7.774097, 31, 1, 31, 0
10690, -0.015625, 7.773449, 31, 1, 31, 0
10700, -0.016927, 7.772745, 30, 1, 30, 0
10710, -0.015625, 7.772016, 28, 1, 28, 0
10720, -0.013021, 7.771265, 27, 1, 27, 0
10730, -0.007812, 7.770497, 26, 1, 26, 0
10740, -0.005208, 7.769712, 24, 1, 24, 0
10750, -0.001302, 7.768910, 22, 1, 22, 0
10760, 0.002604, 7.768096, 21, 1, 21, 0
10770, 0.005208, 7.767266, 20, 1, 20, 0
10780, 0.006510, 7.766432, 19, 1, 19, 0
10790, 0.004866, 7.765589, 19, 2, 18, 1
10800, 0.000274, 7.764732, 19, 2, 17, 2
10810, -0.005620, 7.763875, 19, 2, 17, 2
10820, -0.011513, 7.763008, 19, 2, 16, 3
10830, -0.017407, 7.762134, 19, 2, 15, 4
10840, -0.023300, 7.761260, 19, 2, 15, 4
10850, -0.027549, 7.760383, 19, 2, 15, 4
10860, -0.031798, 7.759391, 19, 2, 14, 5
10870, -0.037868, 7.758416, 21, 2, 15, 6
10880, -0.043938, 7.757470, 21, 2, 15, 6
10890, -0.050747, 7.756562, 22, 2, 14, 8
10900, -0.055736, 7.755684, 22, 2, 14, 8
10910, -0.063486, 7.754710, 24, 2, 14, 10
10920, -0.067768, 7.753773, 24, 2, 14, 10
10930, -0.072049, 7.752872, 24, 2, 14, 10
10940, -0.075788, 7.752019, 26, 2, 14, 12
10950, -0.079599, 7.751205, 25, 2, 13, 12
10960, -0.083722, 7.750319, 26, 2, 13, 13
10970, -0.087299, 7.749479, 28, 2, 15, 13
10980, -0.090485, 7.748690, 29, 2, 16, 13
10990, -0.093359, 7.747948, 29, 2, 16, 13
11000, -0.095938, 7.747144, 30, 2, 17, 13
11010, -0.098722, 7.746388, 29, 2, 17, 12
11020, -0.103032, 7.745691, 29, 2, 17, 12
11030, -0.107040, 7.744936, 29, 2, 17, 12
11040, -0.109644, 7.744243, 29, 2, 17, 12
11050, -0.112096, 7.743619, 30, 2, 18, 12
11060, -0.114880, 7.742951, 29, 2, 18, 11
11070, -0.119280, 7.742352, 29, 2, 18, 11
11080, -0.122306, 7.741823, 29, 2, 18, 11
11090, -0.124910, 7.741264, 29, 2, 18, 11
11100, -0.127266, 7.740779, 30, 2, 19, 11
11110, -0.129622, 7.740372, 30, 2, 19, 11
11120, -0.132405, 7.739952, 29, 2, 19, 10
11130, -0.134129, 7.739597, 28, 2, 18, 10
11140, -0.136783, 7.739333, 28, 2, 18, 10
11150, -0.138021, 7.739033, 28, 2, 18, 10
11160, -0.137580, 7.738824, 27, 2, 17, 10
11170, -0.137637, 7.738697, 26, 2, 17, 9
11180, -0.139698, 7.738562, 26, 3, 16, 9
11190, -0.142591, 7.738513, 27, 3, 16, 10
11200, -0.148486, 7.738547, 28, 3, 16, 9
11210, -0.152378, 7.738586, 28, 3, 16, 9
11220, -0.156121, 7.738706, 26, 3, 14, 9
11230, -0.158640, 7.738924, 26, 3, 14, 8
11240, -0.160479, 7.739228, 27, 3, 14, 9
11250, -0.164607, 7.739536, 28, 3, 14, 9
11260, -0.167015, 7.739924, 27, 3, 14, 8
11270, -0.170101, 7.740399, 27, 3, 14, 8
11280, -0.173708, 7.740961, 27, 3, 13, 8
11290, -0.177410, 7.741604, 26, 3, 13, 7
11300, -0.179610, 7.742321, 26, 3, 12, 8
11310, -0.181346, 7.743109, 27, 3, 12, 8
11320, -0.183913, 7.743901, 27, 3, 12, 8
11330, -0.190201, 7.744763, 27, 3, 11, 9
11340, -0.194830, 7.745703, 27, 3, 11, 9
11350, -0.197724, 7.746716, 27, 3, 11, 9
11360, -0.199935, 7.747810, 28, 3, 11, 10
11370, -0.202147, 7.748975, 28, 3, 11, 10
11380, -0.205233, 7.750210, 27, 3, 11, 10
11390, -0.208302, 7.751677, 28, 3, 11, 11
11400, -0.212167, 7.753506, 27, 3, 11, 10
11410, -0.214482, 7.755747, 27, 3, 11, 10
11420, -0.217365, 7.758310, 28, 3, 12, 10
11430, -0.219453, 7.761099, 28, 3, 12, 10
11440, -0.221540, 7.763996, 28, 3, 12, 10
11450, -0.225529, 7.766962, 27, 3, 13, 9
11460, -0.228412, 7.770026, 28, 3, 13, 9
11470, -0.231295, 7.773051, 28, 3, 13, 9
11480, -0.230190, 7.776076, 28, 3, 13, 9
11490, -0.233201, 7.779095, 29, 3, 14, 10
11500, -0.235805, 7.782148, 28, 3, 13, 9
11510, -0.238410, 7.785246, 28, 3, 13, 9
11520, -0.238002, 7.788397, 28, 3, 13, 9
11530, -0.238050, 7.791583, 29, 3, 13, 10
11540, -0.240096, 7.794820, 28, 3, 13, 9
11550, -0.241132, 7.798108, 29, 3, 13, 9
11560, -0.243688, 7.801431, 28, 3, 13, 9
11570, -0.243967, 7.804787, 28, 3, 12, 10
11580, -0.245257, 7.808273, 28, 3, 12, 10
11590, -0.245784, 7.811759, 27, 3, 12, 9
11600, -0.246300, 7.815222, 27, 3, 11, 10
11610, -0.245835, 7.818658, 28, 3, 11, 10
11620, -0.244564, 7.822175, 28, 3, 11, 10
11630, -0.243304, 7.825650, 28, 3, 11, 10
11640, -0.243025, 7.829176, 28, 3, 11, 10
11650, -0.242746, 7.832646, 28, 3, 11, 10
11660, -0.242467, 7.835902, 28, 3, 12, 9
11670, -0.242188, 7.839189, 28, 3, 12, 9
11680, -0.238560, 7.842514, 28, 3, 13, 8
11690, -0.235212, 7.845940, 28, 3, 13, 8
11700, -0.231399, 7.849391, 26, 3, 12, 8
11710, -0.231657, 7.852757, 27, 3, 13, 8
11720, -0.230791, 7.855960, 26, 3, 13, 8
11730, -0.231226, 7.858921, 27, 3, 14, 8
11740, -0.229300, 7.861588, 26, 3, 14, 8
11750, -0.226663, 7.863935, 27, 3, 15, 9
11760, -0.222601, 7.865917, 28, 3, 15, 10
11770, -0.218257, 7.867556, 27, 3, 16, 10
11780, -0.215750, 7.868874, 27, 3, 16, 10
11790, -0.212122, 7.869770, 28, 2, 17, 11
11800, -0.211787, 7.869984, 29, 2, 18, 11
11810, -0.211451, 7.869699, 29, 2, 18, 11
11820, -0.212783, 7.869157, 31, 2, 19, 12
11830, -0.211373, 7.868390, 30, 2, 18, 12
11840, -0.209963, 7.867400, 30, 2, 18, 12
11850, -0.206142, 7.866881, 29, 2, 17, 12
11860, -0.203538, 7.866405, 30, 2, 18, 12
11870, -0.198156, 7.865691, 30, 2, 17, 13
11880, -0.195226, 7.864703, 30, 2, 17, 13
11890, -0.189670, 7.863442, 30, 2, 16, 14
11900, -0.185696, 7.861885, 28, 2, 15, 13
11910, -0.179539, 7.860028, 26, 2, 14, 12
11920, -0.172334, 7.857845, 25, 2, 15, 10
11930, -0.163677, 7.853651, 23, 2, 15, 8
11940, -0.150606, 7.848482, 20, 2, 15, 5
11950, -0.139476, 7.843360, 19, 2, 15, 4
11960, -0.126154, 7.839654, 18, 2, 15, 3
11970, -0.112022, 7.836029, 17, 2, 16, 1
11980, -0.095027, 7.832201, 17, 1, 17, 0
11990, -0.085478, 7.828153, 19, 1, 19, 0
12000, -0.086739, 7.823925, 26, 2, 25, 1
12010, -0.096735, 7.819627, 31, 2, 30, 1
12020, -0.101524, 7.815385, 31, 2, 30, 1
12030, -0.101504, 7.811002, 30, 2, 29, 1
12040, -0.096715, 7.806457, 29, 1, 29, 0
12050, -0.091927, 7.801716, 29, 1, 29, 0
12060, -0.085938, 7.796779, 29, 1, 29, 0
12070, -0.078125, 7.791647, 29, 1, 29, 0
12080, -0.066784, 7.786321, 31, 2, 29, 2
12090, -0.055444, 7.780789, 31, 2, 29, 2
12100, -0.045808, 7.775065, 30, 2, 29, 1
12110, -0.038500, 7.769173, 31, 2, 30, 1
12120, -0.034215, 7.763144, 29, 1, 29, 0
12130, -0.026924, 7.757011, 30, 1, 30, 0
12140, -0.017334, 7.750770, 32, 2, 30, 2
12150, -0.002279, 7.744411, 32, 2, 30, 2
12160, 0.009860, 7.737908, 31, 2, 30, 1
12170, 0.016777, 7.731048, 30, 1, 30, 0
12180, 0.027381, 7.723850, 34, 2, 31, 3
12190, 0.034414, 7.716352, 29, 3, 25, 2
12200, 0.042383, 7.708555, 25, 4, 20, 2
12210, 0.043898, 7.700464, 23, 3, 16, 6
12220, 0.052425, 7.692186, 22, 2, 12, 10
12230, 0.063336, 7.683742, 24, 2, 13, 11
12240, 0.074936, 7.675163, 27, 2, 17, 10
12250, 0.089449, 7.666451, 31, 3, 20, 9
12260, 0.103121, 7.657593, 30, 3, 20, 8
12270, 0.117408, 7.648574, 32, 3, 21, 8
12280, 0.129347, 7.639472, 34, 3, 23, 7
12290, 0.140316, 7.630315, 33, 4, 17, 6
12300, 0.146254, 7.621133, 29, 4, 15, 6
12310, 0.147899, 7.612123, 27, 4, 14, 6
12320, 0.150137, 7.603304, 28, 4, 13, 8
12330, 0.155499, 7.594498, 28, 4, 12, 9
12340, 0.163504, 7.585721, 29, 4, 12, 11
12350, 0.171410, 7.576976, 28, 4, 12, 10
12360, 0.184849, 7.568561, 32, 4, 15, 10
12370, 0.198501, 7.560565, 33, 4, 17, 9
12380, 0.212871, 7.553054, 32, 5, 12, 8
12390, 0.221177, 7.546032, 31, 5, 12, 8
12400, 0.225215, 7.539536, 29, 5, 12, 7
12410, 0.227449, 7.533621, 29, 4, 12, 8
12420, 0.229616, 7.528338, 29, 4, 11, 9
12430, 0.234187, 7.523737, 31, 4, 11, 11
12440, 0.241610, 7.519772, 30, 4, 13, 9
12450, 0.250808, 7.516405, 35, 5, 10, 9
12460, 0.256184, 7.513365, 31, 5, 9, 8
12470, 0.259711, 7.510210, 32, 5, 10, 8
12480, 0.264307, 7.507490, 31, 5, 9, 7
12490, 0.271028, 7.505194, 31, 5, 9, 8
12500, 0.277890, 7.503355, 31, 5, 10, 9
12510, 0.284274, 7.508565, 31, 5, 11, 9
12520, 0.287901, 7.515489, 29, 6, 8, 8
12530, 0.293571, 7.522864, 30, 6, 8, 8
12540, 0.298662, 7.530705, 30, 6, 8, 8
12550, 0.310072, 7.538963, 31, 6, 8, 7
12560, 0.314557, 7.547600, 27, 5, 8, 7
12570, 0.314611, 7.556545, 29, 5, 8, 7
12580, 0.316045, 7.565840, 27, 5, 8, 7
12590, 0.319518, 7.575530, 27, 5, 8, 7
12600, 0.327216, 7.585615, 26, 4, 8, 7
12610, 0.329972, 7.594597, 26, 4, 8, 7
12620, 0.332692, 7.598609, 25, 4, 7, 7
12630, 0.336198, 7.603032, 26, 4, 8, 8
12640, 0.338802, 7.607928, 26, 4, 8, 7
12650, 0.342882, 7.613463, 24, 4, 7, 7
12660, 0.343291, 7.619289, 25, 4, 7, 7
12670, 0.346596, 7.625541, 26, 4, 8, 7
12680, 0.349200, 7.632120, 24, 4, 7, 7
12690, 0.353198, 7.638957, 26, 4, 8, 7
12700, 0.355162, 7.646018, 25, 4, 7, 7
12710, 0.357540, 7.653276, 25, 4, 7, 7
12720, 0.360208, 7.660679, 25, 4, 8, 6
12730, 0.363454, 7.668259, 26, 4, 8, 7
12740, 0.366175, 7.676041, 24, 4, 7, 6
12750, 0.368779, 7.683710, 25, 4, 8, 6
12760, 0.371205, 7.691278, 27, 4, 8, 7
12770, 0.373809, 7.698787, 24, 4, 7, 6
12780, 0.376413, 7.706277, 25, 4, 8, 6
12790, 0.379196, 7.713806, 26, 4, 8, 7
12800, 0.382276, 7.721389, 26, 4, 8, 7
12810, 0.384151, 7.728983, 25, 4, 8, 6
12820, 0.388301, 7.736571, 25, 4, 9, 6
12830, 0.390647, 7.744149, 24, 4, 8, 6
12840, 0.392856, 7.751687, 24, 4, 8, 6
12850, 0.393446, 7.759179, 24, 4, 8, 6
12860, 0.394828, 7.766621, 23, 4, 8, 6
12870, 0.396673, 7.774017, 24, 4, 8, 6
12880, 0.398787, 7.781357, 23, 4, 8, 6
12890, 0.400711, 7.788623, 23, 4, 8, 6
12900, 0.402174, 7.795798, 23, 4, 8, 6
12910, 0.402174, 7.802880, 23, 4, 8, 6
12920, 0.402174, 7.809863, 23, 4, 8, 6
12930, 0.403651, 7.816755, 22, 4, 8, 6
12940, 0.405128, 7.823552, 22, 4, 8, 6
12950, 0.406605, 7.830228, 22, 4, 8, 6
12960, 0.406605, 7.836767, 22, 4, 8, 6
12970, 0.406605, 7.843157, 22, 4, 8, 6
12980, 0.406605, 7.849425, 22, 4, 8, 6
12990, 0.406605, 7.855558, 22, 4, 8, 6
13000, 0.406605, 7.861548, 22, 4, 8, 6
13010, 0.406605, 7.867387, 22, 4, 8, 6
13020, 0.406605, 7.873069, 22, 4, 8, 6
13030, 0.406605, 7.878589, 22, 4, 8, 6
13040, 0.406605, 7.883942, 22, 4, 8, 6
13050, 0.406605, 7.889125, 22, 4, 8, 6
13060, 0.406115, 7.894135, 21, 4, 7, 6
13070, 0.405624, 7.898968, 21, 4, 7, 6
13080, 0.405134, 7.903627, 21, 4, 7, 6
13090, 0.405134, 7.908111, 21, 4, 7, 6
13100, 0.405134, 7.912421, 21, 4, 7, 6
13110, 0.405134, 7.916551, 21, 4, 7, 6
13120, 0.406287, 7.920499, 20, 4, 7, 6
13130, 0.406008, 7.924265, 20, 4, 7, 5
13140, 0.405388, 7.927842, 21, 4, 7, 6
13150, 0.403022, 7.931239, 23, 4, 7, 6
13160, 0.402088, 7.934464, 23, 4, 7, 6
13170, 0.400831, 7.937528, 22, 4, 6, 6
13180, 0.398679, 7.940403, 23, 4, 6, 6
13190, 0.396528, 7.943139, 23, 4, 6, 6
13200, 0.395041, 7.945748, 23, 4, 6, 6
13210, 0.393569, 7.948245, 24, 4, 6, 6
13220, 0.391988, 7.950638, 24, 4, 7, 6
13230, 0.390408, 7.952934, 24, 4, 7, 6
13240, 0.390299, 7.955144, 24, 4, 7, 6
13250, 0.390299, 7.957279, 24, 4, 7, 6
13260, 0.388741, 7.959341, 25, 5, 7, 6
13270, 0.387183, 7.961329, 25, 5, 7, 6
13280, 0.385521, 7.963260, 25, 5, 8, 6
13290, 0.384005, 7.965316, 27, 5, 9, 6
13300, 0.383868, 7.967349, 26, 5, 9, 6
13310, 0.383764, 7.969147, 25, 5, 8, 6
13320, 0.383442, 7.970652, 26, 5, 8, 6
13330, 0.381739, 7.972001, 26, 5, 8, 6
13340, 0.378502, 7.973306, 27, 5, 8, 6
13350, 0.376896, 7.977644, 27, 5, 8, 6
13360, 0.374091, 7.979192, 26, 5, 8, 6
13370, 0.372066, 7.980889, 27, 5, 8, 6
13380, 0.370295, 7.982725, 28, 5, 8, 7
13390, 0.369723, 7.984708, 28, 5, 8, 7
13400, 0.367398, 7.986876, 30, 5, 8, 7
13410, 0.364313, 7.989218, 29, 5, 7, 7
13420, 0.361228, 7.991547, 29, 5, 7, 7
13430, 0.360881, 8.003429, 30, 5, 8, 8
13440, 0.356660, 8.015593, 29, 5, 8, 8
13450, 0.352353, 8.027986, 27, 5, 8, 7
13460, 0.347002, 8.040085, 28, 5, 8, 7
13470, 0.345007, 8.051712, 28, 5, 8, 6
13480, 0.341921, 8.061876, 27, 5, 8, 6
13490, 0.336440, 8.068622, 27, 5, 8, 7
13500, 0.329572, 8.075275, 27, 5, 8, 7
13510, 0.324239, 8.081174, 28, 5, 8, 8
13520, 0.318356, 8.086828, 27, 4, 8, 8
13530, 0.313134, 8.092365, 28, 4, 9, 7
13540, 0.307553, 8.097778, 28, 4, 9, 7
13550, 0.304129, 8.103067, 26, 4, 9, 6
13560, 0.301654, 8.108235, 26, 4, 9, 7
13570, 0.296291, 8.113288, 24, 4, 9, 7
13580, 0.288695, 8.118213, 24, 4, 9, 8
13590, 0.282385, 8.123001, 26, 4, 9, 9
13600, 0.278314, 8.127655, 25, 4, 9, 8
13610, 0.275393, 8.132187, 26, 4, 10, 7
13620, 0.268582, 8.136605, 26, 4, 11, 7
13630, 0.259632, 8.140895, 24, 4, 11, 7
13640, 0.251269, 8.145048, 24, 4, 11, 7
13650, 0.241645, 8.149067, 24, 3, 11, 8
13660, 0.234345, 8.152951, 25, 3, 11, 8
13670, 0.229287, 8.156714, 26, 3, 11, 9
13680, 0.225489, 8.160372, 26, 3, 10, 9
13690, 0.218750, 8.163934, 26, 3, 11, 8
13700, 0.207740, 8.167393, 25, 3, 11, 9
13710, 0.199303, 8.170730, 25, 3, 12, 9
13720, 0.190833, 8.173959, 25, 3, 13, 10
13730, 0.186146, 8.177324, 25, 3, 14, 10
13740, 0.180694, 8.180638, 24, 2, 14, 10
13750, 0.180069, 8.183846, 25, 2, 15, 10
13760, 0.179861, 8.186994, 25, 2, 15, 10
13770, 0.178012, 8.190075, 23, 3, 12, 10
13780, 0.170981, 8.193087, 22, 3, 10, 10
13790, 0.161407, 8.196000, 21, 3, 11, 8
13800, 0.150322, 8.198806, 20, 3, 11, 6
13810, 0.140248, 8.201503, 19, 3, 12, 4
13820, 0.128840, 8.204098, 21, 3, 14, 4
13830, 0.119678, 8.206589, 22, 3, 15, 5
13840, 0.112233, 8.208995, 22, 3, 16, 5
13850, 0.105114, 8.211335, 22, 2, 16, 6
13860, 0.100300, 8.213617, 24, 2, 17, 7
13870, 0.097486, 8.215853, 26, 2, 19, 7
13880, 0.096108, 8.217961, 25, 2, 18, 7
13890, 0.091907, 8.220014, 25, 2, 17, 8
13900, 0.083750, 8.222047, 25, 2, 16, 9
13910, 0.074547, 8.224038, 26, 2, 16, 10
13920, 0.065461, 8.225979, 26, 2, 15, 11
13930, 0.058360, 8.227873, 24, 2, 14, 10
13940, 0.052250, 8.229737, 22, 2, 11, 11
13950, 0.044953, 8.231580, 21, 2, 12, 9
13960, 0.032777, 8.233400, 19, 2, 13, 6
13970, 0.016693, 8.235167, 17, 2, 13, 4
13980, 0.000258, 8.236861, 17, 2, 14, 3
13990, -0.013897, 8.238476, 18, 2, 16, 2
14000, -0.024774, 8.239897, 17, 2, 16, 1
14010, -0.034195, 8.241283, 18, 1, 18, 0
14020, -0.041284, 8.242565, 19, 1, 19, 0
14030, -0.044271, 8.243708, 20, 1, 20, 0
14040, -0.045573, 8.244639, 21, 1, 21, 0
14050, -0.046875, 8.245283, 20, 1, 20, 0
14060, -0.050781, 8.245643, 19, 1, 19, 0
14070, -0.057292, 8.245710, 18, 1, 18, 0
14080, -0.067708, 8.245456, 14, 1, 14, 0
14090, -0.078125, 8.244923, 13, 1, 13, 0
14100, -0.085938, 8.244115, 12, 1, 12, 0
14110, -0.089844, 8.243178, 11, 1, 11, 0
14120, -0.093750, 8.242333, 12, 1, 12, 0
14130, -0.096354, 8.241515, 12, 1, 12, 0
14140, -0.096354, 8.240723, 11, 1, 11, 0
14150, -0.095052, 8.239941, 11, 1, 11, 0
14160, -0.092448, 8.239127, 12, 1, 12, 0
14170, -0.071162, 8.238249, 23, 2, 13, 10
14180, -0.047628, 8.237219, 27, 2, 14, 13
14190, -0.025492, 8.236056, 29, 1, 29, 0
14200, -0.023341, 8.234790, 29, 1, 29, 0
14210, -0.023438, 8.233485, 29, 1, 29, 0
14220, -0.023438, 8.232142, 29, 1, 29, 0
14230, -0.022135, 8.230802, 28, 1, 28, 0
14240, -0.020833, 8.229433, 28, 1, 28, 0
14250, -0.018229, 8.228045, 29, 1, 29, 0
14260, -0.016927, 8.226648, 29, 1, 29, 0
14270, -0.014323, 8.225231, 28, 1, 28, 0
14280, -0.013021, 8.223822, 28, 1, 28, 0
14290, -0.010417, 8.222416, 29, 1, 29, 0
14300, -0.009115, 8.221028, 29, 1, 29, 0
14310, -0.006510, 8.219651, 28, 1, 28, 0
14320, -0.005208, 8.218296, 28, 1, 28, 0
14330, -0.002604, 8.216959, 29, 1, 29, 0
14340, 0.000000, 8.215645, 28, 1, 28, 0
14350, 0.002604, 8.214351, 28, 1, 28, 0
14360, 0.005208, 8.213079, 29, 1, 29, 0
14370, 0.006510, 8.211830, 27, 1, 27, 0
14380, 0.007812, 8.210606, 27, 1, 27, 0
14390, 0.006510, 8.209404, 26, 1, 26, 0
14400, 0.005208, 8.208233, 24, 1, 24, 0
14410, 0.003906, 8.207090, 24, 1, 24, 0
14420, 0.002604, 8.205979, 23, 1, 23, 0
14430, 0.002604, 8.204897, 22, 1, 22, 0
14440, 0.001302, 8.203845, 21, 1, 21, 0
14450, 0.000000, 8.202834, 20, 1, 20, 0
14460, -0.001302, 8.201900, 19, 1, 19, 0
14470, 0.000069, 8.201006, 19, 2, 18, 1
14480, 0.006442, 8.200175, 19, 2, 17, 2
14490, 0.013158, 8.199367, 19, 2, 16, 3
14500, 0.018503, 8.198617, 19, 2, 16, 3
14510, 0.021091, 8.197933, 17, 2, 14, 3
14520, 0.024647, 8.197310, 18, 2, 14, 4
14530, 0.031676, 8.196696, 18, 2, 13, 5
14540, 0.040052, 8.196131, 19, 2, 13, 6
14550, 0.045817, 8.195636, 19, 2, 13, 6
14560, 0.051083, 8.195202, 20, 2, 13, 7
14570, 0.056004, 8.194822, 21, 2, 13, 8
14580, 0.060925, 8.194559, 21, 2, 13, 8
14590, 0.066468, 8.194376, 21, 2, 12, 9
14600, 0.070724, 8.194432, 22, 2, 12, 10
14610, 0.078412, 8.194715, 22, 2, 11, 11
14620, 0.082165, 8.195194, 23, 2, 12, 11
14630, 0.087183, 8.195797, 23, 2, 12, 11
14640, 0.090412, 8.196469, 25, 2, 14, 11
14650, 0.093981, 8.197185, 25, 2, 14, 11
14660, 0.098205, 8.197923, 26, 2, 15, 11
14670, 0.100785, 8.198697, 26, 2, 15, 11
14680, 0.104790, 8.199515, 27, 2, 16, 11
14690, 0.107275, 8.200402, 27, 2, 16, 11
14700, 0.109880, 8.201323, 26, 2, 15, 11
14710, 0.113964, 8.202241, 26, 2, 16, 10
14720, 0.116987, 8.203236, 26, 2, 16, 10
14730, 0.121016, 8.204315, 27, 2, 16, 11
14740, 0.123620, 8.205466, 26, 2, 16, 10
14750, 0.126224, 8.206742, 26, 2, 16, 10
14760, 0.128663, 8.208079, 28, 2, 17, 11
14770, 0.131267, 8.209467, 26, 2, 16, 10
14780, 0.133871, 8.210901, 26, 2, 16, 10
14790, 0.136930, 8.212375, 27, 2, 17, 10
14800, 0.137889, 8.213887, 28, 2, 17, 11
14810, 0.140493, 8.215432, 26, 2, 16, 10
14820, 0.143097, 8.217008, 27, 2, 17, 10
14830, 0.146156, 8.218609, 27, 2, 17, 10
14840, 0.147569, 8.220232, 27, 2, 17, 10
14850, 0.149061, 8.221873, 26, 2, 17, 9
14860, 0.151665, 8.223529, 27, 2, 17, 10
14870, 0.154269, 8.225197, 27, 2, 17, 10
14880, 0.155382, 8.226873, 27, 2, 17, 10
14890, 0.155382, 8.228554, 27, 2, 17, 10
14900, 0.156873, 8.230237, 26, 2, 17, 9
14910, 0.159767, 8.231919, 27, 2, 18, 9
14920, 0.162660, 8.233596, 27, 2, 18, 9
14930, 0.164363, 8.235261, 26, 2, 17, 9
14940, 0.164663, 8.236915, 26, 2, 17, 9
14950, 0.164964, 8.238598, 26, 2, 17, 9
14960, 0.164964, 8.240266, 26, 2, 17, 9
14970, 0.164964, 8.241929, 26, 2, 17, 9
14980, 0.164964, 8.243568, 26, 2, 17, 9
14990, 0.165865, 8.245183, 26, 2, 17, 9
15000, 0.166767, 8.246761, 26, 2, 17, 9
15010, 0.167668, 8.248315, 26, 2, 17, 9
15020, 0.167668, 8.249835, 26, 2, 17, 9
15030, 0.167668, 8.251326, 26, 2, 17, 9
15040, 0.167668, 8.252775, 26, 2, 17, 9
15050, 0.167668, 8.254138, 26, 2, 17, 9
15060, 0.167668, 8.255323, 26, 2, 17, 9
15070, 0.166177, 8.256466, 27, 2, 17, 10
15080, 0.165276, 8.257559, 26, 2, 17, 9
15090, 0.164374, 8.258606, 26, 2, 17, 9
15100, 0.164964, 8.259602, 26, 2, 17, 9
15110, 0.164964, 8.260548, 26, 2, 17, 9
15120, 0.164964, 8.261439, 26, 2, 17, 9
15130, 0.163518, 8.262275, 25, 2, 16, 9
15140, 0.162071, 8.263049, 25, 2, 16, 9
15150, 0.160625, 8.263763, 25, 2, 16, 9
15160, 0.159067, 8.264469, 26, 2, 16, 10
15170, 0.157508, 8.265123, 26, 2, 16, 10
15180, 0.154487, 8.265713, 25, 2, 15, 10
15190, 0.153025, 8.266240, 25, 2, 15, 10
15200, 0.150521, 8.266709, 20, 2, 10, 10
15210, 0.145916, 8.267173, 19, 2, 11, 8
15220, 0.137674, 8.267606, 17, 2, 11, 6
15230, 0.128722, 8.268027, 16, 2, 11, 5
15240, 0.121175, 8.268432, 15, 2, 11, 4
15250, 0.109215, 8.268794, 14, 2, 12, 2
15260, 0.095331, 8.269098, 13, 2, 12, 1
15270, 0.083605, 8.269346, 13, 2, 12, 1
15280, 0.074119, 8.269537, 13, 1, 13, 0
15290, 0.068309, 8.269652, 13, 1, 13, 0
15300, 0.062500, 8.269684, 13, 1, 13, 0
15310, 0.062500, 8.269628, 13, 1, 13, 0
15320, 0.061198, 8.269489, 14, 1, 14, 0
15330, 0.059896, 8.269262, 14, 1, 14, 0
15340, 0.073785, 8.268100, 24, 2, 14, 10
15350, 0.090712, 8.266890, 29, 1, 29, 0
15360, 0.107639, 8.265829, 29, 1, 29, 0
15370, 0.106771, 8.265241, 29, 1, 29, 0
15380, 0.104167, 8.264643, 29, 1, 29, 0
15390, 0.100260, 8.264006, 28, 1, 28, 0
15400, 0.097656, 8.263347, 29, 1, 29, 0
15410, 0.093750, 8.262666, 28, 1, 28, 0
15420, 0.089844, 8.261931, 29, 1, 29, 0
15430, 0.085938, 8.261170, 28, 1, 28, 0
15440, 0.082031, 8.260358, 29, 1, 29, 0
15450, 0.078125, 8.259530, 28, 1, 28, 0
15460, 0.074219, 8.258659, 29, 1, 29, 0
15470, 0.069010, 8.257804, 29, 1, 29, 0
15480, 0.063802, 8.256944, 28, 1, 28, 0
15490, 0.058594, 8.256042, 29, 1, 29, 0
15500, 0.054688, 8.255158, 28, 1, 28, 0
