time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.046875, 7.841466, 31, 1, 31, 0
15520, 0.046875, 7.841967, 31, 1, 31, 0
15530, 0.046875, 7.842456, 31, 1, 31, 0
15540, 0.046875, 7.842938, 31, 1, 31, 0
15550, 0.046875, 7.843414, 31, 1, 31, 0
15560, 0.046875, 7.843884, 31, 1, 31, 0
15570, 0.046875, 7.844346, 31, 1, 31, 0
15580, 0.046875, 7.844798, 31, 1, 31, 0
15590, 0.046875, 7.845242, 31, 1, 31, 0
15600, 0.046875, 7.845678, 31, 1, 31, 0
15610, 0.046875, 7.846110, 31, 1, 31, 0
15620, 0.046875, 7.846536, 31, 1, 31, 0
15630, 0.044271, 7.846956, 31, 1, 31, 0
15640, 0.041667, 7.847369, 31, 1, 31, 0
15650, 0.039062, 7.847778, 31, 1, 31, 0
15660, 0.039062, 7.848182, 31, 1, 31, 0
15670, 0.039062, 7.848582, 31, 1, 31, 0
15680, 0.039062, 7.848977, 31, 1, 31, 0
15690, 0.039062, 7.849354, 31, 1, 31, 0
15700, 0.039062, 7.849731, 31, 1, 31, 0
15710, 0.039062, 7.850107, 31, 1, 31, 0
15720, 0.039062, 7.850486, 31, 1, 31, 0
15730, 0.039062, 7.850866, 31, 1, 31, 0
15740, 0.039062, 7.851247, 31, 1, 31, 0
15750, 0.039062, 7.851629, 31, 1, 31, 0
15760, 0.037760, 7.852011, 30, 1, 30, 0
15770, 0.035156, 7.852395, 31, 1, 31, 0
15780, 0.032552, 7.852781, 31, 1, 31, 0
15790, 0.031250, 7.853167, 31, 1, 31, 0
15800, 0.031250, 7.853555, 31, 1, 31, 0
15810, 0.031250, 7.853943, 31, 1, 31, 0
15820, 0.031250, 7.854334, 31, 1, 31, 0
15830, 0.031250, 7.854725, 31, 1, 31, 0
15840, 0.031250, 7.855119, 31, 1, 31, 0
15850, 0.031250, 7.855514, 31, 1, 31, 0
15860, 0.029948, 7.855911, 30, 1, 30, 0
15870, 0.028646, 7.856310, 30, 1, 30, 0
15880, 0.026042, 7.856711, 31, 1, 31, 0
15890, 0.024740, 7.857113, 31, 1, 31, 0
15900, 0.023438, 7.857516, 31, 1, 31, 0
15910, 0.023438, 7.857919, 31, 1, 31, 0
15920, 0.023438, 7.858322, 31, 1, 31, 0
15930, 0.023438, 7.858726, 31, 1, 31, 0
15940, 0.023438, 7.859130, 31, 1, 31, 0
15950, 0.022135, 7.859534, 30, 1, 30, 0
15960, 0.019531, 7.859938, 31, 1, 31, 0
15970, 0.016927, 7.860343, 31, 1, 31, 0
15980, 0.015625, 7.860748, 31, 1, 31, 0
15990, 0.015625, 7.861152, 31, 1, 31, 0
16000, 0.015625, 7.861555, 31, 1, 31, 0
16010, 0.015625, 7.861957, 31, 1, 31, 0
16020, 0.014323, 7.862360, 30, 1, 30, 0
16030, 0.013021, 7.862763, 30, 1, 30, 0
16040, 0.010417, 7.863166, 31, 1, 31, 0
16050, 0.009115, 7.863570, 31, 1, 31, 0
16060, 0.007812, 7.863974, 31, 1, 31, 0
16070, 0.007812, 7.864379, 31, 1, 31, 0
16080, 0.007812, 7.864782, 31, 1, 31, 0
16090, 0.006510, 7.865178, 30, 1, 30, 0
16100, 0.003906, 7.865581, 31, 1, 31, 0
16110, 0.001302, 7.865985, 31, 1, 31, 0
16120, 0.000000, 7.866391, 31, 1, 31, 0
16130, 0.000000, 7.866798, 31, 1, 31, 0
16140, 0.000000, 7.867207, 31, 1, 31, 0
16150, -0.001302, 7.867617, 30, 1, 30, 0
16160, -0.002604, 7.868029, 30, 1, 30, 0
16170, -0.005208, 7.868439, 31, 1, 31, 0
16180, -0.006510, 7.868846, 31, 1, 31, 0
16190, -0.007812, 7.869250, 31, 1, 31, 0
16200, -0.007812, 7.869651, 31, 1, 31, 0
16210, -0.007812, 7.870049, 31, 1, 31, 0
16220, -0.007812, 7.870443, 31, 1, 31, 0
16230, -0.009115, 7.870836, 30, 1, 30, 0
16240, -0.010417, 7.871227, 30, 1, 30, 0
16250, -0.011719, 7.871615, 30, 1, 30, 0
16260, -0.011719, 7.872004, 30, 1, 30, 0
16270, -0.013021, 7.872392, 31, 1, 31, 0
16280, -0.014323, 7.872780, 31, 1, 31, 0
16290, -0.015625, 7.873167, 31, 1, 31, 0
16300, -0.015625, 7.873553, 31, 1, 31, 0
16310, -0.015625, 7.873950, 31, 1, 31, 0
16320, -0.015625, 7.874337, 31, 1, 31, 0
16330, -0.015625, 7.874718, 31, 1, 31, 0
16340, -0.015625, 7.875100, 31, 1, 31, 0
16350, -0.015625, 7.875480, 31, 1, 31, 0
16360, -0.015625, 7.875860, 31, 1, 31, 0
16370, -0.015625, 7.876240, 31, 1, 31, 0
16380, -0.015625, 7.876619, 31, 1, 31, 0
16390, -0.015625, 7.876998, 31, 1, 31, 0
16400, -0.015625, 7.877377, 31, 1, 31, 0
16410, -0.015625, 7.877755, 31, 1, 31, 0
16420, -0.015625, 7.878133, 31, 1, 31, 0
16430, -0.015625, 7.878511, 31, 1, 31, 0
16440, -0.015625, 7.878889, 31, 1, 31, 0
16450, -0.016927, 7.879266, 30, 1, 30, 0
16460, -0.018229, 7.879643, 30, 1, 30, 0
16470, -0.019531, 7.880019, 30, 1, 30, 0
16480, -0.020833, 7.880396, 29, 1, 29, 0
16490, -0.022135, 7.880773, 29, 1, 29, 0
16500, -0.023438, 7.881149, 29, 1, 29, 0
16510, -0.023438, 7.881525, 29, 1, 29, 0
16520, -0.023438, 7.881900, 29, 1, 29, 0
16530, -0.023438, 7.882275, 29, 1, 29, 0
16540, -0.023438, 7.882650, 29, 1, 29, 0
16550, -0.024740, 7.883025, 28, 1, 28, 0
16560, -0.026042, 7.883399, 28, 1, 28, 0
16570, -0.027344, 7.883775, 28, 1, 28, 0
16580, -0.027344, 7.884149, 28, 1, 28, 0
16590, -0.027344, 7.884523, 28, 1, 28, 0
16600, -0.027344, 7.884897, 28, 1, 28, 0
16610, -0.027344, 7.885271, 28, 1, 28, 0
16620, -0.027344, 7.885643, 28, 1, 28, 0
16630, -0.028646, 7.886013, 27, 1, 27, 0
16640, -0.029948, 7.886379, 27, 1, 27, 0
16650, -0.031250, 7.886743, 27, 1, 27, 0
16660, -0.031250, 7.887095, 27, 1, 27, 0
16670, -0.031250, 7.887444, 27, 1, 27, 0
