time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15500, 0.003906, 8.867633, 26, 1, 26, 0
15510, 0.003906, 8.867823, 26, 1, 26, 0
15520, 0.003906, 8.868012, 26, 1, 26, 0
15530, 0.003906, 8.868202, 26, 1, 26, 0
15540, 0.003906, 8.868391, 26, 1, 26, 0
15550, 0.003906, 8.868580, 26, 1, 26, 0
15560, 0.003906, 8.868770, 26, 1, 26, 0
15570, 0.003906, 8.868959, 26, 1, 26, 0
15580, 0.003906, 8.869148, 26, 1, 26, 0
15590, 0.003906, 8.869338, 26, 1, 26, 0
15600, 0.003906, 8.869527, 26, 1, 26, 0
15610, 0.003906, 8.869716, 26, 1, 26, 0
15620, 0.003906, 8.869906, 26, 1, 26, 0
15630, 0.003906, 8.870095, 26, 1, 26, 0
15640, 0.003906, 8.870284, 26, 1, 26, 0
15650, 0.003906, 8.870473, 26, 1, 26, 0
15660, 0.003906, 8.870662, 26, 1, 26, 0
15670, 0.003906, 8.870851, 26, 1, 26, 0
15680, 0.003906, 8.871039, 26, 1, 26, 0
15690, 0.003906, 8.871228, 26, 1, 26, 0
15700, 0.003906, 8.871417, 26, 1, 26, 0
15710, 0.003906, 8.871605, 26, 1, 26, 0
15720, 0.003906, 8.871793, 26, 1, 26, 0
15730, 0.003906, 8.871981, 26, 1, 26, 0
15740, 0.003906, 8.872169, 26, 1, 26, 0
15750, 0.003906, 8.872357, 26, 1, 26, 0
15760, 0.003906, 8.872545, 26, 1, 26, 0
15770, 0.003906, 8.872733, 26, 1, 26, 0
15780, 0.003906, 8.872921, 26, 1, 26, 0
15790, 0.003906, 8.873109, 26, 1, 26, 0
15800, 0.003906, 8.873297, 26, 1, 26, 0
15810, 0.003906, 8.873485, 26, 1, 26, 0
15820, 0.003906, 8.873672, 26, 1, 26, 0
15830, 0.003906, 8.873860, 26, 1, 26, 0
15840, 0.003906, 8.874048, 26, 1, 26, 0
15850, 0.003906, 8.874236, 26, 1, 26, 0
15860, 0.003906, 8.874423, 26, 1, 26, 0
15870, 0.003906, 8.874611, 26, 1, 26, 0
15880, 0.003906, 8.874799, 26, 1, 26, 0
15890, 0.003906, 8.874987, 26, 1, 26, 0
15900, 0.003906, 8.875174, 26, 1, 26, 0
15910, 0.003906, 8.875362, 26, 1, 26, 0
15920, 0.003906, 8.875549, 26, 1, 26, 0
15930, 0.003906, 8.875736, 26, 1, 26, 0
15940, 0.003906, 8.875923, 26, 1, 26, 0
15950, 0.003906, 8.876110, 26, 1, 26, 0
15960, 0.003906, 8.876297, 26, 1, 26, 0
15970, 0.003906, 8.876485, 26, 1, 26, 0
15980, 0.003906, 8.876672, 26, 1, 26, 0
15990, 0.003906, 8.876859, 26, 1, 26, 0
16000, 0.003906, 8.877046, 26, 1, 26, 0
16010, 0.002701, 8.877234, 27, 2, 26, 1
16020, 0.002701, 8.877421, 26, 1, 26, 0
16030, 0.001495, 8.877608, 27, 2, 26, 1
16040, 0.001495, 8.877794, 27, 2, 26, 1
16050, 0.001495, 8.877981, 26, 1, 26, 0
16060, 0.002701, 8.878168, 26, 1, 26, 0
16070, 0.003906, 8.878354, 26, 1, 26, 0
16080, 0.002604, 8.878541, 25, 1, 25, 0
16090, 0.001302, 8.878728, 25, 1, 25, 0
16100, 0.000000, 8.878914, 25, 1, 25, 0
16110, -0.001302, 8.879101, 26, 1, 26, 0
16120, -0.002604, 8.879288, 26, 1, 26, 0
16130, -0.003906, 8.879475, 26, 1, 26, 0
16140, -0.003906, 8.879661, 26, 1, 26, 0
16150, -0.003906, 8.879848, 26, 1, 26, 0
16160, -0.003906, 8.880035, 26, 1, 26, 0
16170, -0.003906, 8.880222, 26, 1, 26, 0
16180, -0.003906, 8.880409, 26, 1, 26, 0
16190, -0.003906, 8.880595, 26, 1, 26, 0
16200, -0.003906, 8.880782, 26, 1, 26, 0
16210, -0.003906, 8.880970, 26, 1, 26, 0
16220, -0.003906, 8.881157, 26, 1, 26, 0
16230, -0.003906, 8.881346, 26, 1, 26, 0
16240, -0.003906, 8.881533, 26, 1, 26, 0
16250, -0.003906, 8.881720, 26, 1, 26, 0
16260, -0.003906, 8.881907, 26, 1, 26, 0
16270, -0.003906, 8.882095, 26, 1, 26, 0
16280, -0.003906, 8.882282, 26, 1, 26, 0
16290, -0.003906, 8.882469, 26, 1, 26, 0
16300, -0.003906, 8.882656, 26, 1, 26, 0
16310, -0.003906, 8.882842, 26, 1, 26, 0
16320, -0.003906, 8.883029, 26, 1, 26, 0
16330, -0.003906, 8.883216, 26, 1, 26, 0
16340, -0.003906, 8.883403, 26, 1, 26, 0
16350, -0.003906, 8.883590, 26, 1, 26, 0
16360, -0.003906, 8.883778, 26, 1, 26, 0
16370, -0.003906, 8.883965, 26, 1, 26, 0
16380, -0.003906, 8.884153, 26, 1, 26, 0
16390, -0.003906, 8.884340, 26, 1, 26, 0
16400, -0.003906, 8.884527, 26, 1, 26, 0
16410, -0.003906, 8.884715, 26, 1, 26, 0
16420, -0.003906, 8.884902, 26, 1, 26, 0
16430, -0.003906, 8.885090, 26, 1, 26, 0
16440, -0.003906, 8.885277, 26, 1, 26, 0
16450, -0.003906, 8.885465, 26, 1, 26, 0
16460, -0.003906, 8.885653, 26, 1, 26, 0
16470, -0.003906, 8.885840, 26, 1, 26, 0
16480, -0.003906, 8.886028, 26, 1, 26, 0
16490, -0.003906, 8.886216, 26, 1, 26, 0
16500, -0.003906, 8.886404, 26, 1, 26, 0
16510, -0.003906, 8.886592, 26, 1, 26, 0
16520, -0.003906, 8.886780, 26, 1, 26, 0
16530, -0.003906, 8.886967, 26, 1, 26, 0
16540, -0.003906, 8.887155, 26, 1, 26, 0
16550, -0.003906, 8.887342, 26, 1, 26, 0
16560, -0.003906, 8.887530, 26, 1, 26, 0
16570, -0.003906, 8.887718, 26, 1, 26, 0
16580, -0.003906, 8.887906, 26, 1, 26, 0
16590, -0.003906, 8.888094, 26, 1, 26, 0
16600, -0.003906, 8.888282, 26, 1, 26, 0
16610, -0.003906, 8.888470, 26, 1, 26, 0
16620, -0.002604, 8.888658, 25, 1, 25, 0
16630, -0.001302, 8.888846, 25, 1, 25, 0
16640, 0.000000, 8.889035, 25, 1, 25, 0
16650, 0.000000, 8.889223, 25, 1, 25, 0
16660, 0.000000, 8.889411, 25, 1, 25, 0
16670, 0.000000, 8.889598, 25, 1, 25, 0
16680, 0.000000, 8.889785, 25, 1, 25, 0
16690, 0.000000, 8.889973, 25, 1, 25, 0
16700, -0.000977, 8.890161, 24, 2, 21, 3
16710, -0.001953, 8.890348, 24, 2, 21, 3
16720, -0.002930, 8.890536, 24, 2, 21, 3
16730, -0.002930, 8.890725, 24, 2, 21, 3
16740, -0.002930, 8.890912, 24, 2, 21, 3
16750, -0.002930, 8.891099, 24, 2, 21, 3
16760, -0.001953, 8.891287, 23, 3, 17, 3
16770, -0.000977, 8.891475, 23, 3, 17, 3
16780, -0.001184, 8.891663, 22, 3, 17, 3
16790, -0.002367, 8.891850, 22, 3, 17, 3
16800, -0.003551, 8.892037, 22, 3, 17, 3
16810, -0.003551, 8.892224, 22, 3, 17, 3
16820, -0.002367, 8.892412, 21, 3, 17, 2
16830, -0.001184, 8.892601, 21, 3, 17, 2
16840, -0.001432, 8.892789, 20, 3, 17, 2
16850, -0.002865, 8.892977, 20, 3, 17, 2
16860, -0.004297, 8.893164, 20, 3, 17, 2
16870, -0.004297, 8.893351, 20, 3, 17, 2
16880, -0.002865, 8.893540, 19, 3, 17, 1
16890, -0.001432, 8.893729, 19, 3, 17, 1
16900, -0.003064, 8.893917, 17, 2, 16, 1
16910, -0.006127, 8.894104, 17, 2, 16, 1
16920, -0.010757, 8.894290, 18, 3, 16, 1
16930, -0.011370, 8.894477, 17, 3, 15, 1
16940, -0.010259, 8.894667, 16, 2, 15, 1
16950, -0.005630, 8.894857, 15, 1, 15, 0
16960, -0.003906, 8.895044, 16, 2, 15, 1
16970, -0.003906, 8.895232, 16, 2, 15, 1
16980, -0.003906, 8.895420, 15, 1, 15, 0
16990, -0.001953, 8.895608, 15, 1, 15, 0
17000, 0.000000, 8.895796, 15, 1, 15, 0
17010, 0.000000, 8.895984, 15, 1, 15, 0
17020, 0.000000, 8.896171, 15, 1, 15, 0
17030, 0.000000, 8.896356, 15, 1, 15, 0
17040, 0.000000, 8.896540, 15, 1, 15, 0
17050, 0.000000, 8.896723, 15, 1, 15, 0
17060, 0.000000, 8.896906, 15, 1, 15, 0
17070, 0.000000, 8.897090, 15, 1, 15, 0
17080, 0.000000, 8.897274, 15, 1, 15, 0
17090, 0.000000, 8.897458, 15, 1, 15, 0
17100, 0.000000, 8.897642, 15, 1, 15, 0
17110, 0.000000, 8.897827, 15, 1, 15, 0
17120, 0.001302, 8.898011, 14, 1, 14, 0
17130, 0.002604, 8.898195, 14, 1, 14, 0
17140, 0.003906, 8.898378, 14, 1, 14, 0
17150, 0.003906, 8.898561, 14, 1, 14, 0
17160, 0.003906, 8.898744, 14, 1, 14, 0
17170, 0.002604, 8.898927, 13, 1, 13, 0
17180, 0.001302, 8.899109, 13, 1, 13, 0
17190, 0.000000, 8.899290, 13, 1, 13, 0
17200, 0.000000, 8.899471, 13, 1, 13, 0
17210, 0.000000, 8.899652, 13, 1, 13, 0
17220, -0.002232, 8.899833, 14, 2, 13, 1
17230, -0.004464, 8.900014, 14, 2, 13, 1
17240, -0.006696, 8.900194, 14, 2, 13, 1
17250, -0.006696, 8.900374, 14, 2, 13, 1
17260, -0.006696, 8.900553, 14, 2, 13, 1
17270, -0.006696, 8.900732, 14, 2, 13, 1
17280, -0.006696, 8.900911, 14, 2, 13, 1
17290, -0.008070, 8.901089, 13, 2, 12, 1
17300, -0.009444, 8.901268, 13, 2, 12, 1
17310, -0.010817, 8.901447, 13, 2, 12, 1
17320, -0.010817, 8.901625, 13, 2, 12, 1
17330, -0.010817, 8.901803, 13, 2, 12, 1
17340, -0.008514, 8.901981, 12, 1, 12, 0
17350, -0.007512, 8.902158, 12, 2, 11, 1
17360, -0.003906, 8.902334, 11, 1, 11, 0
17370, -0.002604, 8.902507, 11, 1, 11, 0
17380, -0.002604, 8.902678, 12, 2, 11, 1
17390, -0.002604, 8.902845, 11, 1, 11, 0
17400, -0.002604, 8.903011, 11, 1, 11, 0
17410, 0.000000, 8.903177, 11, 1, 11, 0
17420, 0.000000, 8.903341, 11, 1, 11, 0
17430, 0.000000, 8.903502, 11, 1, 11, 0
17440, 0.000000, 8.903660, 11, 1, 11, 0
17450, 0.000000, 8.903815, 11, 1, 11, 0
17460, 0.000000, 8.903973, 11, 1, 11, 0
17470, 0.000000, 8.904130, 11, 1, 11, 0
17480, -0.001302, 8.904285, 10, 1, 10, 0
17490, -0.002604, 8.904438, 10, 1, 10, 0
17500, -0.003906, 8.904587, 10, 1, 10, 0
17510, -0.003906, 8.904734, 10, 1, 10, 0
17520, -0.003906, 8.904879, 10, 1, 10, 0
17530, -0.003906, 8.905023, 10, 1, 10, 0
17540, -0.003906, 8.905165, 10, 1, 10, 0
17550, -0.003906, 8.905305, 10, 1, 10, 0
17560, -0.003906, 8.905440, 10, 1, 10, 0
17570, -0.003906, 8.905574, 10, 1, 10, 0
17580, -0.003906, 8.905705, 10, 1, 10, 0
17590, -0.003906, 8.905834, 10, 1, 10, 0
17600, -0.003906, 8.905962, 10, 1, 10, 0
17610, -0.005208, 8.906086, 9, 1, 9, 0
17620, -0.006510, 8.906206, 9, 1, 9, 0
17630, -0.007812, 8.906322, 9, 1, 9, 0
17640, -0.007812, 8.906434, 9, 1, 9, 0
17650, -0.007812, 8.906544, 9, 1, 9, 0
17660, -0.007812, 8.906650, 9, 1, 9, 0
17670, -0.007812, 8.906751, 9, 1, 9, 0
