time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.078125, 9.173489, 25, 1, 25, 0
10360, 0.078125, 9.172477, 25, 1, 25, 0
10370, 0.078125, 9.171351, 25, 1, 25, 0
10380, 0.078125, 9.170145, 25, 1, 25, 0
10390, 0.078125, 9.168837, 25, 1, 25, 0
10400, 0.078125, 9.167441, 25, 1, 25, 0
10410, 0.078125, 9.165971, 25, 1, 25, 0
10420, 0.078125, 9.164438, 25, 1, 25, 0
10430, 0.076823, 9.162851, 24, 1, 24, 0
10440, 0.075521, 9.161205, 24, 1, 24, 0
10450, 0.072917, 9.159517, 25, 1, 25, 0
10460, 0.071615, 9.157790, 25, 1, 25, 0
10470, 0.070312, 9.156023, 25, 1, 25, 0
10480, 0.069010, 9.154220, 24, 1, 24, 0
10490, 0.067708, 9.152386, 24, 1, 24, 0
10500, 0.065104, 9.150522, 25, 1, 25, 0
10510, 0.063802, 9.148628, 25, 1, 25, 0
10520, 0.060797, 9.146703, 26, 2, 25, 1
10530, 0.059495, 9.144750, 24, 1, 24, 0
10540, 0.055589, 9.142767, 24, 1, 24, 0
10550, 0.049479, 9.140755, 21, 1, 21, 0
10560, 0.042969, 9.138708, 21, 1, 21, 0
10570, 0.036458, 9.136635, 21, 1, 21, 0
10580, 0.033854, 9.134532, 21, 1, 21, 0
10590, 0.028150, 9.132384, 21, 2, 20, 1
10600, 0.025546, 9.130202, 21, 1, 21, 0
10610, 0.022941, 9.127978, 21, 1, 21, 0
10620, 0.020337, 9.125712, 21, 2, 20, 1
10630, 0.017733, 9.123409, 21, 1, 21, 0
10640, 0.015129, 9.120947, 21, 1, 21, 0
10650, 0.012681, 9.118458, 23, 2, 22, 1
10660, 0.010077, 9.115944, 21, 1, 21, 0
10670, 0.004529, 9.113416, 23, 2, 22, 1
10680, 0.003567, 9.110872, 22, 1, 22, 0
10690, 0.002264, 9.108300, 22, 1, 22, 0
10700, -0.000340, 9.105587, 23, 2, 22, 1
10710, -0.002944, 9.102851, 22, 1, 22, 0
10720, -0.006850, 9.100098, 23, 1, 23, 0
10730, -0.009454, 9.097334, 23, 2, 22, 1
10740, -0.012058, 9.094556, 22, 1, 22, 0
10750, -0.016290, 9.091649, 24, 2, 23, 1
10760, -0.015951, 9.088732, 23, 1, 23, 0
10770, -0.019857, 9.085812, 23, 1, 23, 0
10780, -0.022461, 9.082783, 24, 2, 23, 1
10790, -0.026367, 9.079764, 24, 1, 24, 0
10800, -0.030599, 9.076760, 24, 2, 23, 1
10810, -0.031576, 9.073774, 23, 1, 23, 0
10820, -0.034180, 9.070691, 24, 1, 24, 0
10830, -0.034091, 9.067624, 22, 2, 20, 2
10840, -0.035866, 9.064579, 22, 2, 20, 2
10850, -0.036340, 9.061452, 22, 2, 20, 2
10860, -0.035349, 9.058358, 19, 2, 18, 1
10870, -0.034259, 9.055298, 19, 2, 18, 1
10880, -0.033169, 9.052172, 19, 2, 18, 1
10890, -0.034791, 9.049092, 18, 2, 17, 1
10900, -0.036854, 9.046055, 18, 2, 17, 1
10910, -0.039497, 9.042975, 18, 3, 16, 1
10920, -0.040582, 9.039939, 16, 2, 15, 1
10930, -0.040437, 9.036963, 16, 2, 15, 1
10940, -0.039714, 9.033935, 16, 2, 15, 1
10950, -0.039062, 9.030979, 16, 2, 15, 1
10960, -0.042969, 9.028086, 16, 2, 14, 2
10970, -0.049862, 9.025165, 17, 3, 14, 2
10980, -0.056143, 9.022318, 17, 2, 14, 3
10990, -0.064798, 9.019535, 17, 3, 12, 4
11000, -0.067670, 9.016754, 16, 2, 12, 4
11010, -0.076870, 9.014045, 18, 4, 12, 4
11020, -0.076410, 9.011420, 17, 2, 12, 5
11030, -0.083342, 9.008872, 17, 3, 11, 5
11040, -0.083946, 9.006319, 17, 2, 11, 6
11050, -0.090074, 9.003851, 18, 2, 11, 7
11060, -0.091605, 9.001473, 18, 2, 11, 7
11070, -0.095588, 8.999185, 17, 2, 10, 7
11080, -0.102037, 8.996979, 21, 3, 11, 9
11090, -0.106334, 8.994853, 20, 2, 11, 9
11100, -0.116451, 8.992852, 22, 4, 10, 10
11110, -0.117815, 8.990901, 20, 2, 10, 10
11120, -0.126911, 8.989034, 21, 3, 11, 9
11130, -0.126283, 8.987254, 20, 2, 11, 9
11140, -0.132902, 8.985576, 24, 3, 13, 10
11150, -0.133714, 8.983988, 22, 2, 13, 9
11160, -0.138011, 8.982493, 24, 2, 15, 9
11170, -0.142568, 8.981086, 24, 3, 15, 8
11180, -0.145574, 8.979928, 23, 2, 15, 8
11190, -0.150366, 8.979134, 25, 3, 16, 8
11200, -0.150908, 8.978766, 24, 2, 16, 8
11210, -0.153446, 8.978764, 24, 3, 14, 8
11220, -0.152916, 8.979029, 22, 3, 14, 7
11230, -0.151874, 8.979480, 20, 2, 13, 7
11240, -0.150616, 8.980050, 20, 2, 13, 7
11250, -0.150877, 8.980747, 19, 2, 13, 6
11260, -0.151789, 8.981538, 20, 2, 13, 7
11270, -0.154566, 8.982412, 18, 2, 12, 6
11280, -0.155686, 8.983357, 18, 2, 12, 6
11290, -0.157552, 8.984382, 18, 2, 12, 6
11300, -0.160408, 8.985450, 19, 3, 12, 6
11310, -0.163590, 8.986637, 18, 3, 11, 6
11320, -0.170535, 8.987947, 18, 3, 11, 5
11330, -0.174624, 8.989376, 18, 3, 11, 5
11340, -0.175637, 8.990921, 18, 3, 11, 6
11350, -0.177143, 8.992584, 17, 3, 10, 5
11360, -0.178649, 8.994355, 17, 3, 10, 5
11370, -0.182904, 8.996223, 17, 3, 10, 5
11380, -0.185944, 8.998173, 19, 3, 11, 5
11390, -0.189669, 9.000197, 19, 3, 11, 5
11400, -0.192273, 9.002288, 17, 3, 10, 5
11410, -0.193948, 9.004441, 18, 3, 10, 5
11420, -0.194938, 9.006651, 18, 3, 10, 5
11430, -0.198921, 9.008912, 17, 3, 10, 4
11440, -0.201670, 9.011214, 18, 3, 11, 4
11450, -0.204853, 9.013378, 18, 3, 11, 4
11460, -0.206163, 9.015627, 18, 3, 11, 4
11470, -0.207278, 9.018099, 17, 3, 10, 4
11480, -0.207959, 9.020761, 17, 3, 10, 4
11490, -0.210708, 9.023542, 16, 3, 10, 3
11500, -0.210953, 9.026310, 15, 3, 10, 3
11510, -0.212207, 9.028940, 16, 3, 11, 3
11520, -0.211393, 9.031344, 16, 3, 11, 3
11530, -0.210352, 9.033468, 15, 3, 11, 3
11540, -0.209538, 9.035297, 16, 3, 12, 3
11550, -0.208724, 9.036881, 16, 3, 12, 3
11560, -0.207682, 9.038439, 15, 2, 12, 3
11570, -0.206868, 9.039620, 16, 2, 13, 3
11580, -0.206055, 9.040499, 16, 2, 13, 3
11590, -0.208965, 9.041084, 17, 2, 14, 3
11600, -0.210411, 9.041426, 17, 2, 14, 3
11610, -0.211857, 9.041574, 17, 2, 14, 3
11620, -0.213286, 9.041561, 18, 2, 15, 3
11630, -0.214716, 9.041396, 18, 2, 15, 3
11640, -0.216146, 9.041109, 18, 2, 15, 3
11650, -0.214273, 9.040695, 19, 2, 15, 4
11660, -0.212399, 9.040156, 19, 2, 15, 4
11670, -0.210526, 9.039486, 19, 2, 15, 4
11680, -0.210526, 9.038798, 19, 2, 15, 4
11690, -0.210526, 9.037979, 19, 2, 15, 4
11700, -0.210526, 9.037012, 19, 2, 15, 4
11710, -0.211965, 9.035896, 18, 2, 15, 3
11720, -0.213405, 9.034749, 18, 2, 15, 3
11730, -0.214844, 9.033452, 18, 2, 15, 3
11740, -0.214090, 9.032107, 19, 2, 16, 3
11750, -0.211486, 9.030582, 20, 2, 16, 4
11760, -0.207442, 9.028867, 19, 2, 15, 4
11770, -0.204153, 9.027068, 19, 2, 15, 4
11780, -0.202714, 9.025094, 19, 2, 15, 4
11790, -0.202698, 9.023041, 17, 2, 14, 3
11800, -0.201967, 9.020912, 18, 2, 15, 3
11810, -0.201236, 9.018684, 18, 2, 15, 3
11820, -0.200521, 9.016341, 18, 2, 15, 3
11830, -0.198648, 9.013868, 19, 2, 15, 4
11840, -0.195320, 9.011154, 18, 2, 14, 4
11850, -0.193431, 9.008286, 17, 2, 14, 3
11860, -0.192700, 9.005279, 18, 2, 15, 3
11870, -0.191993, 9.002133, 17, 2, 14, 3
11880, -0.189849, 8.998840, 17, 2, 14, 3
11890, -0.188419, 8.995372, 17, 2, 14, 3
11900, -0.186973, 8.991740, 16, 2, 13, 3
11910, -0.183603, 8.987937, 17, 2, 13, 4
11920, -0.180999, 8.983944, 17, 2, 14, 3
11930, -0.181849, 8.979758, 18, 3, 14, 3
11940, -0.186070, 8.975377, 18, 4, 13, 3
11950, -0.189525, 8.970830, 18, 4, 13, 3
11960, -0.190972, 8.966108, 18, 4, 13, 3
11970, -0.190774, 8.961179, 19, 4, 13, 3
11980, -0.186190, 8.956042, 19, 3, 13, 4
11990, -0.183007, 8.950670, 18, 3, 13, 3
12000, -0.180746, 8.945050, 18, 3, 12, 3
12010, -0.182870, 8.939198, 18, 3, 12, 3
12020, -0.182703, 8.933119, 19, 3, 13, 3
12030, -0.182497, 8.926815, 19, 3, 12, 4
12040, -0.183944, 8.920265, 18, 3, 12, 4
12050, -0.186282, 8.913484, 18, 3, 12, 4
12060, -0.188657, 8.906483, 18, 3, 11, 5
12070, -0.188239, 8.899281, 19, 3, 12, 5
12080, -0.189053, 8.891899, 19, 4, 11, 5
12090, -0.191079, 8.884421, 18, 4, 11, 5
12100, -0.194246, 8.876750, 18, 4, 11, 5
12110, -0.195480, 8.868893, 19, 4, 11, 6
12120, -0.196883, 8.860847, 20, 4, 11, 6
12130, -0.198938, 8.852613, 20, 4, 10, 7
12140, -0.203872, 8.844196, 19, 3, 10, 7
12150, -0.203915, 8.835910, 18, 3, 10, 6
12160, -0.203765, 8.827842, 19, 3, 10, 7
12170, -0.202120, 8.819998, 19, 3, 9, 8
12180, -0.202029, 8.812410, 19, 3, 9, 8
12190, -0.201658, 8.805125, 20, 3, 9, 9
12200, -0.201254, 8.798194, 20, 3, 10, 8
12210, -0.203042, 8.791658, 22, 4, 11, 8
12220, -0.205560, 8.785542, 21, 4, 11, 7
12230, -0.204946, 8.779794, 21, 4, 12, 7
12240, -0.201513, 8.774343, 22, 3, 14, 7
12250, -0.194692, 8.769134, 21, 5, 10, 7
12260, -0.189236, 8.764108, 21, 4, 10, 7
12270, -0.184418, 8.759230, 20, 4, 11, 6
12280, -0.179477, 8.754475, 20, 4, 10, 7
12290, -0.176432, 8.749822, 20, 4, 10, 6
12300, -0.172135, 8.745266, 20, 3, 10, 6
12310, -0.172737, 8.740794, 21, 4, 10, 6
12320, -0.172929, 8.736422, 21, 4, 9, 6
12330, -0.174851, 8.732140, 21, 4, 9, 6
12340, -0.176937, 8.727954, 22, 4, 8, 6
12350, -0.177950, 8.723697, 23, 4, 9, 6
12360, -0.180048, 8.719554, 23, 4, 8, 7
12370, -0.179688, 8.715510, 23, 4, 8, 7
12380, -0.180027, 8.711543, 23, 4, 8, 7
12390, -0.175117, 8.707733, 19, 3, 8, 6
12400, -0.170618, 8.704051, 19, 3, 7, 7
12410, -0.167652, 8.700478, 21, 4, 8, 7
12420, -0.169958, 8.697101, 23, 4, 8, 7
12430, -0.171853, 8.693904, 23, 4, 8, 7
12440, -0.172215, 8.690843, 23, 4, 8, 7
12450, -0.169367, 8.687866, 20, 3, 8, 7
12460, -0.164868, 8.684939, 19, 3, 7, 7
12470, -0.160257, 8.682035, 22, 4, 8, 7
12480, -0.160500, 8.679138, 23, 4, 8, 7
12490, -0.162395, 8.676173, 23, 4, 8, 7
12500, -0.160197, 8.673152, 21, 3, 8, 7
12510, -0.153573, 8.670070, 20, 3, 8, 6
12520, -0.150629, 8.666916, 23, 4, 9, 6
12530, -0.151644, 8.663721, 22, 4, 8, 6
12540, -0.151458, 8.660342, 21, 3, 8, 7
12550, -0.146848, 8.656777, 21, 3, 8, 7
12560, -0.145191, 8.653025, 22, 4, 8, 6
12570, -0.146452, 8.649124, 23, 4, 9, 6
12580, -0.144220, 8.645109, 21, 3, 9, 6
12590, -0.138302, 8.640973, 22, 4, 9, 7
12600, -0.136042, 8.636703, 22, 4, 9, 6
12610, -0.135653, 8.632317, 22, 4, 9, 6
12620, -0.132457, 8.627826, 22, 3, 9, 7
12630, -0.129853, 8.623211, 22, 4, 9, 6
12640, -0.128932, 8.618471, 23, 4, 10, 6
12650, -0.126328, 8.613610, 22, 3, 9, 7
12660, -0.121621, 8.608620, 21, 4, 9, 6
12670, -0.115394, 8.603488, 23, 4, 10, 7
12680, -0.111758, 8.598213, 21, 3, 9, 7
12690, -0.107469, 8.592815, 22, 4, 9, 7
12700, -0.104864, 8.587298, 23, 4, 10, 7
12710, -0.104120, 8.581673, 21, 3, 9, 6
12720, -0.102582, 8.575953, 22, 4, 10, 6
12730, -0.102921, 8.570136, 23, 4, 10, 6
12740, -0.099725, 8.564232, 22, 3, 10, 6
12750, -0.098113, 8.558222, 21, 4, 10, 5
12760, -0.097583, 8.552111, 22, 4, 9, 6
12770, -0.099151, 8.545881, 24, 4, 10, 6
12780, -0.093636, 8.539574, 19, 3, 9, 5
12790, -0.090204, 8.533155, 23, 4, 10, 6
12800, -0.088836, 8.526633, 20, 4, 9, 5
12810, -0.086539, 8.520020, 21, 3, 10, 6
12820, -0.084927, 8.513315, 21, 4, 9, 6
12830, -0.082003, 8.506523, 22, 4, 10, 6
12840, -0.081879, 8.499639, 18, 3, 9, 6
12850, -0.080670, 8.492678, 24, 4, 10, 7
12860, -0.079297, 8.485636, 20, 4, 9, 6
12870, -0.077469, 8.478514, 19, 3, 9, 7
12880, -0.076254, 8.471308, 20, 4, 9, 7
12890, -0.077965, 8.464023, 21, 4, 9, 7
12900, -0.075597, 8.456673, 18, 3, 9, 7
12910, -0.073309, 8.449241, 21, 4, 9, 8
12920, -0.071338, 8.441725, 20, 4, 9, 7
12930, -0.077641, 8.434130, 21, 4, 9, 8
12940, -0.071234, 8.426500, 18, 3, 9, 8
12950, -0.068742, 8.418777, 21, 4, 9, 8
12960, -0.066937, 8.410970, 20, 3, 9, 8
12970, -0.066954, 8.403091, 17, 2, 9, 8
12980, -0.063156, 8.395155, 19, 3, 9, 8
12990, -0.061073, 8.387146, 20, 3, 9, 8
13000, -0.061417, 8.379070, 20, 3, 9, 9
13010, -0.057176, 8.370939, 18, 3, 9, 8
13020, -0.053375, 8.362736, 21, 3, 10, 8
13030, -0.053220, 8.354465, 21, 3, 10, 8
13040, -0.047144, 8.346155, 18, 2, 10, 8
13050, -0.040398, 8.337784, 20, 3, 11, 8
13060, -0.034693, 8.329353, 21, 3, 11, 8
13070, -0.039385, 8.320872, 21, 3, 11, 7
13080, -0.035590, 8.312405, 21, 3, 12, 8
13090, -0.033482, 8.303922, 21, 3, 12, 7
13100, -0.028804, 8.295433, 22, 4, 12, 7
13110, -0.030124, 8.286929, 20, 3, 12, 6
13120, -0.027148, 8.278445, 21, 3, 14, 6
13130, -0.026882, 8.269969, 24, 3, 16, 6
13140, -0.023532, 8.261520, 22, 4, 11, 6
13150, -0.024028, 8.253089, 21, 4, 11, 4
13160, -0.018494, 8.244701, 20, 4, 10, 5
13170, -0.018415, 8.236336, 21, 4, 11, 4
13180, -0.013238, 8.228025, 20, 4, 11, 4
13190, -0.012347, 8.219752, 19, 4, 11, 3
13200, -0.008568, 8.211545, 17, 4, 10, 4
13210, -0.004765, 8.203380, 19, 4, 11, 4
13220, -0.004064, 8.195269, 18, 4, 10, 4
13230, -0.003274, 8.187249, 19, 4, 10, 5
13240, -0.005604, 8.179646, 19, 4, 11, 5
13250, -0.001234, 8.172728, 19, 4, 10, 6
13260, 0.000685, 8.166337, 19, 4, 10, 6
13270, 0.000782, 8.160074, 17, 3, 9, 6
13280, 0.000097, 8.153840, 19, 4, 9, 7
13290, -0.001472, 8.147591, 18, 3, 8, 8
13300, -0.001870, 8.141300, 20, 3, 9, 8
13310, -0.005845, 8.134947, 20, 3, 10, 7
13320, -0.005184, 8.128366, 21, 3, 12, 7
13330, -0.003224, 8.121595, 21, 3, 14, 6
13340, -0.003677, 8.114791, 23, 4, 10, 6
13350, -0.009408, 8.108043, 23, 4, 11, 5
13360, -0.008850, 8.101458, 18, 4, 10, 4
13370, -0.010410, 8.095011, 22, 4, 11, 4
13380, -0.008479, 8.088728, 20, 4, 11, 4
13390, -0.015610, 8.082747, 21, 4, 11, 4
13400, -0.018214, 8.077051, 22, 4, 11, 4
13410, -0.020037, 8.071557, 20, 4, 11, 5
13420, -0.024501, 8.066158, 21, 4, 11, 4
13430, -0.026457, 8.060904, 21, 4, 12, 5
13440, -0.034102, 8.055858, 21, 4, 11, 4
13450, -0.032366, 8.050949, 21, 4, 12, 4
13460, -0.035838, 8.046191, 21, 4, 12, 4
13470, -0.038265, 8.041601, 23, 4, 12, 4
13480, -0.043106, 8.037186, 23, 4, 12, 5
13490, -0.048120, 8.032939, 23, 4, 12, 5
13500, -0.045856, 8.028864, 23, 4, 12, 6
13510, -0.053124, 8.024970, 26, 4, 12, 6
13520, -0.051765, 8.021254, 23, 4, 13, 6
13530, -0.056974, 8.017725, 23, 4, 12, 6
13540, -0.059678, 8.014381, 26, 4, 13, 6
13550, -0.065113, 8.011218, 23, 4, 12, 6
13560, -0.072540, 8.008224, 25, 4, 12, 6
13570, -0.076218, 8.005393, 25, 4, 12, 6
13580, -0.080412, 8.002726, 24, 4, 12, 6
13590, -0.086502, 8.000212, 26, 4, 11, 6
13600, -0.086580, 7.997859, 24, 3, 12, 6
13610, -0.095152, 7.995669, 24, 4, 11, 6
13620, -0.099248, 7.993641, 27, 4, 11, 7
13630, -0.105324, 7.991790, 24, 3, 11, 8
13640, -0.109777, 7.990076, 25, 4, 10, 8
13650, -0.111186, 7.988497, 23, 3, 10, 9
13660, -0.115725, 7.987051, 23, 3, 10, 9
13670, -0.121870, 7.985735, 25, 4, 10, 9
13680, -0.126564, 7.984543, 22, 3, 10, 9
13690, -0.136288, 7.983476, 25, 4, 11, 9
13700, -0.135907, 7.982528, 23, 3, 11, 9
13710, -0.141286, 7.981712, 25, 4, 12, 9
13720, -0.145579, 7.981016, 24, 4, 13, 8
13730, -0.152418, 7.980438, 20, 4, 11, 7
13740, -0.160415, 7.979968, 22, 5, 11, 7
13750, -0.159091, 7.979604, 20, 2, 12, 8
13760, -0.161876, 7.979359, 23, 4, 12, 8
13770, -0.158419, 7.979226, 19, 2, 12, 7
13780, -0.167352, 7.979209, 23, 4, 13, 7
13790, -0.170414, 7.979285, 22, 3, 13, 7
13800, -0.178791, 7.979460, 25, 5, 13, 8
13810, -0.177319, 7.979728, 23, 3, 12, 8
13820, -0.178673, 7.980102, 23, 3, 12, 8
13830, -0.179348, 7.980582, 23, 3, 12, 7
13840, -0.181782, 7.981163, 24, 3, 12, 8
13850, -0.185066, 7.981818, 23, 3, 11, 8
13860, -0.186939, 7.982568, 24, 3, 11, 8
13870, -0.189434, 7.983414, 24, 3, 11, 8
13880, -0.194010, 7.984361, 24, 3, 10, 8
13890, -0.196940, 7.985376, 24, 3, 10, 8
13900, -0.201476, 7.986486, 25, 3, 10, 8
13910, -0.203663, 7.987662, 26, 3, 11, 8
13920, -0.207853, 7.988937, 26, 3, 10, 8
13930, -0.210457, 7.990277, 25, 3, 10, 8
13940, -0.214063, 7.991685, 26, 3, 10, 8
13950, -0.215665, 7.993159, 26, 3, 10, 8
13960, -0.219351, 7.994720, 26, 3, 9, 9
13970, -0.222256, 7.996382, 26, 3, 9, 9
13980, -0.225160, 7.998123, 26, 3, 9, 9
13990, -0.229067, 7.999921, 26, 3, 10, 9
14000, -0.233073, 8.001787, 26, 3, 10, 9
14010, -0.238578, 8.003723, 27, 3, 11, 9
14020, -0.241182, 8.005726, 26, 3, 10, 9
14030, -0.242885, 8.007792, 26, 3, 10, 9
14040, -0.244621, 8.009918, 27, 3, 11, 9
14050, -0.247726, 8.012104, 26, 3, 11, 9
14060, -0.251592, 8.014356, 25, 3, 11, 8
14070, -0.252965, 8.016677, 26, 3, 11, 8
14080, -0.252764, 8.019053, 26, 3, 11, 8
14090, -0.253389, 8.021465, 25, 3, 11, 8
14100, -0.256550, 8.023925, 27, 3, 12, 9
14110, -0.259711, 8.026445, 27, 3, 12, 9
14120, -0.261690, 8.029160, 25, 3, 11, 8
14130, -0.262095, 8.031911, 25, 3, 11, 8
14140, -0.263125, 8.034671, 25, 3, 11, 8
14150, -0.263750, 8.037576, 25, 3, 11, 8
14160, -0.264375, 8.040490, 25, 3, 11, 8
14170, -0.265893, 8.043526, 26, 3, 12, 8
14180, -0.267468, 8.046557, 27, 3, 12, 9
14190, -0.272992, 8.049695, 26, 4, 12, 8
14200, -0.275146, 8.052950, 24, 3, 11, 8
14210, -0.276176, 8.056290, 25, 3, 11, 8
14220, -0.273255, 8.059689, 25, 3, 11, 8
14230, -0.273706, 8.063006, 26, 3, 12, 8
14240, -0.275224, 8.066360, 26, 3, 12, 8
14250, -0.276798, 8.069742, 27, 3, 12, 9
14260, -0.276498, 8.073182, 26, 3, 11, 9
14270, -0.276959, 8.076648, 25, 3, 11, 8
14280, -0.277364, 8.080155, 25, 3, 11, 8
14290, -0.278125, 8.083672, 25, 3, 11, 8
14300, -0.278125, 8.087108, 25, 3, 11, 8
14310, -0.278125, 8.090550, 25, 3, 11, 8
14320, -0.278125, 8.094008, 25, 3, 11, 8
14330, -0.278125, 8.097490, 25, 3, 11, 8
14340, -0.278125, 8.100985, 25, 3, 11, 8
14350, -0.278125, 8.104486, 25, 3, 11, 8
14360, -0.278125, 8.107988, 25, 3, 11, 8
14370, -0.278125, 8.111386, 25, 3, 11, 8
14380, -0.277364, 8.114776, 26, 3, 11, 9
14390, -0.276603, 8.118161, 26, 3, 11, 9
14400, -0.274268, 8.121541, 27, 3, 11, 9
14410, -0.272696, 8.124905, 27, 3, 11, 9
14420, -0.271123, 8.128245, 27, 3, 11, 9
14430, -0.271123, 8.131559, 27, 3, 11, 9
14440, -0.269591, 8.134844, 26, 3, 10, 9
14450, -0.268059, 8.138092, 26, 3, 10, 9
14460, -0.264972, 8.141298, 27, 3, 10, 9
14470, -0.263418, 8.144455, 27, 3, 10, 9
14480, -0.261138, 8.147566, 25, 3, 9, 9
14490, -0.260413, 8.150630, 25, 3, 9, 9
14500, -0.259375, 8.153653, 25, 3, 10, 8
14510, -0.257448, 8.156628, 26, 3, 10, 8
14520, -0.253906, 8.159556, 25, 3, 10, 8
14530, -0.250677, 8.162428, 25, 3, 10, 8
14540, -0.248574, 8.165240, 26, 3, 11, 8
14550, -0.246490, 8.168004, 25, 3, 11, 8
14560, -0.242897, 8.170719, 26, 3, 11, 9
14570, -0.238177, 8.173377, 25, 3, 11, 9
14580, -0.234740, 8.175975, 25, 3, 12, 9
14590, -0.232813, 8.178518, 25, 3, 12, 9
14600, -0.230846, 8.181016, 24, 3, 12, 9
14610, -0.229193, 8.183467, 24, 3, 12, 9
14620, -0.225855, 8.185874, 23, 3, 12, 9
14630, -0.225312, 8.188228, 24, 3, 13, 9
14640, -0.223175, 8.190691, 23, 3, 13, 9
14650, -0.221101, 8.193330, 22, 2, 13, 9
14660, -0.216110, 8.196171, 23, 3, 13, 9
14670, -0.212713, 8.199129, 23, 3, 13, 9
14680, -0.209466, 8.202149, 23, 3, 13, 8
14690, -0.209466, 8.205155, 24, 3, 14, 8
14700, -0.207621, 8.208168, 24, 3, 13, 8
14710, -0.205696, 8.211136, 23, 3, 12, 8
14720, -0.202027, 8.214034, 22, 3, 11, 8
14730, -0.196625, 8.216841, 23, 3, 10, 9
14740, -0.192775, 8.219547, 23, 3, 10, 9
14750, -0.185802, 8.222186, 23, 3, 9, 9
14760, -0.179903, 8.224763, 21, 3, 9, 7
14770, -0.172996, 8.227301, 23, 3, 11, 7
14780, -0.167778, 8.229806, 22, 3, 11, 6
14790, -0.163373, 8.232290, 23, 3, 11, 6
14800, -0.157758, 8.234759, 22, 3, 12, 6
14810, -0.150419, 8.237204, 22, 3, 12, 7
14820, -0.143173, 8.239614, 23, 3, 12, 8
14830, -0.137805, 8.241985, 23, 3, 14, 7
14840, -0.130821, 8.244383, 22, 2, 14, 8
14850, -0.125432, 8.246797, 22, 2, 14, 8
14860, -0.120295, 8.249178, 24, 2, 15, 9
14870, -0.118528, 8.251528, 26, 2, 16, 10
14880, -0.118665, 8.253867, 26, 2, 17, 9
14890, -0.115986, 8.256209, 26, 2, 16, 10
14900, -0.112079, 8.258537, 26, 2, 15, 11
14910, -0.103365, 8.260654, 26, 2, 14, 12
14920, -0.097464, 8.262723, 25, 2, 13, 12
14930, -0.091315, 8.264783, 23, 2, 12, 11
14940, -0.085806, 8.266838, 21, 2, 12, 9
14950, -0.077648, 8.268898, 19, 2, 12, 7
14960, -0.068942, 8.270951, 19, 2, 13, 6
14970, -0.061129, 8.272998, 18, 2, 13, 5
14980, -0.050850, 8.275049, 18, 2, 15, 3
14990, -0.042679, 8.277095, 18, 2, 16, 2
15000, -0.030961, 8.279152, 18, 1, 18, 0
15010, -0.024450, 8.281204, 20, 1, 20, 0
15020, -0.020833, 8.283284, 21, 1, 21, 0
15030, -0.022135, 8.285418, 23, 1, 23, 0
15040, -0.024740, 8.287641, 24, 1, 24, 0
15050, -0.024740, 8.289970, 25, 1, 25, 0
15060, -0.023438, 8.292393, 24, 1, 24, 0
15070, -0.018229, 8.294900, 24, 1, 24, 0
15080, -0.013021, 8.297467, 23, 1, 23, 0
15090, -0.006510, 8.300089, 23, 1, 23, 0
15100, 0.000000, 8.302758, 23, 1, 23, 0
15110, 0.007812, 8.305210, 23, 1, 23, 0
15120, 0.015625, 8.307680, 23, 1, 23, 0
15130, 0.022135, 8.310014, 24, 1, 24, 0
15140, 0.028646, 8.312254, 24, 1, 24, 0
15150, 0.036458, 8.314349, 25, 1, 25, 0
15160, 0.048177, 8.316251, 29, 1, 29, 0
15170, 0.059896, 8.317931, 29, 1, 29, 0
15180, 0.067708, 8.319354, 29, 1, 29, 0
15190, 0.071615, 8.320475, 28, 1, 28, 0
15200, 0.074219, 8.321374, 29, 1, 29, 0
15210, 0.078125, 8.322108, 28, 1, 28, 0
15220, 0.082031, 8.322905, 29, 1, 29, 0
15230, 0.084635, 8.323766, 29, 1, 29, 0
15240, 0.085938, 8.324724, 29, 1, 29, 0
15250, 0.087240, 8.325666, 28, 1, 28, 0
15260, 0.088542, 8.326560, 28, 1, 28, 0
15270, 0.091146, 8.327388, 29, 1, 29, 0
15280, 0.092448, 8.328246, 29, 1, 29, 0
15290, 0.093750, 8.329026, 29, 1, 29, 0
15300, 0.093750, 8.329658, 29, 1, 29, 0
15310, 0.093750, 8.330226, 29, 1, 29, 0
15320, 0.093750, 8.330734, 29, 1, 29, 0
15330, 0.095052, 8.331188, 28, 1, 28, 0
15340, 0.096354, 8.331598, 28, 1, 28, 0
15350, 0.097656, 8.331968, 28, 1, 28, 0
15360, 0.097656, 8.332315, 28, 1, 28, 0
15370, 0.097656, 8.332648, 28, 1, 28, 0
15380, 0.097656, 8.332971, 28, 1, 28, 0
15390, 0.097656, 8.333290, 28, 1, 28, 0
15400, 0.097656, 8.333611, 28, 1, 28, 0
15410, 0.097656, 8.333941, 28, 1, 28, 0
15420, 0.097656, 8.334279, 28, 1, 28, 0
15430, 0.097656, 8.334622, 28, 1, 28, 0
15440, 0.097656, 8.334977, 28, 1, 28, 0
15450, 0.096354, 8.335346, 29, 1, 29, 0
15460, 0.096354, 8.335728, 28, 1, 28, 0
15470, 0.096354, 8.336121, 28, 1, 28, 0
15480, 0.097656, 8.336525, 28, 1, 28, 0
15490, 0.098958, 8.336937, 27, 1, 27, 0
15500, 0.100260, 8.337360, 27, 1, 27, 0
