time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15490, 0.006510, 8.196488, 11, 1, 11, 0
15500, 0.007812, 8.196855, 11, 1, 11, 0
15510, 0.007812, 8.197243, 11, 1, 11, 0
15520, 0.009115, 8.197659, 12, 1, 12, 0
15530, 0.010417, 8.198103, 12, 1, 12, 0
15540, 0.011719, 8.198573, 12, 1, 12, 0
15550, 0.013021, 8.199077, 11, 1, 11, 0
15560, 0.014323, 8.199599, 11, 1, 11, 0
15570, 0.015625, 8.200143, 11, 1, 11, 0
15580, 0.015625, 8.200701, 11, 1, 11, 0
15590, 0.015625, 8.201269, 11, 1, 11, 0
15600, 0.015625, 8.201849, 11, 1, 11, 0
15610, 0.015625, 8.202447, 11, 1, 11, 0
15620, 0.015625, 8.203055, 11, 1, 11, 0
15630, 0.015625, 8.203664, 11, 1, 11, 0
15640, 0.015625, 8.204277, 11, 1, 11, 0
15650, 0.015625, 8.204890, 11, 1, 11, 0
15660, 0.014323, 8.205478, 10, 1, 10, 0
15670, 0.013021, 8.206065, 10, 1, 10, 0
15680, 0.011719, 8.206649, 10, 1, 10, 0
15690, 0.011719, 8.207229, 10, 1, 10, 0
15700, 0.011719, 8.207797, 10, 1, 10, 0
15710, 0.011719, 8.208351, 10, 1, 10, 0
15720, 0.011719, 8.208898, 10, 1, 10, 0
15730, 0.011719, 8.209439, 10, 1, 10, 0
15740, 0.011719, 8.209970, 10, 1, 10, 0
15750, 0.011719, 8.210494, 10, 1, 10, 0
15760, 0.011719, 8.211009, 10, 1, 10, 0
15770, 0.011719, 8.211519, 10, 1, 10, 0
15780, 0.011719, 8.212023, 10, 1, 10, 0
15790, 0.014323, 8.212521, 10, 1, 10, 0
15800, 0.016927, 8.213010, 10, 1, 10, 0
15810, 0.019531, 8.213489, 10, 1, 10, 0
15820, 0.019531, 8.213958, 10, 1, 10, 0
15830, 0.019531, 8.214419, 10, 1, 10, 0
15840, 0.019531, 8.214875, 10, 1, 10, 0
15850, 0.019531, 8.215326, 10, 1, 10, 0
15860, 0.019531, 8.215773, 10, 1, 10, 0
15870, 0.019531, 8.216214, 10, 1, 10, 0
15880, 0.019531, 8.216649, 10, 1, 10, 0
15890, 0.019531, 8.217079, 10, 1, 10, 0
15900, 0.019531, 8.217504, 10, 1, 10, 0
15910, 0.020833, 8.217924, 11, 1, 11, 0
15920, 0.022135, 8.218337, 11, 1, 11, 0
15930, 0.023438, 8.218745, 11, 1, 11, 0
15940, 0.023438, 8.219142, 11, 1, 11, 0
15950, 0.023438, 8.219537, 11, 1, 11, 0
15960, 0.023438, 8.219927, 11, 1, 11, 0
15970, 0.022135, 8.220316, 12, 1, 12, 0
15980, 0.020833, 8.220699, 12, 1, 12, 0
15990, 0.019531, 8.221076, 12, 1, 12, 0
16000, 0.019531, 8.221450, 12, 1, 12, 0
16010, 0.019531, 8.221817, 12, 1, 12, 0
16020, 0.019531, 8.222179, 12, 1, 12, 0
16030, 0.019531, 8.222535, 12, 1, 12, 0
16040, 0.019531, 8.222887, 12, 1, 12, 0
16050, 0.019531, 8.223232, 12, 1, 12, 0
16060, 0.019531, 8.223571, 12, 1, 12, 0
16070, 0.019531, 8.223904, 12, 1, 12, 0
16080, 0.029688, 8.224231, 15, 2, 12, 3
16090, 0.047049, 8.224550, 18, 2, 12, 6
16100, 0.066704, 8.224851, 21, 2, 13, 8
16110, 0.077026, 8.225135, 22, 2, 13, 9
16120, 0.080781, 8.225406, 23, 2, 13, 10
16130, 0.081308, 8.225672, 24, 2, 13, 11
16140, 0.081012, 8.225938, 24, 2, 13, 11
16150, 0.078408, 8.226200, 23, 2, 13, 10
16160, 0.077214, 8.226463, 24, 2, 13, 11
16170, 0.076021, 8.226718, 24, 2, 13, 11
16180, 0.076497, 8.226963, 24, 2, 13, 11
16190, 0.076832, 8.227198, 25, 2, 13, 12
16200, 0.074469, 8.227422, 26, 2, 14, 12
16210, 0.072107, 8.227638, 26, 2, 14, 12
16220, 0.069615, 8.227846, 27, 2, 14, 13
16230, 0.069819, 8.228049, 27, 2, 14, 13
16240, 0.070120, 8.228245, 28, 2, 14, 14
16250, 0.067519, 8.228433, 28, 2, 15, 13
16260, 0.065011, 8.228615, 28, 2, 14, 14
16270, 0.062407, 8.228792, 29, 1, 29, 0
16280, 0.062500, 8.228965, 29, 1, 29, 0
16290, 0.062500, 8.229134, 29, 1, 29, 0
16300, 0.059896, 8.229298, 29, 1, 29, 0
16310, 0.057292, 8.229457, 29, 1, 29, 0
16320, 0.054688, 8.229613, 29, 1, 29, 0
16330, 0.054688, 8.229767, 29, 1, 29, 0
16340, 0.052083, 8.229927, 29, 1, 29, 0
16350, 0.049479, 8.230085, 29, 1, 29, 0
16360, 0.046875, 8.230242, 29, 1, 29, 0
16370, 0.046875, 8.230396, 29, 1, 29, 0
16380, 0.044271, 8.230550, 29, 1, 29, 0
16390, 0.041667, 8.230703, 29, 1, 29, 0
16400, 0.039062, 8.230859, 29, 1, 29, 0
16410, 0.039062, 8.231015, 29, 1, 29, 0
16420, 0.036458, 8.231173, 29, 1, 29, 0
16430, 0.033854, 8.231334, 29, 1, 29, 0
16440, 0.031250, 8.231496, 29, 1, 29, 0
16450, 0.031250, 8.231662, 29, 1, 29, 0
16460, 0.028646, 8.231831, 29, 1, 29, 0
16470, 0.026042, 8.232004, 29, 1, 29, 0
16480, 0.023438, 8.232182, 29, 1, 29, 0
16490, 0.022135, 8.232363, 28, 1, 28, 0
16500, 0.019531, 8.232548, 29, 1, 29, 0
16510, 0.016927, 8.232738, 29, 1, 29, 0
16520, 0.015625, 8.232934, 29, 1, 29, 0
16530, 0.013021, 8.233135, 29, 1, 29, 0
16540, 0.010417, 8.233341, 29, 1, 29, 0
16550, 0.007812, 8.233553, 29, 1, 29, 0
16560, 0.007812, 8.233771, 29, 1, 29, 0
16570, 0.005208, 8.233994, 29, 1, 29, 0
16580, 0.002604, 8.234225, 29, 1, 29, 0
16590, 0.000000, 8.234463, 29, 1, 29, 0
16600, -0.001302, 8.234707, 28, 1, 28, 0
16610, -0.003906, 8.234956, 29, 1, 29, 0
16620, -0.006510, 8.235204, 29, 1, 29, 0
16630, -0.007812, 8.235449, 29, 1, 29, 0
16640, -0.007812, 8.235692, 29, 1, 29, 0
16650, -0.010417, 8.235930, 29, 1, 29, 0
16660, -0.013021, 8.236166, 29, 1, 29, 0
