time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.049479, 9.735405, 5, 1, 5, 0
10360, 0.054688, 9.734850, 4, 1, 4, 0
10370, 0.057292, 9.734372, 4, 1, 4, 0
10380, 0.058594, 9.733916, 4, 1, 4, 0
10390, 0.057292, 9.733396, 5, 1, 5, 0
10400, 0.055990, 9.732840, 5, 1, 5, 0
10410, 0.053385, 9.732228, 6, 1, 6, 0
10420, 0.052083, 9.731569, 6, 1, 6, 0
10430, 0.049479, 9.730928, 7, 1, 7, 0
10440, 0.046875, 9.730241, 8, 1, 8, 0
10450, 0.042969, 9.729520, 9, 1, 9, 0
10460, 0.032986, 9.728778, 12, 2, 10, 2
10470, 0.013729, 9.728022, 19, 2, 10, 9
10480, -0.004376, 9.727255, 21, 2, 11, 10
10490, -0.016529, 9.726475, 22, 1, 22, 0
10500, -0.019407, 9.725673, 23, 1, 23, 0
10510, -0.022135, 9.724871, 23, 1, 23, 0
10520, -0.023438, 9.724052, 23, 1, 23, 0
10530, -0.023438, 9.723240, 23, 1, 23, 0
10540, -0.023438, 9.722443, 23, 1, 23, 0
10550, -0.023438, 9.721629, 23, 1, 23, 0
10560, -0.023438, 9.720825, 23, 1, 23, 0
10570, -0.023438, 9.719988, 23, 1, 23, 0
10580, -0.023438, 9.719122, 23, 1, 23, 0
10590, -0.024740, 9.718268, 22, 1, 22, 0
10600, -0.027344, 9.717399, 23, 1, 23, 0
10610, -0.029948, 9.716508, 23, 1, 23, 0
10620, -0.031250, 9.715614, 23, 1, 23, 0
10630, -0.031250, 9.714702, 23, 1, 23, 0
10640, -0.029948, 9.713771, 22, 1, 22, 0
10650, -0.029948, 9.712821, 21, 1, 21, 0
10660, -0.028646, 9.711850, 20, 1, 20, 0
10670, -0.027344, 9.710857, 19, 1, 19, 0
10680, -0.024740, 9.709840, 19, 1, 19, 0
10690, -0.020833, 9.708798, 17, 1, 17, 0
10700, -0.016927, 9.707737, 16, 1, 16, 0
10710, -0.013021, 9.706653, 14, 1, 14, 0
10720, -0.007812, 9.705546, 11, 1, 11, 0
10730, -0.003906, 9.704422, 11, 1, 11, 0
10740, 0.000000, 9.703279, 11, 1, 11, 0
10750, -0.001302, 9.702119, 10, 1, 10, 0
10760, -0.007694, 9.700936, 11, 2, 10, 1
10770, -0.008996, 9.699749, 10, 1, 10, 0
10780, -0.008996, 9.698547, 10, 1, 10, 0
10790, -0.005208, 9.697327, 9, 1, 9, 0
10800, -0.006510, 9.696097, 9, 1, 9, 0
10810, -0.009115, 9.694858, 10, 1, 10, 0
10820, -0.010417, 9.693612, 10, 1, 10, 0
10830, -0.013021, 9.692357, 9, 1, 9, 0
10840, -0.014323, 9.691097, 9, 1, 9, 0
10850, -0.015625, 9.689835, 9, 1, 9, 0
10860, -0.016927, 9.688447, 8, 1, 8, 0
10870, -0.019531, 9.687080, 9, 1, 9, 0
10880, -0.028125, 9.685731, 10, 2, 9, 1
10890, -0.036082, 9.684412, 9, 2, 8, 1
10900, -0.042737, 9.683115, 9, 2, 8, 1
10910, -0.043403, 9.681716, 9, 2, 8, 1
10920, -0.050029, 9.680348, 10, 2, 8, 2
10930, -0.056655, 9.679015, 10, 2, 8, 2
10940, -0.063281, 9.677718, 10, 2, 8, 2
10950, -0.069271, 9.676450, 10, 2, 7, 3
10960, -0.075260, 9.675089, 10, 2, 7, 3
10970, -0.084115, 9.673764, 12, 2, 8, 4
10980, -0.086979, 9.672469, 12, 2, 8, 4
10990, -0.093967, 9.671216, 12, 2, 7, 5
11000, -0.100678, 9.669890, 13, 2, 7, 6
11010, -0.107388, 9.668618, 13, 2, 7, 6
11020, -0.112380, 9.667390, 12, 2, 6, 6
11030, -0.116867, 9.666103, 15, 2, 8, 7
11040, -0.121354, 9.664863, 15, 2, 8, 7
11050, -0.123437, 9.663678, 15, 2, 8, 7
11060, -0.127604, 9.662540, 15, 2, 9, 6
11070, -0.132031, 9.661346, 16, 2, 10, 6
11080, -0.136535, 9.660191, 17, 2, 11, 6
11090, -0.140268, 9.659085, 18, 2, 13, 5
11100, -0.143740, 9.657929, 18, 2, 13, 5
11110, -0.147569, 9.656820, 20, 2, 14, 6
11120, -0.148003, 9.655772, 20, 2, 14, 6
11130, -0.150219, 9.654672, 19, 2, 14, 5
11140, -0.152001, 9.653637, 19, 2, 14, 5
11150, -0.155702, 9.652657, 19, 2, 14, 5
11160, -0.157621, 9.651644, 19, 2, 14, 5
11170, -0.162966, 9.650690, 19, 2, 15, 4
11180, -0.166393, 9.649792, 19, 2, 15, 4
11190, -0.169819, 9.648958, 19, 2, 15, 4
11200, -0.170380, 9.648081, 21, 3, 15, 5
11210, -0.170929, 9.647271, 19, 2, 15, 4
11220, -0.172916, 9.646518, 20, 2, 16, 4
11230, -0.174342, 9.645828, 20, 2, 16, 4
11240, -0.176398, 9.645269, 19, 2, 15, 4
11250, -0.180441, 9.644765, 19, 2, 16, 3
11260, -0.183190, 9.644225, 18, 3, 14, 3
11270, -0.187302, 9.643731, 19, 4, 14, 3
11280, -0.182933, 9.643292, 16, 2, 13, 3
11290, -0.181793, 9.642921, 17, 3, 13, 3
11300, -0.178887, 9.642611, 15, 2, 13, 2
11310, -0.179375, 9.642358, 16, 2, 13, 3
11320, -0.180448, 9.642153, 17, 3, 13, 3
11330, -0.178788, 9.641990, 16, 2, 13, 3
11340, -0.181601, 9.641873, 14, 2, 12, 2
11350, -0.181896, 9.641795, 14, 2, 12, 2
11360, -0.187550, 9.641763, 15, 3, 12, 2
11370, -0.187550, 9.641930, 14, 2, 12, 2
11380, -0.187550, 9.642412, 14, 2, 12, 2
11390, -0.187042, 9.643260, 13, 2, 12, 1
11400, -0.187972, 9.644425, 12, 2, 11, 1
11410, -0.192308, 9.645797, 13, 3, 11, 1
11420, -0.190905, 9.647320, 12, 2, 11, 1
11430, -0.190905, 9.648904, 12, 2, 11, 1
11440, -0.190304, 9.650553, 13, 3, 11, 1
11450, -0.193109, 9.652263, 13, 3, 11, 1
11460, -0.195913, 9.653927, 13, 3, 11, 1
11470, -0.197015, 9.655604, 12, 3, 10, 1
11480, -0.198117, 9.657327, 12, 3, 10, 1
11490, -0.199219, 9.659088, 12, 3, 10, 1
11500, -0.199591, 9.660919, 14, 3, 10, 2
11510, -0.202295, 9.662827, 13, 3, 10, 2
11520, -0.204999, 9.664814, 13, 3, 10, 2
11530, -0.207332, 9.666871, 13, 3, 10, 2
11540, -0.208534, 9.668990, 12, 3, 9, 2
11550, -0.209736, 9.671162, 12, 3, 9, 2
11560, -0.211739, 9.673381, 13, 3, 10, 2
11570, -0.210437, 9.675643, 12, 3, 10, 1
11580, -0.209135, 9.677927, 12, 3, 10, 1
11590, -0.207031, 9.680224, 12, 3, 10, 1
11600, -0.207031, 9.682542, 12, 3, 10, 1
11610, -0.207031, 9.684879, 12, 3, 10, 1
11620, -0.207031, 9.687236, 12, 3, 10, 1
11630, -0.207031, 9.689329, 12, 3, 10, 1
11640, -0.205729, 9.691372, 12, 2, 11, 1
11650, -0.204427, 9.693334, 12, 2, 11, 1
11660, -0.203125, 9.695266, 12, 2, 11, 1
11670, -0.203125, 9.697193, 12, 2, 11, 1
11680, -0.200721, 9.699128, 13, 2, 11, 2
11690, -0.199791, 9.701162, 14, 2, 12, 2
11700, -0.198861, 9.703176, 14, 2, 12, 2
11710, -0.200335, 9.705150, 14, 2, 12, 2
11720, -0.200335, 9.707183, 14, 2, 12, 2
11730, -0.202467, 9.709138, 13, 2, 12, 1
11740, -0.206001, 9.711163, 14, 2, 13, 1
11750, -0.206280, 9.713131, 16, 2, 14, 2
11760, -0.204427, 9.715130, 16, 2, 14, 2
11770, -0.201172, 9.717039, 16, 2, 14, 2
11780, -0.201172, 9.718954, 16, 2, 14, 2
11790, -0.200846, 9.720894, 16, 2, 14, 2
11800, -0.201957, 9.722847, 17, 2, 15, 2
11810, -0.203068, 9.724808, 17, 2, 15, 2
11820, -0.200138, 9.726765, 18, 2, 15, 3
11830, -0.195772, 9.728791, 18, 2, 15, 3
11840, -0.191406, 9.730807, 18, 2, 15, 3
11850, -0.187934, 9.732775, 18, 2, 14, 4
11860, -0.186019, 9.734699, 17, 2, 14, 3
11870, -0.182601, 9.736592, 16, 2, 13, 3
11880, -0.179997, 9.738446, 18, 2, 14, 4
11890, -0.175836, 9.740265, 18, 2, 14, 4
11900, -0.173231, 9.742040, 16, 2, 13, 3
11910, -0.171112, 9.743780, 17, 2, 13, 4
11920, -0.168363, 9.745489, 18, 3, 13, 4
11930, -0.162233, 9.747162, 18, 2, 13, 5
11940, -0.159475, 9.748779, 17, 3, 12, 4
11950, -0.153825, 9.750260, 17, 2, 12, 5
11960, -0.151076, 9.751608, 18, 3, 12, 5
11970, -0.145101, 9.752933, 15, 2, 10, 5
11980, -0.142278, 9.754217, 14, 3, 8, 5
11990, -0.134844, 9.755479, 13, 2, 7, 6
12000, -0.127032, 9.756697, 12, 2, 6, 6
12010, -0.116750, 9.757868, 11, 2, 6, 5
12020, -0.108357, 9.758982, 10, 2, 6, 4
12030, -0.099834, 9.760051, 11, 2, 7, 4
12040, -0.090696, 9.761079, 10, 2, 7, 3
12050, -0.082884, 9.762066, 10, 2, 7, 3
12060, -0.073466, 9.763021, 9, 2, 7, 2
12070, -0.055498, 9.763935, 8, 1, 8, 0
12080, -0.038050, 9.764762, 7, 1, 7, 0
12090, -0.028791, 9.765506, 9, 2, 8, 1
12100, -0.026186, 9.766219, 8, 1, 8, 0
12110, -0.023582, 9.766945, 9, 1, 9, 0
12120, -0.016927, 9.767685, 9, 1, 9, 0
12130, -0.013021, 9.768413, 9, 1, 9, 0
12140, -0.010417, 9.769071, 9, 1, 9, 0
12150, -0.006510, 9.769739, 10, 1, 10, 0
12160, -0.005208, 9.770349, 10, 1, 10, 0
12170, -0.002604, 9.770908, 11, 1, 11, 0
12180, -0.001302, 9.771424, 11, 1, 11, 0
12190, 0.002604, 9.771916, 11, 1, 11, 0
12200, -0.003906, 9.772327, 18, 1, 18, 0
12210, -0.010417, 9.772635, 20, 1, 20, 0
12220, -0.019531, 9.772806, 20, 1, 20, 0
12230, -0.018229, 9.772888, 21, 1, 21, 0
12240, -0.016927, 9.772873, 21, 1, 21, 0
12250, -0.015625, 9.772798, 23, 1, 23, 0
12260, -0.015625, 9.772695, 23, 1, 23, 0
12270, -0.015625, 9.772605, 23, 1, 23, 0
12280, -0.015625, 9.772482, 23, 1, 23, 0
12290, -0.014214, 9.772342, 24, 2, 23, 1
12300, -0.011610, 9.772184, 23, 1, 23, 0
12310, -0.009006, 9.772003, 23, 1, 23, 0
12320, -0.007812, 9.771803, 23, 1, 23, 0
12330, -0.006510, 9.771584, 22, 1, 22, 0
12340, -0.003906, 9.771347, 23, 1, 23, 0
12350, -0.001302, 9.771096, 23, 1, 23, 0
12360, 0.000000, 9.770834, 23, 1, 23, 0
12370, 0.000000, 9.770563, 23, 1, 23, 0
12380, 0.000000, 9.770286, 23, 1, 23, 0
12390, 0.000000, 9.770007, 23, 1, 23, 0
12400, 0.000000, 9.769746, 23, 1, 23, 0
12410, 0.001302, 9.769483, 22, 1, 22, 0
12420, 0.003906, 9.769210, 23, 1, 23, 0
12430, 0.006510, 9.768942, 23, 1, 23, 0
12440, 0.006619, 9.768679, 24, 2, 23, 1
12450, 0.005425, 9.768416, 24, 2, 23, 1
12460, 0.005425, 9.768161, 23, 1, 23, 0
12470, 0.006619, 9.767915, 23, 1, 23, 0
12480, 0.007812, 9.767678, 23, 1, 23, 0
12490, 0.007812, 9.767450, 23, 1, 23, 0
12500, 0.007812, 9.767231, 23, 1, 23, 0
12510, 0.007812, 9.767022, 23, 1, 23, 0
12520, 0.007812, 9.766823, 23, 1, 23, 0
12530, 0.007812, 9.766632, 23, 1, 23, 0
12540, 0.007812, 9.766446, 23, 1, 23, 0
12550, 0.007812, 9.766266, 23, 1, 23, 0
12560, 0.007812, 9.766093, 23, 1, 23, 0
12570, 0.007812, 9.765927, 23, 1, 23, 0
12580, 0.007812, 9.765768, 23, 1, 23, 0
12590, 0.007812, 9.765616, 23, 1, 23, 0
12600, 0.007812, 9.765472, 23, 1, 23, 0
12610, 0.007812, 9.765330, 23, 1, 23, 0
12620, 0.007812, 9.765192, 23, 1, 23, 0
12630, 0.007812, 9.765055, 23, 1, 23, 0
12640, 0.007812, 9.764919, 23, 1, 23, 0
12650, 0.009115, 9.764784, 22, 1, 22, 0
12660, 0.010417, 9.764648, 22, 1, 22, 0
12670, 0.011719, 9.764512, 22, 1, 22, 0
12680, 0.013021, 9.764374, 23, 1, 23, 0
12690, 0.014323, 9.764234, 23, 1, 23, 0
12700, 0.015625, 9.764091, 23, 1, 23, 0
12710, 0.015625, 9.763943, 23, 1, 23, 0
12720, 0.015625, 9.763798, 23, 1, 23, 0
12730, 0.015625, 9.763650, 23, 1, 23, 0
12740, 0.015625, 9.763499, 23, 1, 23, 0
12750, 0.015625, 9.763345, 23, 1, 23, 0
12760, 0.015625, 9.763187, 23, 1, 23, 0
12770, 0.015625, 9.763027, 23, 1, 23, 0
12780, 0.015625, 9.762862, 23, 1, 23, 0
12790, 0.015625, 9.762695, 23, 1, 23, 0
12800, 0.015625, 9.762522, 23, 1, 23, 0
12810, 0.015625, 9.762347, 23, 1, 23, 0
12820, 0.015625, 9.762169, 23, 1, 23, 0
12830, 0.015625, 9.761990, 23, 1, 23, 0
12840, 0.015625, 9.761808, 23, 1, 23, 0
12850, 0.015625, 9.761625, 23, 1, 23, 0
12860, 0.015625, 9.761441, 23, 1, 23, 0
12870, 0.015625, 9.761255, 23, 1, 23, 0
12880, 0.015625, 9.761069, 23, 1, 23, 0
12890, 0.015625, 9.760882, 23, 1, 23, 0
12900, 0.015625, 9.760694, 23, 1, 23, 0
12910, 0.015625, 9.760506, 23, 1, 23, 0
12920, 0.015625, 9.760318, 23, 1, 23, 0
12930, 0.015625, 9.760131, 23, 1, 23, 0
12940, 0.015625, 9.759943, 23, 1, 23, 0
12950, 0.015625, 9.759756, 23, 1, 23, 0
12960, 0.015625, 9.759569, 23, 1, 23, 0
12970, 0.015625, 9.759383, 23, 1, 23, 0
12980, 0.015625, 9.759197, 23, 1, 23, 0
12990, 0.015625, 9.759012, 23, 1, 23, 0
13000, 0.015625, 9.758828, 23, 1, 23, 0
13010, 0.015625, 9.758644, 23, 1, 23, 0
13020, 0.015625, 9.758461, 23, 1, 23, 0
13030, 0.015625, 9.758279, 23, 1, 23, 0
13040, 0.014323, 9.758097, 22, 1, 22, 0
13050, 0.013021, 9.757917, 22, 1, 22, 0
13060, 0.011719, 9.757737, 22, 1, 22, 0
13070, 0.011719, 9.757558, 22, 1, 22, 0
13080, 0.010417, 9.757380, 23, 1, 23, 0
13090, 0.009115, 9.757202, 23, 1, 23, 0
13100, 0.007812, 9.757025, 23, 1, 23, 0
13110, 0.007812, 9.756848, 23, 1, 23, 0
13120, 0.007812, 9.756672, 23, 1, 23, 0
13130, 0.007812, 9.756496, 23, 1, 23, 0
13140, 0.007812, 9.756320, 23, 1, 23, 0
13150, 0.007812, 9.756144, 23, 1, 23, 0
13160, 0.007812, 9.755968, 23, 1, 23, 0
13170, 0.007812, 9.755792, 23, 1, 23, 0
13180, 0.007812, 9.755615, 23, 1, 23, 0
13190, 0.007812, 9.755518, 23, 1, 23, 0
13200, 0.007812, 9.755653, 23, 1, 23, 0
13210, 0.007812, 9.755915, 23, 1, 23, 0
13220, 0.007812, 9.756213, 23, 1, 23, 0
13230, 0.007812, 9.756498, 23, 1, 23, 0
13240, 0.007812, 9.756753, 23, 1, 23, 0
13250, 0.007812, 9.756978, 23, 1, 23, 0
13260, 0.007812, 9.757180, 23, 1, 23, 0
13270, 0.007812, 9.757371, 23, 1, 23, 0
13280, 0.007812, 9.757560, 23, 1, 23, 0
13290, 0.007812, 9.757750, 23, 1, 23, 0
13300, 0.007812, 9.757946, 23, 1, 23, 0
13310, 0.007812, 9.758148, 23, 1, 23, 0
13320, 0.007812, 9.758356, 23, 1, 23, 0
13330, 0.007812, 9.758568, 23, 1, 23, 0
13340, 0.007812, 9.758782, 23, 1, 23, 0
13350, 0.007812, 9.759000, 23, 1, 23, 0
13360, 0.007812, 9.759218, 23, 1, 23, 0
13370, 0.007812, 9.759437, 23, 1, 23, 0
13380, 0.007812, 9.759656, 23, 1, 23, 0
13390, 0.007812, 9.759874, 23, 1, 23, 0
13400, 0.007812, 9.760091, 23, 1, 23, 0
13410, 0.007812, 9.760306, 23, 1, 23, 0
13420, 0.007812, 9.760519, 23, 1, 23, 0
13430, 0.007812, 9.760728, 23, 1, 23, 0
13440, 0.007812, 9.760935, 23, 1, 23, 0
13450, 0.007812, 9.761139, 23, 1, 23, 0
13460, 0.007812, 9.761341, 23, 1, 23, 0
13470, 0.006619, 9.761541, 24, 2, 23, 1
13480, 0.005425, 9.761738, 24, 2, 23, 1
13490, 0.004232, 9.761934, 24, 2, 23, 1
13500, 0.004232, 9.762128, 24, 2, 23, 1
13510, 0.005425, 9.762320, 23, 1, 23, 0
13520, 0.006619, 9.762510, 23, 1, 23, 0
13530, 0.007812, 9.762699, 23, 1, 23, 0
13540, 0.007812, 9.762886, 23, 1, 23, 0
13550, 0.007812, 9.763072, 23, 1, 23, 0
13560, 0.007812, 9.763257, 23, 1, 23, 0
13570, 0.007812, 9.763441, 23, 1, 23, 0
13580, 0.006510, 9.763625, 22, 1, 22, 0
13590, 0.005208, 9.763808, 22, 1, 22, 0
13600, 0.002604, 9.763990, 23, 1, 23, 0
13610, 0.001302, 9.764171, 23, 1, 23, 0
13620, 0.000000, 9.764351, 23, 1, 23, 0
13630, 0.000000, 9.764528, 23, 1, 23, 0
13640, 0.000000, 9.764706, 23, 1, 23, 0
13650, 0.000000, 9.764886, 23, 1, 23, 0
13660, 0.000000, 9.765066, 23, 1, 23, 0
13670, 0.000000, 9.765246, 23, 1, 23, 0
13680, 0.000000, 9.765426, 23, 1, 23, 0
13690, 0.000000, 9.765606, 23, 1, 23, 0
13700, 0.000000, 9.765787, 23, 1, 23, 0
13710, 0.000000, 9.765968, 23, 1, 23, 0
13720, 0.000000, 9.766150, 23, 1, 23, 0
13730, 0.000000, 9.766333, 23, 1, 23, 0
13740, -0.001194, 9.766516, 24, 2, 23, 1
13750, -0.002387, 9.766700, 24, 2, 23, 1
13760, -0.003581, 9.766884, 24, 2, 23, 1
13770, -0.003581, 9.767069, 24, 2, 23, 1
13780, -0.002387, 9.767255, 23, 1, 23, 0
13790, -0.001194, 9.767440, 23, 1, 23, 0
13800, 0.000000, 9.767626, 23, 1, 23, 0
13810, 0.000000, 9.767812, 23, 1, 23, 0
13820, 0.000000, 9.767998, 23, 1, 23, 0
13830, 0.000000, 9.768184, 23, 1, 23, 0
13840, 0.000000, 9.768371, 23, 1, 23, 0
13850, 0.000000, 9.768557, 23, 1, 23, 0
13860, 0.000000, 9.768744, 23, 1, 23, 0
13870, -0.001302, 9.768931, 22, 1, 22, 0
13880, -0.002604, 9.769118, 22, 1, 22, 0
13890, -0.003906, 9.769305, 22, 1, 22, 0
13900, -0.003906, 9.769492, 22, 1, 22, 0
13910, -0.003906, 9.769679, 22, 1, 22, 0
13920, -0.005208, 9.769866, 23, 1, 23, 0
13930, -0.006510, 9.770052, 23, 1, 23, 0
13940, -0.007812, 9.770241, 23, 1, 23, 0
13950, -0.007812, 9.770428, 23, 1, 23, 0
13960, -0.007812, 9.770615, 23, 1, 23, 0
13970, -0.007812, 9.770802, 23, 1, 23, 0
13980, -0.007812, 9.770988, 23, 1, 23, 0
13990, -0.007812, 9.771173, 23, 1, 23, 0
14000, -0.007812, 9.771358, 23, 1, 23, 0
14010, -0.007812, 9.771543, 23, 1, 23, 0
14020, -0.007812, 9.771728, 23, 1, 23, 0
14030, -0.007812, 9.771912, 23, 1, 23, 0
14040, -0.007812, 9.772096, 23, 1, 23, 0
14050, -0.007812, 9.772280, 23, 1, 23, 0
14060, -0.007812, 9.772463, 23, 1, 23, 0
14070, -0.007812, 9.772646, 23, 1, 23, 0
14080, -0.007812, 9.772829, 23, 1, 23, 0
14090, -0.007812, 9.773012, 23, 1, 23, 0
14100, -0.007812, 9.773195, 23, 1, 23, 0
14110, -0.007812, 9.773377, 23, 1, 23, 0
14120, -0.007812, 9.773559, 23, 1, 23, 0
14130, -0.007812, 9.773741, 23, 1, 23, 0
14140, -0.007812, 9.773923, 23, 1, 23, 0
14150, -0.007812, 9.774106, 23, 1, 23, 0
14160, -0.007812, 9.774289, 23, 1, 23, 0
14170, -0.007812, 9.774472, 23, 1, 23, 0
14180, -0.007812, 9.774656, 23, 1, 23, 0
14190, -0.007812, 9.774840, 23, 1, 23, 0
14200, -0.007812, 9.775026, 23, 1, 23, 0
14210, -0.007812, 9.775212, 23, 1, 23, 0
14220, -0.007812, 9.775398, 23, 1, 23, 0
14230, -0.007812, 9.775585, 23, 1, 23, 0
14240, -0.007812, 9.775769, 23, 1, 23, 0
14250, -0.007812, 9.775953, 23, 1, 23, 0
14260, -0.007812, 9.776136, 23, 1, 23, 0
14270, -0.007812, 9.776321, 23, 1, 23, 0
14280, -0.007812, 9.776505, 23, 1, 23, 0
14290, -0.007812, 9.776690, 23, 1, 23, 0
14300, -0.007812, 9.776876, 23, 1, 23, 0
14310, -0.007812, 9.777061, 23, 1, 23, 0
14320, -0.007812, 9.777247, 23, 1, 23, 0
14330, -0.007812, 9.777432, 23, 1, 23, 0
14340, -0.007812, 9.777619, 23, 1, 23, 0
14350, -0.007812, 9.777805, 23, 1, 23, 0
14360, -0.007812, 9.777992, 23, 1, 23, 0
14370, -0.007812, 9.778179, 23, 1, 23, 0
14380, -0.007812, 9.778366, 23, 1, 23, 0
14390, -0.007812, 9.778553, 23, 1, 23, 0
14400, -0.007812, 9.778740, 23, 1, 23, 0
14410, -0.007812, 9.778927, 23, 1, 23, 0
14420, -0.007812, 9.779115, 23, 1, 23, 0
14430, -0.007812, 9.779302, 23, 1, 23, 0
14440, -0.007812, 9.779490, 23, 1, 23, 0
14450, -0.007812, 9.779677, 23, 1, 23, 0
14460, -0.007812, 9.779864, 23, 1, 23, 0
14470, -0.007812, 9.780051, 23, 1, 23, 0
14480, -0.007812, 9.780239, 23, 1, 23, 0
14490, -0.007812, 9.780426, 23, 1, 23, 0
14500, -0.007812, 9.780613, 23, 1, 23, 0
14510, -0.007812, 9.780801, 23, 1, 23, 0
14520, -0.007812, 9.780988, 23, 1, 23, 0
14530, -0.007812, 9.781175, 23, 1, 23, 0
14540, -0.007812, 9.781363, 23, 1, 23, 0
14550, -0.007812, 9.781550, 23, 1, 23, 0
14560, -0.007812, 9.781738, 23, 1, 23, 0
14570, -0.007812, 9.781925, 23, 1, 23, 0
14580, -0.007812, 9.782113, 23, 1, 23, 0
14590, -0.007812, 9.782300, 23, 1, 23, 0
14600, -0.007812, 9.782487, 23, 1, 23, 0
14610, -0.007812, 9.782674, 23, 1, 23, 0
14620, -0.007812, 9.782862, 23, 1, 23, 0
14630, -0.006510, 9.783049, 22, 1, 22, 0
14640, -0.005208, 9.783237, 22, 1, 22, 0
14650, -0.003906, 9.783424, 22, 1, 22, 0
14660, -0.003906, 9.783611, 22, 1, 22, 0
14670, -0.003906, 9.783799, 22, 1, 22, 0
14680, -0.003906, 9.783986, 22, 1, 22, 0
14690, -0.003906, 9.784173, 22, 1, 22, 0
14700, -0.003906, 9.784360, 22, 1, 22, 0
14710, -0.003906, 9.784548, 22, 1, 22, 0
14720, -0.003906, 9.784735, 22, 1, 22, 0
14730, -0.003906, 9.784922, 22, 1, 22, 0
14740, -0.003906, 9.785109, 22, 1, 22, 0
14750, -0.002604, 9.785297, 23, 1, 23, 0
14760, -0.001302, 9.785484, 23, 1, 23, 0
14770, 0.000000, 9.785671, 23, 1, 23, 0
14780, 0.000000, 9.785859, 23, 1, 23, 0
14790, 0.000000, 9.786046, 23, 1, 23, 0
14800, 0.000000, 9.786233, 23, 1, 23, 0
14810, 0.000000, 9.786420, 23, 1, 23, 0
14820, 0.000000, 9.786607, 23, 1, 23, 0
14830, 0.000000, 9.786794, 23, 1, 23, 0
14840, 0.000000, 9.786981, 23, 1, 23, 0
14850, 0.000000, 9.787167, 23, 1, 23, 0
14860, 0.000000, 9.787354, 23, 1, 23, 0
14870, 0.000000, 9.787540, 23, 1, 23, 0
14880, 0.000000, 9.787725, 23, 1, 23, 0
14890, 0.000000, 9.787910, 23, 1, 23, 0
14900, 0.000000, 9.788095, 23, 1, 23, 0
14910, 0.000000, 9.788280, 23, 1, 23, 0
14920, 0.000000, 9.788465, 23, 1, 23, 0
14930, 0.000000, 9.788652, 23, 1, 23, 0
14940, 0.000000, 9.788839, 23, 1, 23, 0
14950, 0.000000, 9.789027, 23, 1, 23, 0
14960, 0.000000, 9.789214, 23, 1, 23, 0
14970, 0.000000, 9.789401, 23, 1, 23, 0
14980, 0.000000, 9.789589, 23, 1, 23, 0
14990, 0.000000, 9.789776, 23, 1, 23, 0
15000, 0.000000, 9.789963, 23, 1, 23, 0
15010, 0.000000, 9.790151, 23, 1, 23, 0
15020, -0.001302, 9.790338, 22, 1, 22, 0
15030, -0.002604, 9.790525, 22, 1, 22, 0
15040, -0.003906, 9.790712, 22, 1, 22, 0
15050, -0.003906, 9.790899, 22, 1, 22, 0
15060, -0.003906, 9.791086, 22, 1, 22, 0
15070, -0.003906, 9.791273, 22, 1, 22, 0
15080, -0.003906, 9.791460, 22, 1, 22, 0
15090, -0.003906, 9.791649, 22, 1, 22, 0
15100, -0.003906, 9.791836, 22, 1, 22, 0
15110, -0.003906, 9.792024, 22, 1, 22, 0
15120, -0.003906, 9.792211, 22, 1, 22, 0
15130, -0.003906, 9.792399, 22, 1, 22, 0
15140, -0.003906, 9.792586, 22, 1, 22, 0
15150, -0.003906, 9.792773, 22, 1, 22, 0
15160, -0.003906, 9.792961, 22, 1, 22, 0
15170, -0.003906, 9.793148, 22, 1, 22, 0
15180, -0.003906, 9.793335, 22, 1, 22, 0
15190, -0.003906, 9.793523, 22, 1, 22, 0
15200, -0.003906, 9.793710, 22, 1, 22, 0
15210, -0.003906, 9.793898, 22, 1, 22, 0
15220, -0.003906, 9.794085, 22, 1, 22, 0
15230, -0.003906, 9.794273, 22, 1, 22, 0
15240, -0.003906, 9.794460, 22, 1, 22, 0
15250, -0.003906, 9.794648, 22, 1, 22, 0
15260, -0.003906, 9.794835, 22, 1, 22, 0
15270, -0.003906, 9.795022, 22, 1, 22, 0
15280, -0.003906, 9.795210, 22, 1, 22, 0
15290, -0.003906, 9.795397, 22, 1, 22, 0
15300, -0.003906, 9.795585, 22, 1, 22, 0
15310, -0.003906, 9.795772, 22, 1, 22, 0
15320, -0.003906, 9.795960, 22, 1, 22, 0
15330, -0.003906, 9.796148, 22, 1, 22, 0
15340, -0.003906, 9.796335, 22, 1, 22, 0
15350, -0.003906, 9.796523, 22, 1, 22, 0
15360, -0.003906, 9.796710, 22, 1, 22, 0
15370, -0.003906, 9.796897, 22, 1, 22, 0
15380, -0.003906, 9.797085, 22, 1, 22, 0
15390, -0.003906, 9.797273, 22, 1, 22, 0
15400, -0.003906, 9.797460, 22, 1, 22, 0
15410, -0.003906, 9.797648, 22, 1, 22, 0
15420, -0.003906, 9.797836, 22, 1, 22, 0
15430, -0.003906, 9.798023, 22, 1, 22, 0
15440, -0.003906, 9.798211, 22, 1, 22, 0
15450, -0.003906, 9.798399, 22, 1, 22, 0
15460, -0.003906, 9.798586, 22, 1, 22, 0
15470, -0.003906, 9.798774, 22, 1, 22, 0
15480, -0.003906, 9.798962, 22, 1, 22, 0
15490, -0.003906, 9.799149, 22, 1, 22, 0
15500, -0.003906, 9.799337, 22, 1, 22, 0
