time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.059896, 9.124494, 22, 1, 22, 0
15520, -0.059896, 9.124614, 21, 1, 21, 0
15530, -0.059896, 9.124358, 20, 1, 20, 0
15540, -0.061198, 9.123814, 19, 1, 19, 0
15550, -0.061198, 9.122616, 19, 1, 19, 0
15560, -0.063802, 9.121083, 20, 1, 20, 0
15570, -0.066406, 9.119110, 19, 1, 19, 0
15580, -0.069010, 9.116733, 19, 1, 19, 0
15590, -0.070312, 9.114241, 19, 1, 19, 0
15600, -0.071615, 9.111548, 20, 1, 20, 0
15610, -0.074219, 9.108450, 19, 1, 19, 0
15620, -0.076823, 9.104874, 19, 1, 19, 0
15630, -0.078125, 9.100751, 19, 1, 19, 0
15640, -0.078125, 9.095436, 19, 1, 19, 0
15650, -0.078125, 9.089148, 19, 1, 19, 0
15660, -0.076823, 9.082494, 18, 1, 18, 0
15670, -0.075521, 9.075505, 18, 1, 18, 0
15680, -0.074219, 9.068342, 18, 1, 18, 0
15690, -0.072917, 9.060990, 19, 1, 19, 0
15700, -0.071615, 9.053174, 19, 1, 19, 0
15710, -0.069010, 9.044919, 18, 1, 18, 0
15720, -0.067318, 9.036597, 20, 2, 19, 1
15730, -0.064714, 9.028171, 19, 1, 19, 0
15740, -0.060807, 9.019420, 19, 1, 19, 0
15750, -0.055990, 9.010429, 20, 1, 20, 0
15760, -0.050409, 9.001356, 21, 2, 20, 1
15770, -0.043899, 8.992376, 22, 1, 22, 0
15780, -0.032981, 8.983608, 26, 2, 25, 1
15790, -0.021635, 8.975156, 26, 1, 26, 0
15800, -0.009627, 8.967068, 27, 2, 26, 1
15810, -0.004919, 8.959359, 26, 1, 26, 0
15820, 0.000289, 8.952039, 26, 1, 26, 0
15830, 0.004185, 8.945095, 28, 2, 27, 1
15840, 0.012528, 8.938585, 27, 3, 15, 11
15850, 0.019176, 8.932457, 19, 2, 12, 7
15860, 0.029213, 8.926717, 13, 3, 7, 5
15870, 0.035193, 8.921368, 6, 3, 3, 2
15880, 0.020994, 8.916393, 5, 3, 3, 1
15890, 0.035417, 8.911739, 7, 3, 3, 2
15900, 0.044661, 8.907299, 20, 3, 16, 3
15910, 0.073336, 8.903038, 18, 2, 16, 2
15920, 0.068624, 8.898859, 21, 3, 17, 3
15930, 0.071879, 8.894832, 20, 2, 18, 2
15940, 0.078534, 8.890921, 24, 4, 18, 3
15950, 0.083010, 8.887189, 22, 3, 18, 3
15960, 0.087041, 8.883570, 23, 3, 19, 3
15970, 0.083612, 8.880075, 20, 3, 16, 3
15980, 0.081375, 8.876727, 20, 4, 14, 4
15990, 0.075567, 8.873532, 17, 2, 14, 3
16000, 0.073064, 8.870555, 18, 3, 13, 4
16010, 0.078142, 8.867778, 18, 4, 12, 3
16020, 0.080874, 8.865151, 18, 3, 12, 4
16030, 0.093910, 8.862644, 19, 4, 11, 3
16040, 0.090693, 8.860217, 17, 3, 11, 4
16050, 0.099716, 8.857889, 19, 4, 12, 3
16060, 0.095939, 8.855637, 18, 3, 11, 4
16070, 0.105377, 8.853490, 18, 4, 11, 3
16080, 0.104890, 8.851486, 18, 3, 11, 4
16090, 0.111400, 8.849672, 18, 3, 11, 4
16100, 0.112992, 8.847917, 17, 3, 11, 3
16110, 0.119502, 8.846241, 18, 3, 11, 4
16120, 0.121437, 8.844573, 16, 3, 10, 3
16130, 0.126501, 8.842931, 18, 3, 11, 4
16140, 0.131032, 8.841339, 19, 3, 11, 5
16150, 0.138586, 8.839817, 17, 3, 11, 4
16160, 0.143116, 8.838377, 19, 3, 11, 5
16170, 0.147700, 8.836980, 18, 3, 11, 5
16180, 0.150075, 8.835633, 18, 3, 10, 5
16190, 0.152199, 8.834357, 18, 3, 10, 5
16200, 0.157484, 8.833167, 19, 4, 11, 5
16210, 0.162981, 8.832072, 18, 3, 10, 6
16220, 0.171411, 8.831074, 19, 4, 10, 6
16230, 0.176167, 8.830181, 20, 4, 10, 7
16240, 0.180362, 8.829398, 18, 3, 10, 7
16250, 0.189120, 8.828728, 20, 4, 9, 8
16260, 0.192245, 8.828159, 18, 3, 9, 8
16270, 0.203943, 8.827713, 21, 5, 9, 8
16280, 0.201802, 8.827397, 18, 3, 9, 8
16290, 0.208039, 8.827457, 19, 2, 11, 8
16300, 0.208001, 8.827946, 20, 3, 11, 8
16310, 0.212212, 8.828943, 19, 2, 11, 8
16320, 0.216274, 8.830380, 22, 3, 12, 8
16330, 0.214191, 8.832132, 20, 2, 12, 8
16340, 0.212642, 8.834071, 20, 2, 12, 8
16350, 0.208580, 8.836106, 19, 2, 12, 7
16360, 0.211054, 8.838240, 20, 3, 12, 7
16370, 0.214489, 8.840473, 21, 3, 12, 8
16380, 0.213982, 8.842693, 20, 2, 12, 8
16390, 0.212940, 8.845006, 20, 3, 11, 8
16400, 0.212500, 8.847399, 20, 3, 11, 8
16410, 0.217839, 8.849909, 20, 3, 11, 7
16420, 0.221224, 8.852561, 20, 3, 11, 7
16430, 0.224020, 8.855339, 21, 3, 11, 8
16440, 0.223890, 8.858234, 20, 3, 10, 8
16450, 0.223760, 8.861236, 20, 3, 10, 8
16460, 0.224219, 8.864315, 20, 3, 10, 8
16470, 0.227734, 8.867488, 20, 3, 10, 7
16480, 0.231593, 8.870764, 22, 3, 11, 8
16490, 0.235723, 8.874126, 21, 3, 10, 8
16500, 0.236709, 8.877560, 21, 3, 10, 8
16510, 0.237351, 8.881034, 21, 3, 10, 8
16520, 0.237723, 8.884548, 21, 3, 10, 8
16530, 0.238738, 8.888095, 22, 3, 11, 8
16540, 0.239835, 8.891664, 20, 3, 11, 7
16550, 0.241186, 8.895257, 19, 3, 10, 7
16560, 0.242776, 8.898855, 21, 3, 10, 8
16570, 0.243787, 8.902454, 21, 3, 11, 8
16580, 0.244544, 8.906162, 21, 3, 11, 8
16590, 0.244048, 8.909841, 21, 3, 11, 8
16600, 0.245203, 8.913467, 22, 3, 12, 8
16610, 0.244707, 8.917047, 21, 3, 12, 8
16620, 0.244211, 8.920683, 21, 3, 12, 8
16630, 0.243856, 8.924258, 22, 3, 13, 8
16640, 0.243360, 8.927863, 21, 2, 13, 8
16650, 0.242864, 8.931384, 21, 2, 13, 8
16660, 0.242684, 8.934910, 21, 2, 13, 8
16670, 0.244296, 8.938436, 21, 2, 13, 8
16680, 0.244313, 8.941951, 22, 2, 13, 9
16690, 0.243724, 8.945430, 24, 2, 14, 10
16700, 0.243134, 8.948853, 24, 2, 14, 10
16710, 0.245573, 8.952211, 25, 2, 15, 10
16720, 0.245573, 8.955511, 24, 2, 14, 10
16730, 0.244089, 8.958726, 25, 2, 14, 11
16740, 0.241172, 8.961861, 25, 2, 14, 11
16750, 0.238143, 8.964904, 23, 2, 12, 11
16760, 0.236964, 8.967842, 22, 2, 12, 10
16770, 0.233891, 8.970696, 22, 2, 11, 11
16780, 0.230689, 8.973453, 21, 2, 11, 10
16790, 0.226581, 8.976101, 20, 2, 11, 9
16800, 0.222538, 8.978643, 19, 2, 11, 8
16810, 0.218483, 8.981071, 20, 2, 12, 8
16820, 0.214049, 8.983395, 19, 2, 12, 7
16830, 0.209412, 8.985605, 18, 2, 12, 6
16840, 0.206486, 8.987650, 17, 2, 11, 6
16850, 0.198810, 8.989250, 16, 2, 12, 4
16860, 0.190564, 8.990734, 15, 2, 12, 3
16870, 0.182780, 8.992103, 16, 2, 13, 3
16880, 0.174099, 8.993432, 15, 2, 14, 1
16890, 0.169054, 8.994785, 16, 2, 15, 1
16900, 0.160753, 8.996050, 15, 1, 15, 0
16910, 0.160319, 8.997219, 16, 1, 16, 0
16920, 0.158854, 8.998349, 18, 1, 18, 0
16930, 0.161458, 8.999441, 19, 1, 19, 0
16940, 0.164062, 9.000563, 20, 1, 20, 0
16950, 0.169271, 9.001717, 22, 1, 22, 0
16960, 0.173177, 9.002854, 22, 1, 22, 0
16970, 0.174479, 9.003951, 21, 1, 21, 0
16980, 0.171875, 9.004980, 20, 1, 20, 0
16990, 0.167969, 9.005874, 19, 1, 19, 0
17000, 0.165365, 9.006650, 19, 1, 19, 0
17010, 0.162760, 9.007281, 18, 1, 18, 0
17020, 0.160156, 9.007033, 17, 1, 17, 0
17030, 0.156250, 9.006081, 16, 1, 16, 0
17040, 0.152344, 9.006063, 15, 1, 15, 0
17050, 0.145399, 9.006338, 15, 2, 14, 1
17060, 0.138145, 9.006586, 14, 2, 13, 1
17070, 0.122520, 9.006806, 8, 3, 3, 3
17080, 0.093527, 9.006987, 5, 3, 3, 1
17090, 0.046094, 9.007022, 2, 1, 2, 0
17100, 0.005729, 9.006804, 2, 1, 2, 0
17110, -0.020833, 9.006369, 1, 1, 1, 0
17120, 99999.990000, 9.005703, 0, 1, 0, 0
17130, 99999.990000, 9.004881, 0, 1, 0, 0
17140, 0.015625, 9.003902, 1, 1, 1, 0
17150, 0.031250, 9.002745, 1, 1, 1, 0
17160, 0.045573, 9.001514, 2, 1, 2, 0
17170, 0.041667, 9.000252, 2, 1, 2, 0
17180, 0.036458, 8.998858, 1, 1, 1, 0
17190, 0.031250, 8.997324, 2, 1, 2, 0
17200, 0.027344, 8.995799, 1, 1, 1, 0
17210, 99999.990000, 8.994288, 0, 1, 0, 0
17220, 0.036458, 8.992719, 1, 1, 1, 0
17230, 0.069010, 8.991076, 4, 1, 4, 0
17240, 0.098958, 8.989375, 4, 1, 4, 0
17250, 0.089844, 8.987638, 6, 1, 6, 0
17260, 0.074033, 8.985879, 7, 2, 6, 1
17270, 0.060686, 8.984080, 8, 2, 7, 1
17280, 0.047340, 8.982239, 8, 2, 7, 1
17290, 0.044198, 8.980359, 9, 2, 8, 1
17300, 0.038592, 8.978449, 9, 2, 8, 1
17310, 0.035012, 8.976519, 10, 2, 9, 1
17320, 0.027331, 8.974576, 11, 2, 9, 2
17330, 0.024148, 8.972632, 10, 2, 9, 1
17340, 0.016769, 8.970682, 12, 2, 10, 2
17350, 0.012034, 8.968737, 11, 2, 9, 2
17360, 0.008720, 8.966793, 11, 2, 10, 1
17370, 0.004261, 8.964859, 11, 2, 9, 2
17380, 0.001342, 8.962930, 12, 2, 10, 2
17390, -0.008365, 8.961029, 13, 2, 10, 3
17400, -0.011285, 8.959148, 12, 2, 10, 2
17410, -0.017361, 8.957291, 13, 2, 10, 3
17420, -0.021918, 8.955464, 12, 2, 9, 3
17430, -0.027394, 8.953663, 13, 2, 10, 3
17440, -0.032416, 8.951899, 14, 2, 10, 4
17450, -0.037474, 8.950076, 13, 2, 9, 4
17460, -0.045020, 8.948300, 15, 2, 10, 5
17470, -0.053018, 8.946572, 15, 2, 9, 6
17480, -0.061306, 8.944900, 16, 2, 9, 7
17490, -0.067057, 8.943284, 16, 2, 9, 7
17500, -0.075023, 8.941711, 17, 3, 8, 8
17510, -0.081653, 8.940184, 19, 3, 9, 9
17520, -0.088200, 8.938694, 18, 2, 10, 8
17530, -0.090911, 8.937244, 20, 2, 12, 8
17540, -0.092537, 8.935828, 22, 2, 14, 8
17550, -0.098221, 8.934468, 21, 3, 13, 7
