time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15420, 0.104669, 8.938677, 548, 1, 548, 0
15430, 0.102228, 8.930273, 577, 1, 577, 0
15440, 0.100959, 8.921696, 585, 1, 585, 0
15450, 0.098116, 8.912925, 617, 1, 617, 0
15460, 0.096501, 8.903966, 626, 1, 626, 0
15470, 0.093794, 8.894796, 653, 1, 653, 0
15480, 0.092380, 8.885489, 665, 1, 665, 0
15490, 0.090190, 8.876005, 681, 1, 681, 0
15500, 0.088620, 99999.990000, 680, 1, 680, 0
15510, 0.085812, 99999.990000, 700, 1, 700, 0
15520, 0.083989, 99999.990000, 698, 1, 698, 0
15530, 0.081420, 99999.990000, 721, 1, 721, 0
15540, 0.080211, 99999.990000, 719, 1, 719, 0
15550, 0.077744, 99999.990000, 733, 1, 733, 0
15560, 0.075922, 99999.990000, 737, 1, 737, 0
15570, 0.073511, 99999.990000, 745, 1, 745, 0
15580, 0.071051, 99999.990000, 764, 1, 764, 0
15590, 0.068875, 99999.990000, 764, 1, 764, 0
15600, 0.066423, 99999.990000, 773, 1, 773, 0
15610, 0.064014, 99999.990000, 787, 1, 787, 0
15620, 0.060493, 99999.990000, 800, 1, 800, 0
15630, 0.057829, 99999.990000, 794, 1, 794, 0
15640, 0.055392, 99999.990000, 806, 1, 806, 0
15650, 0.053454, 99999.990000, 823, 1, 823, 0
15660, 0.050844, 99999.990000, 845, 1, 845, 0
15670, 0.048513, 99999.990000, 858, 1, 858, 0
15680, 0.045792, 99999.990000, 866, 1, 866, 0
15690, 0.042571, 99999.990000, 876, 1, 876, 0
15700, 0.039072, 99999.990000, 880, 1, 880, 0
15710, 0.035622, 99999.990000, 885, 1, 885, 0
15720, 0.032204, 99999.990000, 886, 1, 886, 0
15730, 0.028724, 99999.990000, 888, 1, 888, 0
15740, 0.025603, 99999.990000, 924, 1, 924, 0
15750, 0.022584, 99999.990000, 920, 1, 920, 0
15760, 0.019337, 99999.990000, 916, 1, 916, 0
15770, 0.015067, 99999.990000, 921, 1, 921, 0
15780, 0.011221, 99999.990000, 940, 1, 940, 0
15790, 0.007002, 99999.990000, 934, 1, 934, 0
15800, 0.002976, 99999.990000, 918, 1, 918, 0
15810, -0.003299, 99999.990000, 906, 1, 906, 0
15820, -0.009758, 99999.990000, 883, 1, 883, 0
15830, -0.016354, 99999.990000, 852, 1, 852, 0
15840, -0.022316, 99999.990000, 822, 1, 822, 0
15850, -0.027865, 99999.990000, 780, 1, 780, 0
15860, -0.029694, 99999.990000, 750, 1, 750, 0
15870, -0.027353, 99999.990000, 734, 1, 734, 0
15880, -0.021899, 99999.990000, 739, 1, 739, 0
15890, -0.017161, 99999.990000, 755, 1, 755, 0
15900, -0.013543, 99999.990000, 770, 1, 770, 0
15910, -0.010826, 99999.990000, 785, 1, 785, 0
15920, -0.008547, 99999.990000, 799, 1, 799, 0
15930, -0.006431, 99999.990000, 820, 1, 820, 0
15940, -0.003898, 99999.990000, 844, 1, 844, 0
15950, -0.001242, 99999.990000, 871, 1, 871, 0
15960, 0.000190, 99999.990000, 907, 2, 906, 1
15970, -0.001791, 99999.990000, 950, 1, 950, 0
15980, -0.007097, 99999.990000, 986, 1, 986, 0
15990, -0.012069, 99999.990000, 1004, 1, 1004, 0
16000, -0.013495, 99999.990000, 997, 1, 997, 0
16010, -0.009666, 99999.990000, 977, 1, 977, 0
16020, -0.001224, 99999.990000, 934, 1, 934, 0
16030, 0.010085, 99999.990000, 882, 1, 882, 0
16040, 0.023310, 99999.990000, 828, 1, 828, 0
16050, 0.037124, 99999.990000, 769, 1, 769, 0
16060, 0.051649, 99999.990000, 716, 1, 716, 0
16070, 0.065671, 99999.990000, 665, 1, 665, 0
16080, 0.079223, 99999.990000, 619, 1, 619, 0
16090, 0.093258, 99999.990000, 574, 1, 574, 0
16100, 0.107054, 99999.990000, 536, 2, 535, 1
16110, 0.120334, 99999.990000, 504, 1, 504, 0
16120, 0.132594, 99999.990000, 476, 1, 476, 0
16130, 0.145337, 99999.990000, 449, 1, 449, 0
16140, 0.157858, 99999.990000, 428, 1, 428, 0
16150, 0.169608, 99999.990000, 412, 1, 412, 0
16160, 0.178403, 99999.990000, 404, 1, 404, 0
