time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15460, 0.109375, 8.596038, 25, 1, 25, 0
15470, 0.109375, 8.596524, 25, 1, 25, 0
15480, 0.108073, 8.597003, 26, 1, 26, 0
15490, 0.106771, 8.597475, 26, 1, 26, 0
15500, 0.104167, 8.597939, 27, 1, 27, 0
15510, 0.102865, 8.598392, 27, 1, 27, 0
15520, 0.100260, 8.598835, 28, 1, 28, 0
15530, 0.097656, 8.599264, 27, 1, 27, 0
15540, 0.095052, 8.599681, 27, 1, 27, 0
15550, 0.093750, 8.600082, 27, 1, 27, 0
15560, 0.093750, 8.600463, 27, 1, 27, 0
15570, 0.092448, 8.600826, 28, 1, 28, 0
15580, 0.091146, 8.601172, 28, 1, 28, 0
15590, 0.088542, 8.601499, 27, 1, 27, 0
15600, 0.087240, 8.601809, 27, 1, 27, 0
15610, 0.085938, 8.602101, 27, 1, 27, 0
15620, 0.085938, 8.602376, 27, 1, 27, 0
15630, 0.084635, 8.602633, 28, 1, 28, 0
15640, 0.082031, 8.602873, 27, 1, 27, 0
15650, 0.079427, 8.603097, 27, 1, 27, 0
15660, 0.078125, 8.603307, 27, 1, 27, 0
15670, 0.078125, 8.603501, 27, 1, 27, 0
15680, 0.076823, 8.603681, 28, 1, 28, 0
15690, 0.074219, 8.603850, 27, 1, 27, 0
15700, 0.071615, 8.604011, 27, 1, 27, 0
15710, 0.070312, 8.604168, 27, 1, 27, 0
15720, 0.069010, 8.604319, 28, 1, 28, 0
15730, 0.066406, 8.604464, 27, 1, 27, 0
15740, 0.063802, 8.604598, 27, 1, 27, 0
15750, 0.062500, 8.604719, 27, 1, 27, 0
15760, 0.061198, 8.604689, 28, 1, 28, 0
15770, 0.058594, 8.604762, 27, 1, 27, 0
15780, 0.055990, 8.604836, 27, 1, 27, 0
15790, 0.054688, 8.604909, 27, 1, 27, 0
15800, 0.052083, 8.604982, 27, 1, 27, 0
15810, 0.049479, 8.605054, 27, 1, 27, 0
15820, 0.046875, 8.605123, 27, 1, 27, 0
15830, 0.046875, 8.605192, 27, 1, 27, 0
15840, 0.044271, 8.605263, 27, 1, 27, 0
15850, 0.041667, 8.605336, 27, 1, 27, 0
15860, 0.039062, 8.605412, 27, 1, 27, 0
15870, 0.036458, 8.605492, 27, 1, 27, 0
15880, 0.033854, 8.605577, 27, 1, 27, 0
15890, 0.031250, 8.605666, 27, 1, 27, 0
15900, 0.028646, 8.605762, 27, 1, 27, 0
15910, 0.026042, 8.605863, 27, 1, 27, 0
15920, 0.023438, 8.605972, 27, 1, 27, 0
15930, 0.015625, 8.606089, 23, 1, 23, 0
15940, 0.006510, 8.606215, 22, 1, 22, 0
15950, -0.002604, 8.606347, 22, 1, 22, 0
15960, -0.005208, 8.606485, 21, 1, 21, 0
15970, -0.009115, 8.606620, 21, 1, 21, 0
15980, -0.013021, 8.606751, 21, 1, 21, 0
15990, -0.016927, 8.606876, 20, 1, 20, 0
16000, -0.018229, 8.606997, 20, 1, 20, 0
16010, -0.020833, 8.607114, 21, 1, 21, 0
16020, -0.023438, 8.607230, 20, 1, 20, 0
16030, -0.026042, 8.607343, 20, 1, 20, 0
16040, -0.027344, 8.607456, 20, 1, 20, 0
16050, -0.028646, 8.607567, 19, 1, 19, 0
16060, -0.029948, 8.607677, 19, 1, 19, 0
16070, -0.032552, 8.607785, 20, 1, 20, 0
16080, -0.035156, 8.607891, 19, 1, 19, 0
16090, -0.037760, 8.607996, 19, 1, 19, 0
16100, -0.039062, 8.608116, 19, 1, 19, 0
16110, -0.039062, 8.608246, 19, 1, 19, 0
16120, -0.039062, 8.608374, 19, 1, 19, 0
16130, -0.039062, 8.608497, 19, 1, 19, 0
16140, -0.040365, 8.608612, 18, 1, 18, 0
16150, -0.041667, 8.608715, 18, 1, 18, 0
16160, -0.042969, 8.608819, 18, 1, 18, 0
16170, -0.044271, 8.608923, 19, 1, 19, 0
16180, -0.045573, 8.609028, 19, 1, 19, 0
16190, -0.046875, 8.609134, 19, 1, 19, 0
16200, -0.046875, 8.609240, 19, 1, 19, 0
16210, -0.046875, 8.609349, 19, 1, 19, 0
16220, -0.046875, 8.609460, 19, 1, 19, 0
16230, -0.046875, 8.609574, 19, 1, 19, 0
16240, -0.048177, 8.609692, 18, 1, 18, 0
16250, -0.049479, 8.609812, 18, 1, 18, 0
16260, -0.050781, 8.609935, 18, 1, 18, 0
16270, -0.050781, 8.610062, 18, 1, 18, 0
16280, -0.050781, 8.610193, 18, 1, 18, 0
16290, -0.050781, 8.610328, 18, 1, 18, 0
16300, -0.050781, 8.610467, 18, 1, 18, 0
16310, -0.050781, 8.610609, 18, 1, 18, 0
16320, -0.050781, 8.610756, 18, 1, 18, 0
16330, -0.050781, 8.610907, 18, 1, 18, 0
16340, -0.050781, 8.611062, 18, 1, 18, 0
16350, -0.050781, 8.611221, 18, 1, 18, 0
16360, -0.050781, 8.611383, 18, 1, 18, 0
16370, -0.050781, 8.611547, 18, 1, 18, 0
16380, -0.050781, 8.611716, 18, 1, 18, 0
16390, -0.050781, 8.611887, 18, 1, 18, 0
16400, -0.050781, 8.612062, 18, 1, 18, 0
16410, -0.050781, 8.612239, 18, 1, 18, 0
16420, -0.050781, 8.612419, 18, 1, 18, 0
16430, -0.050781, 8.612600, 18, 1, 18, 0
16440, -0.050781, 8.612784, 18, 1, 18, 0
16450, -0.050781, 8.612969, 18, 1, 18, 0
16460, -0.050781, 8.613156, 18, 1, 18, 0
16470, -0.050781, 8.613344, 18, 1, 18, 0
16480, -0.050781, 8.613534, 18, 1, 18, 0
16490, -0.050781, 8.613724, 18, 1, 18, 0
16500, -0.050781, 8.613915, 18, 1, 18, 0
16510, -0.050781, 8.614107, 18, 1, 18, 0
16520, -0.050781, 8.614300, 18, 1, 18, 0
16530, -0.050781, 8.614493, 18, 1, 18, 0
16540, -0.050781, 8.614686, 18, 1, 18, 0
16550, -0.050781, 8.614880, 18, 1, 18, 0
16560, -0.050781, 8.615074, 18, 1, 18, 0
16570, -0.049479, 8.615269, 19, 1, 19, 0
16580, -0.048177, 8.615465, 19, 1, 19, 0
16590, -0.046875, 8.615661, 19, 1, 19, 0
16600, -0.045573, 8.615858, 18, 1, 18, 0
16610, -0.044271, 8.616055, 18, 1, 18, 0
16620, -0.042969, 8.616252, 18, 1, 18, 0
16630, -0.042969, 8.616450, 18, 1, 18, 0
16640, -0.042969, 8.616648, 18, 1, 18, 0
16650, -0.042969, 8.616848, 18, 1, 18, 0
16660, -0.042969, 8.617048, 18, 1, 18, 0
16670, -0.042969, 8.617250, 18, 1, 18, 0
16680, -0.042969, 8.617453, 18, 1, 18, 0
16690, -0.041667, 8.617658, 19, 1, 19, 0
16700, -0.040365, 8.617864, 19, 1, 19, 0
16710, -0.037760, 8.618072, 18, 1, 18, 0
16720, -0.036458, 8.618279, 18, 1, 18, 0
16730, -0.035156, 8.618486, 18, 1, 18, 0
16740, -0.035156, 8.618692, 18, 1, 18, 0
16750, -0.035156, 8.618899, 18, 1, 18, 0
16760, -0.035156, 8.619107, 18, 1, 18, 0
16770, -0.033131, 8.619329, 18, 2, 14, 4
16780, -0.031105, 8.619563, 18, 2, 14, 4
16790, -0.025637, 8.619792, 15, 2, 13, 2
16800, -0.022193, 8.620018, 15, 2, 13, 2
16810, -0.016106, 8.620246, 13, 2, 12, 1
16820, -0.013462, 8.620477, 13, 2, 12, 1
16830, -0.007212, 8.620708, 13, 1, 13, 0
16840, -0.002304, 8.620940, 12, 1, 12, 0
16850, 0.002604, 8.621169, 12, 1, 12, 0
16860, 0.003906, 8.621397, 12, 1, 12, 0
16870, 0.005208, 8.621623, 11, 1, 11, 0
16880, 0.007812, 8.621847, 12, 1, 12, 0
