time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15490, 0.007812, 11.692113, 19, 1, 19, 0
15500, 0.006510, 11.692304, 18, 1, 18, 0
15510, 0.005208, 11.692495, 18, 1, 18, 0
15520, 0.003906, 11.692685, 18, 1, 18, 0
15530, 0.003906, 11.692875, 18, 1, 18, 0
15540, 0.003906, 11.693065, 18, 1, 18, 0
15550, 0.003906, 11.693255, 18, 1, 18, 0
15560, 0.002741, 11.693444, 19, 2, 18, 1
15570, 0.001576, 11.693634, 19, 2, 18, 1
15580, 0.001576, 11.693823, 18, 1, 18, 0
15590, 0.002741, 11.694012, 18, 1, 18, 0
15600, 0.003906, 11.694201, 18, 1, 18, 0
15610, 0.003906, 11.694391, 18, 1, 18, 0
15620, 0.003906, 11.694580, 18, 1, 18, 0
15630, 0.003906, 11.694769, 18, 1, 18, 0
15640, 0.003906, 11.694958, 18, 1, 18, 0
15650, 0.003906, 11.695147, 18, 1, 18, 0
15660, 0.003906, 11.695336, 18, 1, 18, 0
15670, 0.003906, 11.695525, 18, 1, 18, 0
15680, 0.003906, 11.695713, 18, 1, 18, 0
15690, 0.003906, 11.695902, 18, 1, 18, 0
15700, 0.003906, 11.696091, 18, 1, 18, 0
15710, 0.003906, 11.696280, 18, 1, 18, 0
15720, 0.002604, 11.696469, 19, 1, 19, 0
15730, 0.001302, 11.696658, 19, 1, 19, 0
15740, 0.000000, 11.696847, 19, 1, 19, 0
15750, 0.000000, 11.697037, 19, 1, 19, 0
15760, 0.000000, 11.697226, 19, 1, 19, 0
15770, -0.001302, 11.697415, 18, 1, 18, 0
15780, -0.002604, 11.697604, 18, 1, 18, 0
15790, -0.003906, 11.697793, 18, 1, 18, 0
15800, -0.003906, 11.697982, 18, 1, 18, 0
15810, -0.003906, 11.698171, 18, 1, 18, 0
15820, -0.003906, 11.698359, 18, 1, 18, 0
15830, -0.003906, 11.698546, 18, 1, 18, 0
15840, -0.003906, 11.698734, 18, 1, 18, 0
15850, -0.005071, 11.698922, 19, 2, 18, 1
15860, -0.006236, 11.699110, 19, 2, 18, 1
15870, -0.007401, 11.699297, 19, 2, 18, 1
15880, -0.007401, 11.699484, 19, 2, 18, 1
15890, -0.007401, 11.699672, 19, 2, 18, 1
15900, -0.007401, 11.699859, 19, 2, 18, 1
15910, -0.006236, 11.700047, 18, 1, 18, 0
15920, -0.005071, 11.700237, 18, 1, 18, 0
15930, -0.003906, 11.700424, 18, 1, 18, 0
15940, -0.003906, 11.700612, 18, 1, 18, 0
15950, -0.003906, 11.700799, 18, 1, 18, 0
15960, -0.003906, 11.700987, 18, 1, 18, 0
15970, -0.003906, 11.701174, 18, 1, 18, 0
15980, -0.003906, 11.701361, 18, 1, 18, 0
15990, -0.003906, 11.701548, 18, 1, 18, 0
16000, -0.003906, 11.701736, 18, 1, 18, 0
16010, -0.003906, 11.701923, 18, 1, 18, 0
16020, -0.003906, 11.702110, 18, 1, 18, 0
16030, -0.003906, 11.702298, 18, 1, 18, 0
16040, -0.003906, 11.702485, 18, 1, 18, 0
16050, -0.003906, 11.702672, 18, 1, 18, 0
16060, -0.003906, 11.702859, 18, 1, 18, 0
16070, -0.003906, 11.703046, 18, 1, 18, 0
16080, -0.002467, 11.703234, 19, 2, 18, 1
16090, -0.002467, 11.703421, 18, 1, 18, 0
16100, -0.002467, 11.703609, 18, 1, 18, 0
16110, -0.003906, 11.703796, 18, 1, 18, 0
16120, -0.003906, 11.703984, 18, 1, 18, 0
16130, -0.003906, 11.704171, 18, 1, 18, 0
16140, -0.003906, 11.704359, 18, 1, 18, 0
16150, -0.003906, 11.704547, 18, 1, 18, 0
16160, -0.003906, 11.704735, 18, 1, 18, 0
16170, -0.003906, 11.704923, 18, 1, 18, 0
16180, -0.003906, 11.705111, 18, 1, 18, 0
16190, -0.003906, 11.705299, 18, 1, 18, 0
16200, -0.003906, 11.705487, 18, 1, 18, 0
16210, -0.005071, 11.705676, 19, 2, 18, 1
16220, -0.006236, 11.705864, 19, 2, 18, 1
16230, -0.007401, 11.706052, 19, 2, 18, 1
16240, -0.007401, 11.706240, 19, 2, 18, 1
16250, -0.007401, 11.706429, 19, 2, 18, 1
16260, -0.007401, 11.706617, 19, 2, 18, 1
16270, -0.006236, 11.706806, 18, 1, 18, 0
16280, -0.005071, 11.706994, 18, 1, 18, 0
16290, -0.003906, 11.707182, 18, 1, 18, 0
16300, -0.003906, 11.707371, 18, 1, 18, 0
16310, -0.003906, 11.707559, 18, 1, 18, 0
16320, -0.003906, 11.707748, 18, 1, 18, 0
16330, -0.003906, 11.707936, 18, 1, 18, 0
16340, -0.003906, 11.708124, 18, 1, 18, 0
16350, -0.003906, 11.708313, 18, 1, 18, 0
16360, -0.003906, 11.708501, 18, 1, 18, 0
16370, -0.003906, 11.708690, 18, 1, 18, 0
16380, -0.003906, 11.708878, 18, 1, 18, 0
16390, -0.003906, 11.709067, 18, 1, 18, 0
16400, -0.003906, 11.709256, 18, 1, 18, 0
16410, -0.003906, 11.709444, 18, 1, 18, 0
16420, -0.003906, 11.709633, 18, 1, 18, 0
16430, -0.003906, 11.709821, 18, 1, 18, 0
16440, -0.003906, 11.710010, 18, 1, 18, 0
16450, -0.003906, 11.710199, 18, 1, 18, 0
16460, -0.003906, 11.710388, 18, 1, 18, 0
16470, -0.003906, 11.710576, 18, 1, 18, 0
16480, -0.003906, 11.710765, 18, 1, 18, 0
16490, -0.003906, 11.710954, 18, 1, 18, 0
16500, -0.003906, 11.711143, 18, 1, 18, 0
16510, -0.003906, 11.711332, 18, 1, 18, 0
16520, -0.003906, 11.711522, 18, 1, 18, 0
16530, -0.002604, 11.711711, 19, 1, 19, 0
16540, -0.001302, 11.711900, 19, 1, 19, 0
16550, 0.000000, 11.712089, 19, 1, 19, 0
16560, 0.000000, 11.712278, 19, 1, 19, 0
16570, 0.000000, 11.712467, 19, 1, 19, 0
16580, 0.000000, 11.712656, 19, 1, 19, 0
16590, 0.000000, 11.712845, 19, 1, 19, 0
16600, 0.000000, 11.713033, 19, 1, 19, 0
16610, 0.000000, 11.713222, 19, 1, 19, 0
16620, 0.000000, 11.713410, 19, 1, 19, 0
16630, 0.000000, 11.713599, 19, 1, 19, 0
16640, 0.000000, 11.713787, 19, 1, 19, 0
16650, 0.000000, 11.713976, 19, 1, 19, 0
16660, 0.000000, 11.714165, 19, 1, 19, 0
16670, 0.000000, 11.714351, 19, 1, 19, 0
16680, 0.000000, 11.714538, 19, 1, 19, 0
16690, 0.000000, 11.714725, 19, 1, 19, 0
16700, 0.000000, 11.714913, 19, 1, 19, 0
16710, 0.000000, 11.715101, 19, 1, 19, 0
16720, 0.000000, 11.715289, 19, 1, 19, 0
16730, 0.000000, 11.715477, 19, 1, 19, 0
16740, 0.000000, 11.715664, 19, 1, 19, 0
16750, 0.000000, 11.715851, 19, 1, 19, 0
16760, 0.000000, 11.716038, 19, 1, 19, 0
16770, 0.000000, 11.716225, 19, 1, 19, 0
16780, 0.000000, 11.716412, 19, 1, 19, 0
16790, 0.000000, 11.716599, 19, 1, 19, 0
16800, 0.000000, 11.716786, 19, 1, 19, 0
16810, 0.000000, 11.716973, 19, 1, 19, 0
16820, 0.000000, 11.717159, 19, 1, 19, 0
16830, 0.000000, 11.717345, 19, 1, 19, 0
16840, 0.000000, 11.717532, 19, 1, 19, 0
16850, 0.000000, 11.717718, 19, 1, 19, 0
16860, 0.000000, 11.717904, 19, 1, 19, 0
16870, 0.000000, 11.718089, 19, 1, 19, 0
16880, 0.000000, 11.718274, 19, 1, 19, 0
16890, 0.000000, 11.718459, 19, 1, 19, 0
16900, 0.000000, 11.718643, 19, 1, 19, 0
16910, 0.000000, 11.718827, 19, 1, 19, 0
16920, 0.000000, 11.719011, 19, 1, 19, 0
16930, 0.000000, 11.719195, 19, 1, 19, 0
16940, 0.000000, 11.719378, 19, 1, 19, 0
16950, 0.000000, 11.719560, 19, 1, 19, 0
16960, 0.000000, 11.719743, 19, 1, 19, 0
16970, 0.000000, 11.719925, 19, 1, 19, 0
16980, 0.000000, 11.720107, 19, 1, 19, 0
16990, 0.000000, 11.720289, 19, 1, 19, 0
17000, 0.000000, 11.720471, 19, 1, 19, 0
17010, 0.000000, 11.720652, 19, 1, 19, 0
17020, 0.000000, 11.720832, 19, 1, 19, 0
17030, 0.000000, 11.721012, 19, 1, 19, 0
17040, 0.000000, 11.721191, 19, 1, 19, 0
17050, 0.000000, 11.721370, 19, 1, 19, 0
17060, 0.000000, 11.721548, 19, 1, 19, 0
17070, 0.000000, 11.721725, 19, 1, 19, 0
17080, 0.000000, 11.721901, 19, 1, 19, 0
17090, 0.000000, 11.722076, 19, 1, 19, 0
17100, 0.000000, 11.722252, 19, 1, 19, 0
17110, 0.000000, 11.722426, 19, 1, 19, 0
17120, 0.000000, 11.722600, 19, 1, 19, 0
17130, 0.000000, 11.722773, 19, 1, 19, 0
17140, 0.000000, 11.722944, 19, 1, 19, 0
17150, 0.000000, 11.723114, 19, 1, 19, 0
17160, 0.000000, 11.723283, 19, 1, 19, 0
17170, 0.000000, 11.723452, 19, 1, 19, 0
17180, -0.001302, 11.723618, 18, 1, 18, 0
17190, -0.002604, 11.723783, 18, 1, 18, 0
17200, -0.003906, 11.723946, 18, 1, 18, 0
17210, -0.003906, 11.724106, 18, 1, 18, 0
17220, -0.003906, 11.724264, 18, 1, 18, 0
17230, -0.003906, 11.724420, 18, 1, 18, 0
17240, -0.003906, 11.724574, 18, 1, 18, 0
17250, -0.003906, 11.724725, 18, 1, 18, 0
17260, -0.003906, 11.724873, 18, 1, 18, 0
17270, -0.003906, 11.725020, 18, 1, 18, 0
17280, -0.003906, 11.725164, 18, 1, 18, 0
17290, -0.003906, 11.725306, 18, 1, 18, 0
17300, -0.003906, 11.725447, 18, 1, 18, 0
17310, -0.003906, 11.725584, 18, 1, 18, 0
17320, -0.003906, 11.725717, 18, 1, 18, 0
17330, -0.003906, 11.725849, 18, 1, 18, 0
17340, -0.003906, 11.725978, 18, 1, 18, 0
17350, -0.005071, 11.726105, 19, 2, 18, 1
17360, -0.006236, 11.726228, 19, 2, 18, 1
17370, -0.006236, 11.726347, 18, 1, 18, 0
17380, -0.005071, 11.726461, 18, 1, 18, 0
17390, -0.003906, 11.726572, 18, 1, 18, 0
17400, -0.003906, 11.726679, 18, 1, 18, 0
17410, -0.003906, 11.726783, 18, 1, 18, 0
17420, -0.003906, 11.726882, 18, 1, 18, 0
17430, -0.003906, 11.726976, 18, 1, 18, 0
17440, -0.003906, 11.727066, 18, 1, 18, 0
17450, -0.003906, 11.727152, 18, 1, 18, 0
17460, -0.003906, 11.727232, 18, 1, 18, 0
17470, -0.003906, 11.727307, 18, 1, 18, 0
17480, -0.003906, 11.727376, 18, 1, 18, 0
17490, -0.003906, 11.727439, 18, 1, 18, 0
17500, -0.003906, 11.727498, 18, 1, 18, 0
