time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15500, 0.000000, 11.206342, 19, 1, 19, 0
15510, 0.000000, 11.206529, 19, 1, 19, 0
15520, 0.000000, 11.206717, 19, 1, 19, 0
15530, 0.000000, 11.206904, 19, 1, 19, 0
15540, 0.000000, 11.207091, 19, 1, 19, 0
15550, 0.000000, 11.207279, 19, 1, 19, 0
15560, 0.000000, 11.207466, 19, 1, 19, 0
15570, 0.000000, 11.207654, 19, 1, 19, 0
15580, 0.000000, 11.207841, 19, 1, 19, 0
15590, 0.000000, 11.208029, 19, 1, 19, 0
15600, 0.000000, 11.208216, 19, 1, 19, 0
15610, 0.000000, 11.208403, 19, 1, 19, 0
15620, 0.000000, 11.208591, 19, 1, 19, 0
15630, 0.000000, 11.208778, 19, 1, 19, 0
15640, 0.000000, 11.208966, 19, 1, 19, 0
15650, 0.000000, 11.209155, 19, 1, 19, 0
15660, 0.000000, 11.209343, 19, 1, 19, 0
15670, 0.000000, 11.209531, 19, 1, 19, 0
15680, 0.000000, 11.209719, 19, 1, 19, 0
15690, 0.000000, 11.209906, 19, 1, 19, 0
15700, 0.000000, 11.210094, 19, 1, 19, 0
15710, 0.000000, 11.210281, 19, 1, 19, 0
15720, 0.000000, 11.210469, 19, 1, 19, 0
15730, 0.000000, 11.210656, 19, 1, 19, 0
15740, 0.000000, 11.210844, 19, 1, 19, 0
15750, 0.000000, 11.211031, 19, 1, 19, 0
15760, 0.000000, 11.211218, 19, 1, 19, 0
15770, 0.000000, 11.211406, 19, 1, 19, 0
15780, 0.000000, 11.211593, 19, 1, 19, 0
15790, 0.000000, 11.211780, 19, 1, 19, 0
15800, 0.000000, 11.211968, 19, 1, 19, 0
15810, 0.000000, 11.212155, 19, 1, 19, 0
15820, 0.000000, 11.212343, 19, 1, 19, 0
15830, 0.000000, 11.212531, 19, 1, 19, 0
15840, 0.000000, 11.212718, 19, 1, 19, 0
15850, 0.000000, 11.212906, 19, 1, 19, 0
15860, -0.001302, 11.213094, 20, 1, 20, 0
15870, -0.002604, 11.213281, 20, 1, 20, 0
15880, -0.003906, 11.213469, 20, 1, 20, 0
15890, -0.003906, 11.213657, 20, 1, 20, 0
15900, -0.003906, 11.213845, 20, 1, 20, 0
15910, -0.003906, 11.214033, 20, 1, 20, 0
15920, -0.003906, 11.214221, 20, 1, 20, 0
15930, -0.003906, 11.214409, 20, 1, 20, 0
15940, -0.003906, 11.214598, 20, 1, 20, 0
15950, -0.003906, 11.214786, 20, 1, 20, 0
15960, -0.003906, 11.214974, 20, 1, 20, 0
15970, -0.002604, 11.215162, 19, 1, 19, 0
15980, -0.001302, 11.215350, 19, 1, 19, 0
15990, 0.000000, 11.215539, 19, 1, 19, 0
16000, -0.001302, 11.215727, 20, 1, 20, 0
16010, -0.002604, 11.215916, 20, 1, 20, 0
16020, -0.003906, 11.216104, 20, 1, 20, 0
16030, -0.003906, 11.216292, 20, 1, 20, 0
16040, -0.003906, 11.216481, 20, 1, 20, 0
16050, -0.002604, 11.216669, 19, 1, 19, 0
16060, -0.001302, 11.216857, 19, 1, 19, 0
16070, 0.000000, 11.217046, 19, 1, 19, 0
16080, 0.000000, 11.217234, 19, 1, 19, 0
16090, -0.001302, 11.217422, 20, 1, 20, 0
16100, -0.002604, 11.217611, 20, 1, 20, 0
16110, -0.003906, 11.217799, 20, 1, 20, 0
16120, -0.003906, 11.217987, 20, 1, 20, 0
16130, -0.003906, 11.218175, 20, 1, 20, 0
16140, -0.002604, 11.218363, 19, 1, 19, 0
16150, -0.001302, 11.218551, 19, 1, 19, 0
16160, 0.000000, 11.218739, 19, 1, 19, 0
16170, 0.000000, 11.218927, 19, 1, 19, 0
16180, -0.001302, 11.219115, 20, 1, 20, 0
16190, -0.002604, 11.219303, 20, 1, 20, 0
16200, -0.003906, 11.219491, 20, 1, 20, 0
16210, -0.003906, 11.219679, 20, 1, 20, 0
16220, -0.002604, 11.219867, 19, 1, 19, 0
16230, -0.001302, 11.220056, 19, 1, 19, 0
16240, 0.000000, 11.220244, 19, 1, 19, 0
16250, 0.000000, 11.220432, 19, 1, 19, 0
16260, 0.000000, 11.220621, 19, 1, 19, 0
16270, -0.001302, 11.220809, 20, 1, 20, 0
16280, -0.002604, 11.220997, 20, 1, 20, 0
16290, -0.003906, 11.221186, 20, 1, 20, 0
16300, -0.003906, 11.221374, 20, 1, 20, 0
16310, -0.002604, 11.221562, 19, 1, 19, 0
16320, -0.001302, 11.221750, 19, 1, 19, 0
16330, 0.000000, 11.221938, 19, 1, 19, 0
16340, 0.000000, 11.222127, 19, 1, 19, 0
16350, 0.000000, 11.222315, 19, 1, 19, 0
16360, 0.000000, 11.222503, 19, 1, 19, 0
16370, 0.000000, 11.222691, 19, 1, 19, 0
16380, -0.001302, 11.222880, 20, 1, 20, 0
16390, -0.002604, 11.223068, 20, 1, 20, 0
16400, -0.003906, 11.223256, 20, 1, 20, 0
16410, -0.002604, 11.223445, 19, 1, 19, 0
16420, -0.001302, 11.223633, 19, 1, 19, 0
16430, 0.000000, 11.223821, 19, 1, 19, 0
16440, 0.000000, 11.224010, 19, 1, 19, 0
16450, 0.000000, 11.224198, 19, 1, 19, 0
16460, 0.000000, 11.224387, 19, 1, 19, 0
16470, 0.000000, 11.224575, 19, 1, 19, 0
16480, 0.000000, 11.224764, 19, 1, 19, 0
16490, -0.001302, 11.224952, 20, 1, 20, 0
16500, -0.002604, 11.225140, 20, 1, 20, 0
16510, -0.002604, 11.225329, 19, 1, 19, 0
16520, -0.001302, 11.225518, 19, 1, 19, 0
16530, 0.000000, 11.225706, 19, 1, 19, 0
16540, 0.000000, 11.225894, 19, 1, 19, 0
16550, 0.000000, 11.226083, 19, 1, 19, 0
16560, 0.000000, 11.226270, 19, 1, 19, 0
16570, 0.000000, 11.226458, 19, 1, 19, 0
16580, 0.000000, 11.226646, 19, 1, 19, 0
16590, -0.001302, 11.226835, 20, 1, 20, 0
16600, -0.002604, 11.227022, 20, 1, 20, 0
16610, -0.002604, 11.227211, 19, 1, 19, 0
16620, -0.001302, 11.227399, 19, 1, 19, 0
16630, 0.000000, 11.227588, 19, 1, 19, 0
16640, 0.000000, 11.227777, 19, 1, 19, 0
16650, 0.000000, 11.227965, 19, 1, 19, 0
16660, 0.000000, 11.228154, 19, 1, 19, 0
16670, 0.000000, 11.228341, 19, 1, 19, 0
16680, 0.000000, 11.228529, 19, 1, 19, 0
16690, -0.001302, 11.228717, 20, 1, 20, 0
16700, -0.002604, 11.228904, 20, 1, 20, 0
16710, -0.002604, 11.229092, 19, 1, 19, 0
16720, -0.001302, 11.229280, 19, 1, 19, 0
16730, 0.000000, 11.229469, 19, 1, 19, 0
16740, 0.000000, 11.229657, 19, 1, 19, 0
16750, 0.000000, 11.229845, 19, 1, 19, 0
16760, 0.000000, 11.230032, 19, 1, 19, 0
16770, 0.000000, 11.230219, 19, 1, 19, 0
16780, 0.000000, 11.230406, 19, 1, 19, 0
16790, 0.000000, 11.230593, 19, 1, 19, 0
16800, -0.001302, 11.230781, 20, 1, 20, 0
16810, -0.002604, 11.230969, 20, 1, 20, 0
16820, -0.002604, 11.231156, 19, 1, 19, 0
16830, -0.001302, 11.231344, 19, 1, 19, 0
16840, 0.000000, 11.231530, 19, 1, 19, 0
16850, 0.000000, 11.231717, 19, 1, 19, 0
16860, 0.000000, 11.231904, 19, 1, 19, 0
16870, 0.000000, 11.232091, 19, 1, 19, 0
16880, 0.000000, 11.232278, 19, 1, 19, 0
16890, -0.001302, 11.232465, 20, 1, 20, 0
16900, -0.002604, 11.232651, 20, 1, 20, 0
16910, -0.003906, 11.232837, 20, 1, 20, 0
16920, -0.002604, 11.233023, 19, 1, 19, 0
16930, -0.001302, 11.233208, 19, 1, 19, 0
16940, 0.000000, 11.233393, 19, 1, 19, 0
16950, 0.000000, 11.233579, 19, 1, 19, 0
16960, -0.001302, 11.233763, 20, 1, 20, 0
16970, -0.002604, 11.233948, 20, 1, 20, 0
16980, -0.003906, 11.234132, 20, 1, 20, 0
16990, -0.003906, 11.234316, 20, 1, 20, 0
17000, -0.003906, 11.234500, 20, 1, 20, 0
17010, -0.002604, 11.234684, 19, 1, 19, 0
17020, -0.001302, 11.234868, 19, 1, 19, 0
17030, -0.001302, 11.235052, 20, 1, 20, 0
17040, -0.002604, 11.235235, 20, 1, 20, 0
17050, -0.003906, 11.235417, 20, 1, 20, 0
17060, -0.003906, 11.235599, 20, 1, 20, 0
17070, -0.003906, 11.235781, 20, 1, 20, 0
17080, -0.003906, 11.235962, 20, 1, 20, 0
17090, -0.003906, 11.236142, 20, 1, 20, 0
17100, -0.003906, 11.236322, 20, 1, 20, 0
17110, -0.003906, 11.236502, 20, 1, 20, 0
17120, -0.003906, 11.236682, 20, 1, 20, 0
17130, -0.003906, 11.236860, 20, 1, 20, 0
17140, -0.003906, 11.237039, 20, 1, 20, 0
17150, -0.003906, 11.237215, 20, 1, 20, 0
17160, -0.003906, 11.237390, 20, 1, 20, 0
17170, -0.003906, 11.237564, 20, 1, 20, 0
17180, -0.003906, 11.237737, 20, 1, 20, 0
17190, -0.003906, 11.237910, 20, 1, 20, 0
17200, -0.003906, 11.238082, 20, 1, 20, 0
17210, -0.003906, 11.238251, 20, 1, 20, 0
17220, -0.003906, 11.238419, 20, 1, 20, 0
17230, -0.003906, 11.238584, 20, 1, 20, 0
17240, -0.003906, 11.238749, 20, 1, 20, 0
17250, -0.003906, 11.238912, 20, 1, 20, 0
17260, -0.003906, 11.239072, 20, 1, 20, 0
17270, -0.003906, 11.239230, 20, 1, 20, 0
17280, -0.003906, 11.239385, 20, 1, 20, 0
17290, -0.003906, 11.239538, 20, 1, 20, 0
17300, -0.005208, 11.239690, 19, 1, 19, 0
17310, -0.006510, 11.239841, 19, 1, 19, 0
17320, -0.007812, 11.239989, 19, 1, 19, 0
17330, -0.007812, 11.240135, 19, 1, 19, 0
17340, -0.007812, 11.240277, 19, 1, 19, 0
17350, -0.007812, 11.240417, 19, 1, 19, 0
17360, -0.007812, 11.240555, 19, 1, 19, 0
17370, -0.007812, 11.240690, 19, 1, 19, 0
17380, -0.007812, 11.240824, 19, 1, 19, 0
17390, -0.007812, 11.240953, 19, 1, 19, 0
17400, -0.007812, 11.241078, 19, 1, 19, 0
17410, -0.007812, 11.241199, 19, 1, 19, 0
17420, -0.007812, 11.241318, 19, 1, 19, 0
17430, -0.007812, 11.241432, 19, 1, 19, 0
17440, -0.007812, 11.241542, 19, 1, 19, 0
17450, -0.007812, 11.241647, 19, 1, 19, 0
17460, -0.007812, 11.241748, 19, 1, 19, 0
17470, -0.007812, 11.241845, 19, 1, 19, 0
17480, -0.007812, 11.241938, 19, 1, 19, 0
17490, -0.007812, 11.242025, 19, 1, 19, 0
17500, -0.008984, 11.242107, 20, 2, 19, 1
17510, -0.008984, 11.242182, 19, 1, 19, 0
17520, -0.008984, 11.242253, 19, 1, 19, 0
17530, -0.007812, 11.242319, 19, 1, 19, 0
