time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.000000, 9.349093, 11, 1, 11, 0
10360, 0.000000, 9.348185, 11, 1, 11, 0
10370, -0.001302, 9.347257, 10, 1, 10, 0
10380, -0.002604, 9.346311, 10, 1, 10, 0
10390, -0.003906, 9.345350, 10, 1, 10, 0
10400, -0.005208, 9.344379, 11, 1, 11, 0
10410, -0.007812, 9.343400, 10, 1, 10, 0
10420, -0.010417, 9.342412, 10, 1, 10, 0
10430, -0.011719, 9.341416, 10, 1, 10, 0
10440, -0.013021, 9.340417, 9, 1, 9, 0
10450, -0.015625, 9.339417, 10, 1, 10, 0
10460, -0.018229, 9.338417, 10, 1, 10, 0
10470, -0.019531, 9.337412, 10, 1, 10, 0
10480, -0.020833, 9.336416, 9, 1, 9, 0
10490, -0.022135, 9.335424, 9, 1, 9, 0
10500, -0.029356, 9.334437, 11, 2, 10, 1
10510, -0.036908, 9.333453, 10, 2, 9, 1
10520, -0.044460, 9.332472, 10, 2, 9, 1
10530, -0.050379, 9.331492, 11, 2, 9, 2
10540, -0.056629, 9.330509, 10, 2, 8, 2
10550, -0.063045, 9.329539, 11, 2, 9, 2
10560, -0.065175, 9.328456, 11, 2, 9, 2
10570, -0.068951, 9.327399, 12, 2, 9, 3
10580, -0.077119, 9.326371, 12, 2, 8, 4
10590, -0.085286, 9.325376, 12, 2, 8, 4
10600, -0.092262, 9.324416, 14, 2, 9, 5
10610, -0.096769, 9.323485, 13, 2, 8, 5
10620, -0.102721, 9.322447, 14, 2, 8, 6
10630, -0.108550, 9.321437, 15, 2, 8, 7
10640, -0.112289, 9.320457, 15, 2, 8, 7
10650, -0.117535, 9.319516, 15, 2, 8, 7
10660, -0.120486, 9.318606, 15, 2, 8, 7
10670, -0.125423, 9.317609, 16, 2, 9, 7
10680, -0.127782, 9.316640, 17, 2, 10, 7
10690, -0.131341, 9.315712, 18, 2, 11, 7
10700, -0.134434, 9.314820, 20, 2, 13, 7
10710, -0.137153, 9.313850, 20, 2, 13, 7
10720, -0.140419, 9.312918, 19, 2, 13, 6
10730, -0.142167, 9.312031, 19, 2, 13, 6
10740, -0.145422, 9.311076, 20, 2, 14, 6
10750, -0.146930, 9.310169, 20, 2, 14, 6
10760, -0.150219, 9.309319, 19, 2, 14, 5
10770, -0.153920, 9.308410, 19, 2, 14, 5
10780, -0.157621, 9.307552, 19, 2, 14, 5
10790, -0.159539, 9.306749, 19, 2, 14, 5
10800, -0.160225, 9.305888, 19, 2, 14, 5
10810, -0.162383, 9.305089, 20, 2, 15, 5
10820, -0.164542, 9.304341, 20, 2, 15, 5
10830, -0.166016, 9.303565, 20, 2, 15, 5
10840, -0.167473, 9.302836, 21, 2, 16, 5
10850, -0.170728, 9.302083, 20, 2, 16, 4
10860, -0.173983, 9.301386, 20, 2, 16, 4
10870, -0.176398, 9.300757, 19, 2, 15, 4
10880, -0.177015, 9.300096, 19, 2, 15, 4
10890, -0.178164, 9.299497, 17, 2, 14, 3
10900, -0.177258, 9.298967, 18, 2, 14, 4
10910, -0.178628, 9.298398, 19, 3, 14, 4
10920, -0.177190, 9.297897, 18, 2, 14, 4
10930, -0.177190, 9.297455, 18, 2, 14, 4
10940, -0.176811, 9.296994, 17, 2, 14, 3
10950, -0.178709, 9.296592, 17, 2, 14, 3
10960, -0.179161, 9.296257, 16, 2, 13, 3
10970, -0.177715, 9.296052, 16, 2, 13, 3
10980, -0.176270, 9.295903, 16, 2, 13, 3
10990, -0.179083, 9.295731, 14, 2, 12, 2
11000, -0.181896, 9.295604, 14, 2, 12, 2
11010, -0.184710, 9.295530, 14, 2, 12, 2
11020, -0.184710, 9.295509, 14, 2, 12, 2
11030, -0.183036, 9.295550, 15, 2, 12, 3
11040, -0.183640, 9.295648, 16, 3, 12, 3
11050, -0.186306, 9.295788, 15, 3, 12, 2
11060, -0.190647, 9.295965, 15, 3, 12, 2
11070, -0.191530, 9.296189, 14, 3, 11, 2
11080, -0.190352, 9.296450, 14, 3, 11, 2
11090, -0.191567, 9.296760, 15, 3, 11, 2
11100, -0.193961, 9.297258, 15, 3, 11, 2
11110, -0.198611, 9.298061, 14, 3, 11, 2
11120, -0.200868, 9.299229, 14, 3, 11, 2
11130, -0.203125, 9.300703, 14, 3, 11, 2
11140, -0.203125, 9.302376, 14, 3, 11, 2
11150, -0.205382, 9.304168, 15, 3, 11, 3
11160, -0.207639, 9.306006, 15, 3, 11, 3
11170, -0.211173, 9.307907, 14, 3, 10, 3
11180, -0.212636, 9.309745, 14, 3, 10, 3
11190, -0.214100, 9.311578, 14, 3, 10, 3
11200, -0.214286, 9.313410, 14, 3, 10, 3
11210, -0.214286, 9.315254, 14, 3, 10, 3
11220, -0.214286, 9.317124, 14, 3, 10, 3
11230, -0.213771, 9.319045, 13, 3, 9, 3
11240, -0.213771, 9.321011, 14, 3, 10, 3
11250, -0.213771, 9.323140, 14, 3, 10, 3
11260, -0.212302, 9.325305, 15, 3, 10, 3
11270, -0.210317, 9.327481, 15, 3, 10, 3
11280, -0.208333, 9.329662, 15, 3, 10, 3
11290, -0.209387, 9.331954, 14, 3, 9, 3
11300, -0.210441, 9.334251, 14, 3, 9, 3
11310, -0.211496, 9.336534, 14, 3, 9, 3
11320, -0.212178, 9.338908, 15, 3, 10, 3
11330, -0.211062, 9.341252, 14, 3, 10, 2
11340, -0.209945, 9.343657, 14, 3, 10, 2
11350, -0.208147, 9.346009, 14, 3, 10, 2
11360, -0.205952, 9.348402, 15, 3, 10, 3
11370, -0.204767, 9.350462, 16, 3, 11, 3
11380, -0.201356, 9.352390, 15, 3, 11, 3
11390, -0.199473, 9.354282, 13, 2, 11, 2
11400, -0.196581, 9.356192, 13, 2, 11, 2
11410, -0.197387, 9.358128, 14, 2, 12, 2
11420, -0.196666, 9.360098, 15, 2, 12, 3
11430, -0.195945, 9.362079, 15, 2, 12, 3
11440, -0.193132, 9.364051, 16, 2, 13, 3
11450, -0.193959, 9.365991, 17, 2, 14, 3
11460, -0.192888, 9.367896, 18, 2, 14, 4
11470, -0.192436, 9.369747, 18, 2, 14, 4
11480, -0.191976, 9.371584, 17, 2, 14, 3
11490, -0.193415, 9.373381, 17, 2, 14, 3
11500, -0.194321, 9.375157, 19, 2, 15, 4
11510, -0.193172, 9.376917, 20, 2, 16, 4
11520, -0.192023, 9.378780, 20, 2, 16, 4
11530, -0.189419, 9.380597, 19, 2, 15, 4
11540, -0.187431, 9.382357, 19, 2, 15, 4
11550, -0.181572, 9.384067, 20, 2, 15, 5
11560, -0.178968, 9.385710, 19, 2, 15, 4
11570, -0.174879, 9.387303, 18, 2, 14, 4
11580, -0.172720, 9.388842, 19, 2, 14, 5
11590, -0.168631, 9.390339, 18, 2, 14, 4
11600, -0.164085, 9.391786, 19, 2, 14, 5
11610, -0.159951, 9.393180, 18, 2, 13, 5
11620, -0.155405, 9.394525, 19, 2, 14, 5
11630, -0.151270, 9.395651, 18, 2, 13, 5
11640, -0.146770, 9.396712, 19, 2, 13, 6
11650, -0.141562, 9.397739, 19, 2, 13, 6
11660, -0.137061, 9.398729, 19, 2, 13, 6
11670, -0.132958, 9.399688, 17, 2, 11, 6
11680, -0.127521, 9.400620, 15, 2, 8, 7
11690, -0.121838, 9.401521, 13, 2, 7, 6
11700, -0.114049, 9.402389, 13, 2, 7, 6
11710, -0.106671, 9.403218, 12, 2, 7, 5
11720, -0.095803, 9.404009, 12, 3, 8, 3
11730, -0.085807, 9.404749, 10, 2, 7, 3
11740, -0.072266, 9.405444, 10, 2, 8, 2
11750, -0.061316, 9.406078, 11, 2, 9, 2
11760, -0.048816, 9.406672, 10, 2, 9, 1
11770, -0.039962, 9.407218, 10, 2, 9, 1
11780, -0.028125, 9.407741, 9, 1, 9, 0
11790, -0.019271, 9.408227, 10, 1, 10, 0
11800, -0.013021, 9.408693, 10, 1, 10, 0
11810, -0.009115, 9.409156, 10, 1, 10, 0
11820, -0.006510, 9.409630, 10, 1, 10, 0
11830, -0.002604, 9.410124, 11, 1, 11, 0
11840, -0.003506, 9.410627, 13, 2, 12, 1
11850, -0.007412, 9.411166, 17, 1, 17, 0
11860, -0.015224, 9.411761, 21, 1, 21, 0
11870, -0.023438, 9.412315, 23, 1, 23, 0
11880, -0.027344, 9.412831, 24, 1, 24, 0
11890, -0.026042, 9.413439, 24, 1, 24, 0
11900, -0.022135, 9.414035, 24, 1, 24, 0
11910, -0.016927, 9.414612, 24, 1, 24, 0
11920, -0.011719, 9.415188, 24, 1, 24, 0
11930, -0.006510, 9.415780, 24, 1, 24, 0
11940, -0.001302, 9.416401, 24, 1, 24, 0
11950, 0.003906, 9.417060, 24, 1, 24, 0
11960, 0.009115, 9.417624, 24, 1, 24, 0
11970, 0.014323, 9.417980, 24, 1, 24, 0
11980, 0.019531, 9.418095, 24, 1, 24, 0
11990, 0.024740, 9.418014, 24, 1, 24, 0
12000, 0.028646, 9.417783, 25, 1, 25, 0
12010, 0.031250, 9.417475, 24, 1, 24, 0
12020, 0.033854, 9.417161, 24, 1, 24, 0
12030, 0.037760, 9.416877, 24, 1, 24, 0
12040, 0.040365, 9.416637, 24, 1, 24, 0
12050, 0.042969, 9.416405, 24, 1, 24, 0
12060, 0.044271, 9.416177, 25, 1, 25, 0
12070, 0.046875, 9.415969, 24, 1, 24, 0
12080, 0.048281, 9.415773, 25, 2, 24, 1
12090, 0.049583, 9.415574, 24, 1, 24, 0
12100, 0.049583, 9.415362, 24, 1, 24, 0
12110, 0.052083, 9.415133, 25, 1, 25, 0
12120, 0.053385, 9.414887, 25, 1, 25, 0
12130, 0.055990, 9.414658, 24, 1, 24, 0
12140, 0.057292, 9.414387, 24, 1, 24, 0
12150, 0.058594, 9.414106, 24, 1, 24, 0
12160, 0.057396, 9.413818, 25, 2, 24, 1
12170, 0.057396, 9.413529, 24, 1, 24, 0
12180, 0.057396, 9.413241, 24, 1, 24, 0
12190, 0.058594, 9.412956, 24, 1, 24, 0
12200, 0.058594, 9.412671, 24, 1, 24, 0
12210, 0.058594, 9.412391, 24, 1, 24, 0
12220, 0.058594, 9.412118, 24, 1, 24, 0
12230, 0.059896, 9.411854, 25, 1, 25, 0
12240, 0.061198, 9.411598, 25, 1, 25, 0
12250, 0.062500, 9.411352, 25, 1, 25, 0
12260, 0.062500, 9.411114, 25, 1, 25, 0
12270, 0.062500, 9.410885, 25, 1, 25, 0
12280, 0.062500, 9.410665, 25, 1, 25, 0
12290, 0.062500, 9.410453, 25, 1, 25, 0
12300, 0.062500, 9.410249, 25, 1, 25, 0
12310, 0.062500, 9.410051, 25, 1, 25, 0
12320, 0.062500, 9.409859, 25, 1, 25, 0
12330, 0.061198, 9.409671, 24, 1, 24, 0
12340, 0.059896, 9.409486, 24, 1, 24, 0
12350, 0.058594, 9.409304, 24, 1, 24, 0
12360, 0.058594, 9.409123, 24, 1, 24, 0
12370, 0.058594, 9.408942, 24, 1, 24, 0
12380, 0.058594, 9.408759, 24, 1, 24, 0
12390, 0.058594, 9.408572, 24, 1, 24, 0
12400, 0.057396, 9.408382, 25, 2, 24, 1
12410, 0.056198, 9.408187, 25, 2, 24, 1
12420, 0.056198, 9.407985, 24, 1, 24, 0
12430, 0.057396, 9.407775, 24, 1, 24, 0
12440, 0.058594, 9.407558, 24, 1, 24, 0
12450, 0.058594, 9.407332, 24, 1, 24, 0
12460, 0.058594, 9.407098, 24, 1, 24, 0
12470, 0.058594, 9.406857, 24, 1, 24, 0
12480, 0.058594, 9.406607, 24, 1, 24, 0
12490, 0.057292, 9.406349, 25, 1, 25, 0
12500, 0.055990, 9.406082, 25, 1, 25, 0
12510, 0.053385, 9.405808, 24, 1, 24, 0
12520, 0.052083, 9.405527, 24, 1, 24, 0
12530, 0.050781, 9.405238, 24, 1, 24, 0
12540, 0.049583, 9.404941, 25, 2, 24, 1
12550, 0.049583, 9.404637, 24, 1, 24, 0
12560, 0.049583, 9.404325, 24, 1, 24, 0
12570, 0.050781, 9.404006, 24, 1, 24, 0
12580, 0.050781, 9.403681, 24, 1, 24, 0
12590, 0.050781, 9.403349, 24, 1, 24, 0
12600, 0.049479, 9.403013, 25, 1, 25, 0
12610, 0.046875, 9.402672, 24, 1, 24, 0
12620, 0.044271, 9.402328, 24, 1, 24, 0
12630, 0.042969, 9.401981, 24, 1, 24, 0
12640, 0.041771, 9.401631, 25, 2, 24, 1
12650, 0.041771, 9.401277, 24, 1, 24, 0
12660, 0.041771, 9.400920, 24, 1, 24, 0
12670, 0.042969, 9.400561, 24, 1, 24, 0
12680, 0.041667, 9.400199, 25, 1, 25, 0
12690, 0.040365, 9.399836, 25, 1, 25, 0
12700, 0.037760, 9.399472, 24, 1, 24, 0
12710, 0.036458, 9.399108, 24, 1, 24, 0
12720, 0.033958, 9.398743, 25, 2, 24, 1
12730, 0.033958, 9.398378, 24, 1, 24, 0
12740, 0.033958, 9.398012, 24, 1, 24, 0
12750, 0.035156, 9.397645, 24, 1, 24, 0
12760, 0.033854, 9.397278, 25, 1, 25, 0
12770, 0.031250, 9.396911, 24, 1, 24, 0
12780, 0.028646, 9.396544, 24, 1, 24, 0
12790, 0.026146, 9.396178, 25, 2, 24, 1
12800, 0.026146, 9.395813, 24, 1, 24, 0
12810, 0.026146, 9.395448, 24, 1, 24, 0
12820, 0.027344, 9.395082, 24, 1, 24, 0
12830, 0.026042, 9.394716, 25, 1, 25, 0
12840, 0.023438, 9.394352, 24, 1, 24, 0
12850, 0.020833, 9.393988, 24, 1, 24, 0
12860, 0.018333, 9.393625, 25, 2, 24, 1
12870, 0.018333, 9.393262, 24, 1, 24, 0
12880, 0.018333, 9.392899, 24, 1, 24, 0
12890, 0.018229, 9.392520, 25, 1, 25, 0
12900, 0.015625, 9.392164, 24, 1, 24, 0
12910, 0.013021, 9.391808, 24, 1, 24, 0
12920, 0.011719, 9.391454, 24, 1, 24, 0
12930, 0.011719, 9.391177, 24, 1, 24, 0
12940, 0.011719, 9.391134, 24, 1, 24, 0
12950, 0.011719, 9.391218, 24, 1, 24, 0
12960, 0.010417, 9.391339, 25, 1, 25, 0
12970, 0.007812, 9.391449, 24, 1, 24, 0
12980, 0.005208, 9.391531, 24, 1, 24, 0
12990, 0.003906, 9.391584, 24, 1, 24, 0
13000, 0.003906, 9.391617, 24, 1, 24, 0
13010, 0.003906, 9.391640, 24, 1, 24, 0
13020, 0.002604, 9.391662, 25, 1, 25, 0
13030, 0.000000, 9.391689, 24, 1, 24, 0
13040, -0.002604, 9.391724, 24, 1, 24, 0
13050, -0.003906, 9.391767, 24, 1, 24, 0
13060, -0.003906, 9.391814, 24, 1, 24, 0
13070, -0.003906, 9.391861, 24, 1, 24, 0
13080, -0.003906, 9.391910, 24, 1, 24, 0
13090, -0.005208, 9.391957, 25, 1, 25, 0
13100, -0.007812, 9.392004, 24, 1, 24, 0
13110, -0.010417, 9.392048, 24, 1, 24, 0
13120, -0.011719, 9.392090, 24, 1, 24, 0
13130, -0.011719, 9.392131, 24, 1, 24, 0
13140, -0.011719, 9.392169, 24, 1, 24, 0
13150, -0.011719, 9.392205, 24, 1, 24, 0
13160, -0.011719, 9.392237, 24, 1, 24, 0
13170, -0.011719, 9.392263, 24, 1, 24, 0
13180, -0.012917, 9.392286, 25, 2, 24, 1
13190, -0.012917, 9.392307, 24, 1, 24, 0
13200, -0.012917, 9.392328, 24, 1, 24, 0
13210, -0.011719, 9.392356, 24, 1, 24, 0
13220, -0.011719, 9.392380, 24, 1, 24, 0
13230, -0.011719, 9.392400, 24, 1, 24, 0
13240, -0.011719, 9.392414, 24, 1, 24, 0
13250, -0.013021, 9.392423, 25, 1, 25, 0
13260, -0.014323, 9.392429, 25, 1, 25, 0
13270, -0.015625, 9.392434, 25, 1, 25, 0
13280, -0.015625, 9.392436, 25, 1, 25, 0
13290, -0.016927, 9.392437, 24, 1, 24, 0
13300, -0.018229, 9.392437, 24, 1, 24, 0
13310, -0.019531, 9.392436, 24, 1, 24, 0
13320, -0.019531, 9.392434, 24, 1, 24, 0
13330, -0.019531, 9.392432, 24, 1, 24, 0
13340, -0.019531, 9.392430, 24, 1, 24, 0
13350, -0.019531, 9.392428, 24, 1, 24, 0
13360, -0.019531, 9.392426, 24, 1, 24, 0
13370, -0.019531, 9.392424, 24, 1, 24, 0
13380, -0.019531, 9.392422, 24, 1, 24, 0
13390, -0.019531, 9.392421, 24, 1, 24, 0
13400, -0.019531, 9.392421, 24, 1, 24, 0
13410, -0.019531, 9.392422, 24, 1, 24, 0
13420, -0.019531, 9.392423, 24, 1, 24, 0
13430, -0.019531, 9.392424, 24, 1, 24, 0
13440, -0.019531, 9.392426, 24, 1, 24, 0
13450, -0.019531, 9.392428, 24, 1, 24, 0
13460, -0.019531, 9.392431, 24, 1, 24, 0
13470, -0.019531, 9.392435, 24, 1, 24, 0
13480, -0.019531, 9.392440, 24, 1, 24, 0
13490, -0.019531, 9.392445, 24, 1, 24, 0
13500, -0.019531, 9.392451, 24, 1, 24, 0
13510, -0.019531, 9.392457, 24, 1, 24, 0
13520, -0.019531, 9.392464, 24, 1, 24, 0
13530, -0.019531, 9.392471, 24, 1, 24, 0
13540, -0.019531, 9.392478, 24, 1, 24, 0
13550, -0.019531, 9.392486, 24, 1, 24, 0
13560, -0.019531, 9.392494, 24, 1, 24, 0
13570, -0.019531, 9.392502, 24, 1, 24, 0
13580, -0.019531, 9.392510, 24, 1, 24, 0
13590, -0.019531, 9.392518, 24, 1, 24, 0
13600, -0.019531, 9.392526, 24, 1, 24, 0
13610, -0.019531, 9.392533, 24, 1, 24, 0
13620, -0.019531, 9.392541, 24, 1, 24, 0
13630, -0.019531, 9.392548, 24, 1, 24, 0
13640, -0.019531, 9.392554, 24, 1, 24, 0
13650, -0.018229, 9.392560, 25, 1, 25, 0
13660, -0.016927, 9.392566, 25, 1, 25, 0
13670, -0.015625, 9.392571, 25, 1, 25, 0
13680, -0.015625, 9.392576, 25, 1, 25, 0
13690, -0.015625, 9.392580, 25, 1, 25, 0
13700, -0.015625, 9.392584, 25, 1, 25, 0
13710, -0.015625, 9.392587, 25, 1, 25, 0
13720, -0.015625, 9.392589, 25, 1, 25, 0
13730, -0.015625, 9.392591, 25, 1, 25, 0
13740, -0.014323, 9.392593, 24, 1, 24, 0
13750, -0.013021, 9.392594, 24, 1, 24, 0
13760, -0.011719, 9.392596, 24, 1, 24, 0
13770, -0.011719, 9.392596, 24, 1, 24, 0
13780, -0.011719, 9.392597, 24, 1, 24, 0
13790, -0.011719, 9.392597, 24, 1, 24, 0
13800, -0.011719, 9.392597, 24, 1, 24, 0
13810, -0.011719, 9.392596, 24, 1, 24, 0
13820, -0.011719, 9.392596, 24, 1, 24, 0
13830, -0.011719, 9.392595, 24, 1, 24, 0
13840, -0.011719, 9.392593, 24, 1, 24, 0
13850, -0.011719, 9.392592, 24, 1, 24, 0
13860, -0.012917, 9.392590, 25, 2, 24, 1
13870, -0.012917, 9.392588, 24, 1, 24, 0
13880, -0.012917, 9.392586, 24, 1, 24, 0
13890, -0.011719, 9.392584, 24, 1, 24, 0
13900, -0.011719, 9.392582, 24, 1, 24, 0
13910, -0.011719, 9.392579, 24, 1, 24, 0
13920, -0.011719, 9.392577, 24, 1, 24, 0
13930, -0.011719, 9.392574, 24, 1, 24, 0
13940, -0.011719, 9.392571, 24, 1, 24, 0
13950, -0.011719, 9.392568, 24, 1, 24, 0
13960, -0.011719, 9.392565, 24, 1, 24, 0
13970, -0.011719, 9.392561, 24, 1, 24, 0
13980, -0.011719, 9.392558, 24, 1, 24, 0
13990, -0.011719, 9.392554, 24, 1, 24, 0
14000, -0.011719, 9.392550, 24, 1, 24, 0
14010, -0.011719, 9.392546, 24, 1, 24, 0
14020, -0.011719, 9.392542, 24, 1, 24, 0
14030, -0.011719, 9.392538, 24, 1, 24, 0
14040, -0.011719, 9.392534, 24, 1, 24, 0
14050, -0.011719, 9.392529, 24, 1, 24, 0
14060, -0.011719, 9.392525, 24, 1, 24, 0
14070, -0.010417, 9.392520, 25, 1, 25, 0
14080, -0.009115, 9.392516, 25, 1, 25, 0
14090, -0.007812, 9.392511, 25, 1, 25, 0
14100, -0.007812, 9.392507, 25, 1, 25, 0
14110, -0.006510, 9.392502, 24, 1, 24, 0
14120, -0.005208, 9.392497, 24, 1, 24, 0
14130, -0.003906, 9.392492, 24, 1, 24, 0
14140, -0.003906, 9.392487, 24, 1, 24, 0
14150, -0.003906, 9.392482, 24, 1, 24, 0
14160, -0.003906, 9.392477, 24, 1, 24, 0
14170, -0.003906, 9.392471, 24, 1, 24, 0
14180, -0.003906, 9.392466, 24, 1, 24, 0
14190, -0.003906, 9.392461, 24, 1, 24, 0
14200, -0.005104, 9.392456, 25, 2, 24, 1
14210, -0.005104, 9.392451, 24, 1, 24, 0
14220, -0.005104, 9.392447, 24, 1, 24, 0
14230, -0.003906, 9.392442, 24, 1, 24, 0
14240, -0.003906, 9.392438, 24, 1, 24, 0
14250, -0.003906, 9.392434, 24, 1, 24, 0
14260, -0.003906, 9.392430, 24, 1, 24, 0
14270, -0.003906, 9.392426, 24, 1, 24, 0
14280, -0.003906, 9.392422, 24, 1, 24, 0
14290, -0.003906, 9.392419, 24, 1, 24, 0
14300, -0.003906, 9.392416, 24, 1, 24, 0
14310, -0.003906, 9.392413, 24, 1, 24, 0
14320, -0.003906, 9.392411, 24, 1, 24, 0
14330, -0.003906, 9.392410, 24, 1, 24, 0
14340, -0.003906, 9.392409, 24, 1, 24, 0
14350, -0.003906, 9.392409, 24, 1, 24, 0
14360, -0.002604, 9.392409, 25, 1, 25, 0
14370, -0.001302, 9.392410, 25, 1, 25, 0
14380, 0.000000, 9.392411, 25, 1, 25, 0
14390, 0.000000, 9.392412, 25, 1, 25, 0
14400, 0.001302, 9.392413, 24, 1, 24, 0
14410, 0.002604, 9.392415, 24, 1, 24, 0
14420, 0.003906, 9.392415, 24, 1, 24, 0
14430, 0.003906, 9.392415, 24, 1, 24, 0
14440, 0.003906, 9.392415, 24, 1, 24, 0
14450, 0.003906, 9.392414, 24, 1, 24, 0
14460, 0.003906, 9.392413, 24, 1, 24, 0
14470, 0.003906, 9.392412, 24, 1, 24, 0
14480, 0.003906, 9.392411, 24, 1, 24, 0
14490, 0.003906, 9.392409, 24, 1, 24, 0
14500, 0.003906, 9.392407, 24, 1, 24, 0
14510, 0.003906, 9.392406, 24, 1, 24, 0
14520, 0.003906, 9.392404, 24, 1, 24, 0
14530, 0.003906, 9.392404, 24, 1, 24, 0
14540, 0.003906, 9.392407, 24, 1, 24, 0
14550, 0.003906, 9.392405, 24, 1, 24, 0
14560, 0.003906, 9.392403, 24, 1, 24, 0
14570, 0.003906, 9.392400, 24, 1, 24, 0
14580, 0.003906, 9.392398, 24, 1, 24, 0
14590, 0.003906, 9.392396, 24, 1, 24, 0
14600, 0.003906, 9.392393, 24, 1, 24, 0
14610, 0.003906, 9.392391, 24, 1, 24, 0
14620, 0.003906, 9.392388, 24, 1, 24, 0
14630, 0.003906, 9.392386, 24, 1, 24, 0
14640, 0.003906, 9.392383, 24, 1, 24, 0
14650, 0.003906, 9.392381, 24, 1, 24, 0
14660, 0.003906, 9.392378, 24, 1, 24, 0
14670, 0.003906, 9.392376, 24, 1, 24, 0
14680, 0.003906, 9.392373, 24, 1, 24, 0
14690, 0.002604, 9.392371, 25, 1, 25, 0
14700, 0.001302, 9.392368, 25, 1, 25, 0
14710, 0.000000, 9.392366, 25, 1, 25, 0
14720, 0.000000, 9.392364, 25, 1, 25, 0
14730, 0.000000, 9.392362, 25, 1, 25, 0
14740, 0.000000, 9.392360, 25, 1, 25, 0
14750, 0.000000, 9.392358, 25, 1, 25, 0
14760, 0.000000, 9.392356, 25, 1, 25, 0
14770, 0.000000, 9.392353, 25, 1, 25, 0
14780, 0.000000, 9.392350, 25, 1, 25, 0
14790, 0.000000, 9.392347, 25, 1, 25, 0
14800, 0.000000, 9.392345, 25, 1, 25, 0
14810, 0.000000, 9.392343, 25, 1, 25, 0
14820, 0.000000, 9.392342, 25, 1, 25, 0
14830, -0.001302, 9.392340, 24, 1, 24, 0
14840, -0.002604, 9.392340, 24, 1, 24, 0
14850, -0.003906, 9.392339, 24, 1, 24, 0
14860, -0.003906, 9.392337, 24, 1, 24, 0
14870, -0.003906, 9.392336, 24, 1, 24, 0
14880, -0.003906, 9.392334, 24, 1, 24, 0
14890, -0.003906, 9.392333, 24, 1, 24, 0
14900, -0.003906, 9.392332, 24, 1, 24, 0
14910, -0.003906, 9.392332, 24, 1, 24, 0
14920, -0.003906, 9.392331, 24, 1, 24, 0
14930, -0.003906, 9.392330, 24, 1, 24, 0
14940, -0.003906, 9.392329, 24, 1, 24, 0
14950, -0.003906, 9.392329, 24, 1, 24, 0
14960, -0.003906, 9.392329, 24, 1, 24, 0
14970, -0.003906, 9.392328, 24, 1, 24, 0
14980, -0.003906, 9.392328, 24, 1, 24, 0
14990, -0.003906, 9.392328, 24, 1, 24, 0
15000, -0.003906, 9.392327, 24, 1, 24, 0
15010, -0.003906, 9.392327, 24, 1, 24, 0
15020, -0.003906, 9.392326, 24, 1, 24, 0
15030, -0.003906, 9.392326, 24, 1, 24, 0
15040, -0.003906, 9.392326, 24, 1, 24, 0
15050, -0.003906, 9.392326, 24, 1, 24, 0
15060, -0.003906, 9.392325, 24, 1, 24, 0
15070, -0.003906, 9.392325, 24, 1, 24, 0
15080, -0.003906, 9.392325, 24, 1, 24, 0
15090, -0.003906, 9.392325, 24, 1, 24, 0
15100, -0.003906, 9.392325, 24, 1, 24, 0
15110, -0.003906, 9.392325, 24, 1, 24, 0
15120, -0.003906, 9.392325, 24, 1, 24, 0
15130, -0.003906, 9.392325, 24, 1, 24, 0
15140, -0.003906, 9.392325, 24, 1, 24, 0
15150, -0.003906, 9.392324, 24, 1, 24, 0
15160, -0.003906, 9.392324, 24, 1, 24, 0
15170, -0.003906, 9.392324, 24, 1, 24, 0
15180, -0.003906, 9.392324, 24, 1, 24, 0
15190, -0.002604, 9.392324, 25, 1, 25, 0
15200, -0.001302, 9.392324, 25, 1, 25, 0
15210, 0.000000, 9.392324, 25, 1, 25, 0
15220, 0.000000, 9.392324, 25, 1, 25, 0
15230, 0.000000, 9.392324, 25, 1, 25, 0
15240, 0.000000, 9.392324, 25, 1, 25, 0
15250, 0.000000, 9.392324, 25, 1, 25, 0
15260, 0.000000, 9.392324, 25, 1, 25, 0
15270, 0.000000, 9.392325, 25, 1, 25, 0
15280, 0.000000, 9.392325, 25, 1, 25, 0
15290, 0.000000, 9.392326, 25, 1, 25, 0
15300, 0.000000, 9.392326, 25, 1, 25, 0
15310, 0.000000, 9.392327, 25, 1, 25, 0
15320, 0.000000, 9.392327, 25, 1, 25, 0
15330, 0.000000, 9.392328, 25, 1, 25, 0
15340, 0.000000, 9.392329, 25, 1, 25, 0
15350, 0.000000, 9.392330, 25, 1, 25, 0
15360, 0.000000, 9.392331, 25, 1, 25, 0
15370, 0.000000, 9.392332, 25, 1, 25, 0
15380, 0.000000, 9.392333, 25, 1, 25, 0
15390, 0.000000, 9.392333, 25, 1, 25, 0
15400, 0.000000, 9.392334, 25, 1, 25, 0
15410, 0.000000, 9.392335, 25, 1, 25, 0
15420, 0.000000, 9.392335, 25, 1, 25, 0
15430, 0.000000, 9.392335, 25, 1, 25, 0
15440, 0.000000, 9.392335, 25, 1, 25, 0
15450, 0.000000, 9.392335, 25, 1, 25, 0
15460, 0.000000, 9.392335, 25, 1, 25, 0
15470, 0.000000, 9.392335, 25, 1, 25, 0
15480, 0.000000, 9.392335, 25, 1, 25, 0
15490, 0.000000, 9.392335, 25, 1, 25, 0
15500, 0.000000, 9.392335, 25, 1, 25, 0
