time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15490, -0.047422, 99999.990000, 1020, 1, 1020, 0
15500, -0.048361, 99999.990000, 1040, 1, 1040, 0
15510, -0.049067, 99999.990000, 1056, 1, 1056, 0
15520, -0.049862, 99999.990000, 1053, 1, 1053, 0
15530, -0.050347, 99999.990000, 1062, 1, 1062, 0
15540, -0.052161, 99999.990000, 1088, 1, 1088, 0
15550, -0.053620, 99999.990000, 1072, 1, 1072, 0
15560, -0.055038, 99999.990000, 1071, 1, 1071, 0
15570, -0.056220, 99999.990000, 1082, 1, 1082, 0
15580, -0.057226, 99999.990000, 1084, 1, 1084, 0
15590, -0.058760, 99999.990000, 1080, 1, 1080, 0
15600, -0.060040, 99999.990000, 1067, 1, 1067, 0
15610, -0.060335, 99999.990000, 1047, 1, 1047, 0
15620, -0.058903, 99999.990000, 1031, 1, 1031, 0
15630, -0.057151, 99999.990000, 999, 1, 999, 0
15640, -0.054659, 99999.990000, 947, 1, 947, 0
15650, -0.050549, 99999.990000, 886, 1, 886, 0
15660, -0.044535, 99999.990000, 854, 1, 854, 0
15670, -0.038312, 99999.990000, 838, 1, 838, 0
15680, -0.035382, 99999.990000, 841, 1, 841, 0
15690, -0.035030, 99999.990000, 855, 1, 855, 0
15700, -0.036545, 99999.990000, 871, 1, 871, 0
15710, -0.037768, 99999.990000, 903, 1, 903, 0
15720, -0.039477, 99999.990000, 932, 1, 932, 0
15730, -0.042185, 99999.990000, 965, 1, 965, 0
15740, -0.049321, 99999.990000, 1000, 1, 1000, 0
15750, -0.058831, 99999.990000, 1026, 1, 1026, 0
15760, -0.067815, 99999.990000, 1033, 1, 1033, 0
15770, -0.071619, 99999.990000, 1028, 1, 1028, 0
15780, -0.069895, 99999.990000, 1002, 1, 1002, 0
15790, -0.063556, 99999.990000, 959, 1, 959, 0
15800, -0.053488, 99999.990000, 910, 1, 910, 0
15810, -0.042647, 99999.990000, 887, 1, 887, 0
15820, -0.033082, 99999.990000, 867, 1, 867, 0
15830, -0.027175, 99999.990000, 859, 1, 859, 0
15840, -0.022727, 99999.990000, 843, 1, 843, 0
15850, -0.019538, 99999.990000, 835, 1, 835, 0
15860, -0.016953, 99999.990000, 824, 1, 824, 0
15870, -0.015168, 99999.990000, 805, 1, 805, 0
15880, -0.014604, 99999.990000, 790, 1, 790, 0
15890, -0.014539, 99999.990000, 777, 1, 777, 0
15900, -0.015052, 99999.990000, 765, 1, 765, 0
15910, -0.015450, 99999.990000, 753, 1, 753, 0
