time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, -0.023313, 9.742781, 23, 1, 23, 0
10350, -0.023438, 9.742099, 23, 1, 23, 0
10360, -0.023438, 9.741410, 23, 1, 23, 0
10370, -0.023438, 9.740723, 23, 1, 23, 0
10380, -0.024740, 9.740047, 22, 1, 22, 0
10390, -0.027344, 9.739380, 23, 1, 23, 0
10400, -0.029948, 9.738720, 23, 1, 23, 0
10410, -0.031250, 9.738039, 23, 1, 23, 0
10420, -0.031250, 9.737362, 23, 1, 23, 0
10430, -0.031250, 9.736691, 23, 1, 23, 0
10440, -0.031250, 9.735977, 23, 1, 23, 0
10450, -0.031250, 9.735268, 23, 1, 23, 0
10460, -0.031250, 9.734540, 23, 1, 23, 0
10470, -0.032552, 9.733799, 22, 1, 22, 0
10480, -0.035156, 9.733075, 23, 1, 23, 0
10490, -0.037760, 9.732326, 23, 1, 23, 0
10500, -0.039062, 9.731550, 23, 1, 23, 0
10510, -0.039062, 9.730748, 23, 1, 23, 0
10520, -0.039062, 9.729925, 23, 1, 23, 0
10530, -0.037760, 9.729078, 22, 1, 22, 0
10540, -0.037760, 9.728208, 21, 1, 21, 0
10550, -0.036458, 9.727313, 20, 1, 20, 0
10560, -0.036458, 9.726394, 20, 1, 20, 0
10570, -0.033854, 9.725452, 19, 1, 19, 0
10580, -0.031250, 9.724487, 18, 1, 18, 0
10590, -0.028646, 9.723504, 16, 1, 16, 0
10600, -0.026042, 9.722499, 15, 1, 15, 0
10610, -0.023438, 9.721472, 14, 1, 14, 0
10620, -0.018229, 9.720424, 12, 1, 12, 0
10630, -0.013021, 9.719360, 11, 1, 11, 0
10640, -0.010417, 9.718279, 10, 1, 10, 0
10650, -0.010417, 9.717181, 10, 1, 10, 0
10660, -0.013021, 9.716066, 11, 1, 11, 0
10670, -0.014323, 9.714949, 11, 1, 11, 0
10680, -0.016927, 9.713808, 10, 1, 10, 0
10690, -0.018229, 9.712657, 10, 1, 10, 0
10700, -0.019531, 9.711492, 10, 1, 10, 0
10710, -0.019531, 9.710319, 10, 1, 10, 0
10720, -0.020833, 9.709135, 9, 1, 9, 0
10730, -0.022135, 9.707949, 9, 1, 9, 0
10740, -0.024740, 9.706760, 10, 1, 10, 0
10750, -0.027344, 9.705452, 9, 1, 9, 0
10760, -0.029948, 9.704157, 9, 1, 9, 0
10770, -0.031250, 9.702880, 9, 1, 9, 0
10780, -0.031250, 9.701631, 9, 1, 9, 0
10790, -0.038542, 9.700409, 10, 2, 9, 1
10800, -0.045833, 9.699086, 10, 2, 9, 1
10810, -0.053125, 9.697788, 10, 2, 9, 1
10820, -0.059115, 9.696515, 10, 2, 8, 2
10830, -0.065104, 9.695276, 10, 2, 8, 2
10840, -0.071094, 9.694065, 10, 2, 8, 2
10850, -0.074740, 9.692767, 12, 2, 9, 3
10860, -0.080398, 9.691504, 11, 2, 8, 3
10870, -0.086056, 9.690285, 11, 2, 8, 3
10880, -0.091264, 9.689104, 12, 2, 8, 4
10890, -0.096709, 9.687846, 11, 2, 7, 4
10900, -0.104029, 9.686625, 12, 2, 7, 5
10910, -0.110739, 9.685445, 13, 2, 7, 6
10920, -0.114443, 9.684198, 14, 2, 8, 6
10930, -0.118432, 9.682993, 13, 2, 7, 6
10940, -0.122920, 9.681842, 15, 2, 8, 7
10950, -0.128165, 9.680627, 15, 2, 8, 7
10960, -0.131250, 9.679462, 15, 2, 8, 7
10970, -0.135417, 9.678349, 15, 2, 9, 6
10980, -0.139583, 9.677174, 15, 2, 9, 6
10990, -0.144010, 9.676050, 16, 2, 10, 6
11000, -0.146007, 9.674969, 18, 2, 12, 6
11010, -0.149740, 9.673861, 18, 2, 13, 5
11020, -0.153212, 9.672795, 18, 2, 13, 5
11030, -0.153874, 9.671788, 19, 2, 13, 6
11040, -0.154308, 9.670736, 20, 2, 14, 6
11050, -0.154742, 9.669735, 20, 2, 14, 6
11060, -0.158032, 9.668792, 19, 2, 14, 5
11070, -0.161287, 9.667890, 20, 2, 15, 5
11080, -0.164542, 9.666952, 20, 2, 15, 5
11090, -0.166016, 9.666054, 20, 2, 15, 5
11100, -0.168359, 9.665212, 20, 3, 14, 5
11110, -0.170747, 9.664416, 18, 2, 14, 4
11120, -0.174619, 9.663666, 19, 2, 15, 4
11130, -0.176147, 9.662878, 19, 2, 15, 4
11140, -0.179489, 9.662138, 20, 3, 15, 4
11150, -0.180955, 9.661515, 20, 2, 16, 4
11160, -0.181504, 9.660946, 19, 2, 15, 4
11170, -0.181634, 9.660429, 20, 2, 16, 4
11180, -0.180853, 9.659954, 19, 3, 14, 4
11190, -0.182943, 9.659523, 20, 4, 14, 4
11200, -0.180049, 9.659125, 18, 2, 14, 4
11210, -0.182075, 9.658767, 18, 3, 14, 3
11220, -0.180428, 9.658441, 17, 2, 14, 3
11230, -0.180880, 9.658151, 16, 2, 13, 3
11240, -0.178334, 9.657895, 15, 2, 12, 3
11250, -0.180143, 9.657700, 16, 3, 12, 3
11260, -0.180762, 9.657693, 15, 2, 12, 3
11270, -0.180762, 9.657975, 15, 2, 12, 3
11280, -0.180320, 9.658628, 14, 2, 12, 2
11290, -0.182515, 9.659588, 14, 2, 12, 2
11300, -0.184710, 9.660743, 14, 2, 12, 2
11310, -0.187550, 9.662040, 15, 3, 12, 2
11320, -0.187550, 9.663380, 14, 2, 12, 2
11330, -0.185875, 9.664798, 15, 2, 12, 3
11340, -0.183408, 9.666239, 14, 2, 12, 2
11350, -0.182335, 9.667645, 13, 2, 11, 2
11360, -0.182936, 9.669081, 13, 2, 11, 2
11370, -0.182192, 9.670566, 12, 2, 10, 2
11380, -0.182893, 9.672110, 12, 2, 10, 2
11390, -0.183594, 9.673722, 12, 2, 10, 2
11400, -0.183408, 9.675400, 14, 2, 11, 3
11410, -0.183222, 9.677143, 14, 2, 11, 3
11420, -0.183036, 9.678947, 14, 2, 11, 3
11430, -0.183036, 9.680805, 14, 2, 11, 3
11440, -0.187500, 9.682713, 14, 3, 11, 2
11450, -0.191964, 9.684682, 14, 3, 11, 2
11460, -0.194053, 9.686697, 13, 2, 11, 2
11470, -0.191678, 9.688734, 13, 2, 11, 2
11480, -0.189303, 9.690771, 13, 2, 11, 2
11490, -0.189303, 9.692820, 13, 2, 11, 2
11500, -0.188702, 9.694897, 15, 2, 12, 3
11510, -0.188101, 9.696982, 15, 2, 12, 3
11520, -0.187500, 9.699072, 15, 2, 12, 3
11530, -0.187500, 9.700900, 15, 2, 12, 3
11540, -0.187500, 9.702674, 15, 2, 12, 3
11550, -0.187500, 9.704374, 15, 2, 12, 3
11560, -0.188965, 9.706045, 16, 2, 13, 3
11570, -0.190430, 9.707718, 16, 2, 13, 3
11580, -0.191895, 9.709511, 16, 2, 13, 3
11590, -0.191895, 9.711293, 16, 2, 13, 3
11600, -0.191406, 9.713035, 16, 2, 13, 3
11610, -0.192392, 9.714842, 17, 2, 14, 3
11620, -0.193379, 9.716592, 17, 2, 14, 3
11630, -0.194853, 9.718369, 17, 2, 14, 3
11640, -0.194853, 9.720105, 17, 2, 14, 3
11650, -0.192836, 9.721875, 18, 2, 14, 4
11660, -0.190819, 9.723666, 18, 2, 14, 4
11670, -0.189670, 9.725370, 18, 2, 15, 3
11680, -0.187066, 9.727082, 18, 2, 14, 4
11690, -0.184462, 9.728797, 18, 2, 14, 4
11700, -0.180990, 9.730568, 18, 2, 14, 4
11710, -0.179483, 9.732394, 17, 2, 13, 4
11720, -0.176011, 9.734205, 18, 2, 13, 5
11730, -0.173407, 9.735983, 18, 2, 14, 4
11740, -0.170803, 9.737731, 17, 2, 13, 4
11750, -0.168199, 9.739448, 18, 2, 13, 5
11760, -0.163169, 9.741135, 17, 2, 12, 5
11770, -0.158599, 9.742778, 18, 2, 13, 5
11780, -0.155995, 9.744378, 18, 2, 13, 5
11790, -0.154803, 9.745949, 18, 3, 12, 5
11800, -0.151331, 9.747497, 18, 2, 12, 6
11810, -0.148987, 9.749010, 15, 3, 9, 5
11820, -0.142312, 9.750487, 14, 2, 8, 6
11830, -0.136803, 9.751748, 13, 2, 7, 6
11840, -0.128963, 9.752974, 13, 2, 7, 6
11850, -0.123197, 9.754153, 12, 2, 6, 6
11860, -0.118171, 9.755301, 11, 2, 6, 5
11870, -0.108902, 9.756422, 11, 2, 7, 4
11880, -0.102912, 9.757496, 10, 2, 6, 4
11890, -0.092353, 9.758543, 10, 2, 7, 3
11900, -0.087240, 9.759539, 10, 2, 7, 3
11910, -0.078788, 9.760514, 11, 3, 8, 2
11920, -0.072827, 9.761453, 9, 2, 7, 2
11930, -0.060211, 9.762370, 9, 2, 8, 1
11940, -0.044705, 9.763228, 8, 1, 8, 0
11950, -0.035446, 9.764011, 9, 2, 8, 1
11960, -0.027488, 9.764757, 8, 1, 8, 0
11970, -0.023582, 9.765480, 9, 1, 9, 0
11980, -0.016927, 9.766137, 9, 1, 9, 0
11990, -0.013021, 9.766786, 9, 1, 9, 0
12000, -0.010417, 9.767381, 9, 1, 9, 0
12010, -0.006510, 9.767927, 10, 1, 10, 0
12020, -0.005208, 9.768432, 10, 1, 10, 0
12030, -0.001302, 9.768907, 10, 1, 10, 0
12040, 0.001302, 9.769359, 10, 1, 10, 0
12050, 0.005208, 9.769711, 11, 1, 11, 0
12060, 0.007812, 9.769901, 10, 1, 10, 0
12070, 0.011719, 9.769900, 11, 1, 11, 0
12080, 0.015625, 9.769727, 10, 1, 10, 0
12090, 0.018229, 9.769438, 10, 1, 10, 0
12100, 0.020833, 9.769099, 9, 1, 9, 0
12110, 0.023438, 9.768754, 10, 1, 10, 0
12120, 0.026042, 9.768375, 10, 1, 10, 0
12130, 0.028646, 9.767979, 9, 1, 9, 0
12140, 0.029948, 9.767588, 9, 1, 9, 0
12150, 0.016544, 9.767224, 17, 2, 10, 7
12160, 0.001310, 9.766875, 20, 2, 11, 9
12170, -0.014191, 9.766531, 21, 2, 11, 10
12180, -0.015110, 9.766186, 23, 1, 23, 0
12190, -0.015501, 9.765840, 23, 1, 23, 0
12200, -0.015625, 9.765490, 23, 1, 23, 0
12210, -0.015625, 9.765137, 23, 1, 23, 0
12220, -0.015625, 9.764783, 23, 1, 23, 0
12230, -0.015625, 9.764441, 23, 1, 23, 0
12240, -0.014323, 9.764107, 22, 1, 22, 0
12250, -0.011719, 9.763775, 23, 1, 23, 0
12260, -0.009115, 9.763446, 23, 1, 23, 0
12270, -0.007812, 9.763121, 23, 1, 23, 0
12280, -0.009006, 9.762807, 24, 2, 23, 1
12290, -0.010200, 9.762508, 24, 2, 23, 1
12300, -0.010200, 9.762224, 23, 1, 23, 0
12310, -0.009006, 9.761957, 23, 1, 23, 0
12320, -0.007812, 9.761699, 23, 1, 23, 0
12330, -0.007812, 9.761455, 23, 1, 23, 0
12340, -0.007812, 9.761226, 23, 1, 23, 0
12350, -0.007812, 9.761010, 23, 1, 23, 0
12360, -0.007812, 9.760812, 23, 1, 23, 0
12370, -0.007812, 9.760629, 23, 1, 23, 0
12380, -0.007812, 9.760456, 23, 1, 23, 0
12390, -0.007812, 9.760292, 23, 1, 23, 0
12400, -0.007812, 9.760137, 23, 1, 23, 0
12410, -0.007812, 9.759990, 23, 1, 23, 0
12420, -0.007812, 9.759850, 23, 1, 23, 0
12430, -0.007812, 9.759714, 23, 1, 23, 0
12440, -0.007812, 9.759581, 23, 1, 23, 0
12450, -0.007812, 9.759451, 23, 1, 23, 0
12460, -0.007812, 9.759321, 23, 1, 23, 0
12470, -0.007812, 9.759192, 23, 1, 23, 0
12480, -0.007812, 9.759062, 23, 1, 23, 0
12490, -0.007812, 9.758931, 23, 1, 23, 0
12500, -0.006510, 9.758797, 22, 1, 22, 0
12510, -0.005208, 9.758660, 22, 1, 22, 0
12520, -0.002604, 9.758519, 23, 1, 23, 0
12530, -0.001302, 9.758372, 23, 1, 23, 0
12540, 0.000000, 9.758220, 23, 1, 23, 0
12550, 0.000000, 9.758064, 23, 1, 23, 0
12560, 0.000000, 9.757902, 23, 1, 23, 0
12570, 0.000000, 9.757736, 23, 1, 23, 0
12580, 0.000000, 9.757566, 23, 1, 23, 0
12590, -0.001194, 9.757391, 24, 2, 23, 1
12600, -0.002387, 9.757212, 24, 2, 23, 1
12610, -0.003581, 9.757029, 24, 2, 23, 1
12620, -0.003581, 9.756842, 24, 2, 23, 1
12630, -0.003581, 9.756651, 24, 2, 23, 1
12640, -0.003581, 9.756458, 24, 2, 23, 1
12650, -0.002387, 9.756261, 23, 1, 23, 0
12660, -0.001194, 9.756062, 23, 1, 23, 0
12670, 0.000000, 9.755861, 23, 1, 23, 0
12680, 0.000000, 9.755658, 23, 1, 23, 0
12690, 0.000000, 9.755454, 23, 1, 23, 0
12700, 0.000000, 9.755248, 23, 1, 23, 0
12710, 0.000000, 9.755042, 23, 1, 23, 0
12720, 0.000000, 9.754835, 23, 1, 23, 0
12730, 0.000000, 9.754628, 23, 1, 23, 0
12740, 0.000000, 9.754422, 23, 1, 23, 0
12750, 0.000000, 9.754215, 23, 1, 23, 0
12760, 0.000000, 9.754010, 23, 1, 23, 0
12770, 0.000000, 9.753805, 23, 1, 23, 0
12780, 0.000000, 9.753602, 23, 1, 23, 0
12790, 0.000000, 9.753399, 23, 1, 23, 0
12800, 0.000000, 9.753198, 23, 1, 23, 0
12810, 0.000000, 9.752997, 23, 1, 23, 0
12820, 0.000000, 9.752798, 23, 1, 23, 0
12830, 0.000000, 9.752601, 23, 1, 23, 0
12840, 0.000000, 9.752405, 23, 1, 23, 0
12850, 0.000000, 9.752210, 23, 1, 23, 0
12860, 0.000000, 9.752018, 23, 1, 23, 0
12870, 0.000000, 9.751826, 23, 1, 23, 0
12880, 0.000000, 9.751637, 23, 1, 23, 0
12890, 0.000000, 9.751448, 23, 1, 23, 0
12900, 0.000000, 9.751261, 23, 1, 23, 0
12910, 0.000000, 9.751075, 23, 1, 23, 0
12920, 0.000000, 9.750890, 23, 1, 23, 0
12930, 0.000000, 9.750706, 23, 1, 23, 0
12940, 0.000000, 9.750523, 23, 1, 23, 0
12950, 0.000000, 9.750340, 23, 1, 23, 0
12960, 0.000000, 9.750158, 23, 1, 23, 0
12970, 0.000000, 9.749977, 23, 1, 23, 0
12980, 0.000000, 9.749796, 23, 1, 23, 0
12990, 0.000000, 9.749616, 23, 1, 23, 0
13000, 0.000000, 9.749436, 23, 1, 23, 0
13010, 0.000000, 9.749255, 23, 1, 23, 0
13020, 0.002604, 9.749075, 23, 1, 23, 0
13030, 0.005208, 9.748895, 23, 1, 23, 0
13040, 0.007812, 9.748715, 23, 1, 23, 0
13050, 0.007812, 9.748533, 23, 1, 23, 0
13060, 0.007812, 9.748352, 23, 1, 23, 0
13070, 0.007812, 9.748170, 23, 1, 23, 0
13080, 0.007812, 9.748067, 23, 1, 23, 0
13090, 0.007812, 9.748198, 23, 1, 23, 0
13100, 0.007812, 9.748458, 23, 1, 23, 0
13110, 0.007812, 9.748757, 23, 1, 23, 0
13120, 0.007812, 9.749044, 23, 1, 23, 0
13130, 0.006619, 9.749301, 24, 2, 23, 1
13140, 0.005425, 9.749526, 24, 2, 23, 1
13150, 0.004232, 9.749730, 24, 2, 23, 1
13160, 0.004232, 9.749923, 24, 2, 23, 1
13170, 0.004232, 9.750112, 24, 2, 23, 1
13180, 0.004232, 9.750304, 24, 2, 23, 1
13190, 0.004232, 9.750499, 24, 2, 23, 1
13200, 0.005425, 9.750700, 23, 1, 23, 0
13210, 0.006619, 9.750907, 23, 1, 23, 0
13220, 0.007812, 9.751117, 23, 1, 23, 0
13230, 0.007812, 9.751331, 23, 1, 23, 0
13240, 0.007812, 9.751547, 23, 1, 23, 0
13250, 0.007812, 9.751765, 23, 1, 23, 0
13260, 0.007812, 9.751982, 23, 1, 23, 0
13270, 0.007812, 9.752201, 23, 1, 23, 0
13280, 0.007812, 9.752418, 23, 1, 23, 0
13290, 0.007812, 9.752635, 23, 1, 23, 0
13300, 0.007812, 9.752851, 23, 1, 23, 0
13310, 0.007812, 9.753066, 23, 1, 23, 0
13320, 0.007812, 9.753277, 23, 1, 23, 0
13330, 0.007812, 9.753486, 23, 1, 23, 0
13340, 0.007812, 9.753693, 23, 1, 23, 0
13350, 0.007812, 9.753898, 23, 1, 23, 0
13360, 0.007812, 9.754102, 23, 1, 23, 0
13370, 0.007812, 9.754304, 23, 1, 23, 0
13380, 0.007812, 9.754505, 23, 1, 23, 0
13390, 0.007812, 9.754705, 23, 1, 23, 0
13400, 0.007812, 9.754903, 23, 1, 23, 0
13410, 0.007812, 9.755100, 23, 1, 23, 0
13420, 0.007812, 9.755296, 23, 1, 23, 0
13430, 0.007812, 9.755490, 23, 1, 23, 0
13440, 0.007812, 9.755682, 23, 1, 23, 0
13450, 0.007812, 9.755873, 23, 1, 23, 0
13460, 0.007812, 9.756063, 23, 1, 23, 0
13470, 0.007812, 9.756252, 23, 1, 23, 0
13480, 0.007812, 9.756440, 23, 1, 23, 0
13490, 0.007812, 9.756627, 23, 1, 23, 0
13500, 0.007812, 9.756813, 23, 1, 23, 0
13510, 0.007812, 9.756999, 23, 1, 23, 0
13520, 0.007812, 9.757185, 23, 1, 23, 0
13530, 0.007812, 9.757370, 23, 1, 23, 0
13540, 0.007812, 9.757555, 23, 1, 23, 0
13550, 0.007812, 9.757740, 23, 1, 23, 0
13560, 0.007812, 9.757924, 23, 1, 23, 0
13570, 0.007812, 9.758109, 23, 1, 23, 0
13580, 0.007812, 9.758293, 23, 1, 23, 0
13590, 0.007812, 9.758477, 23, 1, 23, 0
13600, 0.007812, 9.758662, 23, 1, 23, 0
13610, 0.007812, 9.758847, 23, 1, 23, 0
13620, 0.007812, 9.759032, 23, 1, 23, 0
13630, 0.007812, 9.759217, 23, 1, 23, 0
13640, 0.007812, 9.759403, 23, 1, 23, 0
13650, 0.007812, 9.759590, 23, 1, 23, 0
13660, 0.007812, 9.759777, 23, 1, 23, 0
13670, 0.007812, 9.759964, 23, 1, 23, 0
13680, 0.007812, 9.760151, 23, 1, 23, 0
13690, 0.007812, 9.760339, 23, 1, 23, 0
13700, 0.007812, 9.760526, 23, 1, 23, 0
13710, 0.007812, 9.760714, 23, 1, 23, 0
13720, 0.007812, 9.760901, 23, 1, 23, 0
13730, 0.006619, 9.761089, 24, 2, 23, 1
13740, 0.005425, 9.761276, 24, 2, 23, 1
13750, 0.004232, 9.761463, 24, 2, 23, 1
13760, 0.004232, 9.761650, 24, 2, 23, 1
13770, 0.004232, 9.761835, 24, 2, 23, 1
13780, 0.004232, 9.762015, 24, 2, 23, 1
13790, 0.004232, 9.762195, 24, 2, 23, 1
13800, 0.005425, 9.762374, 23, 1, 23, 0
13810, 0.006619, 9.762556, 23, 1, 23, 0
13820, 0.007812, 9.762739, 23, 1, 23, 0
13830, 0.007812, 9.762922, 23, 1, 23, 0
13840, 0.007812, 9.763104, 23, 1, 23, 0
13850, 0.007812, 9.763285, 23, 1, 23, 0
13860, 0.007812, 9.763466, 23, 1, 23, 0
13870, 0.007812, 9.763647, 23, 1, 23, 0
13880, 0.007812, 9.763828, 23, 1, 23, 0
13890, 0.007812, 9.764008, 23, 1, 23, 0
13900, 0.006510, 9.764189, 22, 1, 22, 0
13910, 0.005208, 9.764368, 22, 1, 22, 0
13920, 0.003906, 9.764548, 22, 1, 22, 0
13930, 0.002604, 9.764727, 23, 1, 23, 0
13940, 0.001302, 9.764905, 23, 1, 23, 0
13950, 0.000000, 9.765083, 23, 1, 23, 0
13960, 0.000000, 9.765261, 23, 1, 23, 0
13970, 0.000000, 9.765437, 23, 1, 23, 0
13980, 0.000000, 9.765613, 23, 1, 23, 0
13990, 0.000000, 9.765789, 23, 1, 23, 0
14000, 0.000000, 9.765965, 23, 1, 23, 0
14010, 0.000000, 9.766140, 23, 1, 23, 0
14020, 0.000000, 9.766316, 23, 1, 23, 0
14030, 0.000000, 9.766492, 23, 1, 23, 0
14040, 0.000000, 9.766668, 23, 1, 23, 0
14050, 0.000000, 9.766843, 23, 1, 23, 0
14060, 0.000000, 9.767019, 23, 1, 23, 0
14070, 0.000000, 9.767194, 23, 1, 23, 0
14080, -0.001194, 9.767369, 24, 2, 23, 1
14090, -0.002387, 9.767544, 24, 2, 23, 1
14100, -0.003581, 9.767718, 24, 2, 23, 1
14110, -0.003581, 9.767892, 24, 2, 23, 1
14120, -0.002387, 9.768066, 23, 1, 23, 0
14130, -0.001194, 9.768241, 23, 1, 23, 0
14140, 0.000000, 9.768415, 23, 1, 23, 0
14150, 0.000000, 9.768590, 23, 1, 23, 0
14160, 0.000000, 9.768764, 23, 1, 23, 0
14170, 0.000000, 9.768939, 23, 1, 23, 0
14180, 0.000000, 9.769114, 23, 1, 23, 0
14190, 0.000000, 9.769289, 23, 1, 23, 0
14200, 0.000000, 9.769464, 23, 1, 23, 0
14210, 0.000000, 9.769640, 23, 1, 23, 0
14220, -0.001302, 9.769816, 22, 1, 22, 0
14230, -0.002604, 9.769993, 22, 1, 22, 0
14240, -0.003906, 9.770169, 22, 1, 22, 0
14250, -0.003906, 9.770345, 22, 1, 22, 0
14260, -0.005208, 9.770521, 23, 1, 23, 0
14270, -0.006510, 9.770698, 23, 1, 23, 0
14280, -0.007812, 9.770874, 23, 1, 23, 0
14290, -0.007812, 9.771050, 23, 1, 23, 0
14300, -0.007812, 9.771228, 23, 1, 23, 0
14310, -0.007812, 9.771407, 23, 1, 23, 0
14320, -0.007812, 9.771585, 23, 1, 23, 0
14330, -0.007812, 9.771763, 23, 1, 23, 0
14340, -0.007812, 9.771942, 23, 1, 23, 0
14350, -0.007812, 9.772123, 23, 1, 23, 0
14360, -0.007812, 9.772304, 23, 1, 23, 0
14370, -0.007812, 9.772485, 23, 1, 23, 0
14380, -0.007812, 9.772667, 23, 1, 23, 0
14390, -0.007812, 9.772849, 23, 1, 23, 0
14400, -0.007812, 9.773031, 23, 1, 23, 0
14410, -0.007812, 9.773214, 23, 1, 23, 0
14420, -0.007812, 9.773397, 23, 1, 23, 0
14430, -0.007812, 9.773579, 23, 1, 23, 0
14440, -0.007812, 9.773759, 23, 1, 23, 0
14450, -0.007812, 9.773940, 23, 1, 23, 0
14460, -0.007812, 9.774121, 23, 1, 23, 0
14470, -0.007812, 9.774304, 23, 1, 23, 0
14480, -0.007812, 9.774486, 23, 1, 23, 0
14490, -0.007812, 9.774669, 23, 1, 23, 0
14500, -0.007812, 9.774853, 23, 1, 23, 0
14510, -0.007812, 9.775037, 23, 1, 23, 0
14520, -0.009006, 9.775221, 24, 2, 23, 1
14530, -0.010200, 9.775406, 24, 2, 23, 1
14540, -0.011393, 9.775591, 24, 2, 23, 1
14550, -0.011393, 9.775777, 24, 2, 23, 1
14560, -0.011393, 9.775962, 24, 2, 23, 1
14570, -0.011393, 9.776149, 24, 2, 23, 1
14580, -0.011393, 9.776335, 24, 2, 23, 1
14590, -0.011393, 9.776522, 24, 2, 23, 1
14600, -0.011393, 9.776709, 24, 2, 23, 1
14610, -0.011393, 9.776896, 24, 2, 23, 1
14620, -0.011393, 9.777083, 24, 2, 23, 1
14630, -0.011393, 9.777270, 24, 2, 23, 1
14640, -0.011393, 9.777458, 24, 2, 23, 1
14650, -0.011393, 9.777645, 24, 2, 23, 1
14660, -0.011393, 9.777833, 24, 2, 23, 1
14670, -0.011393, 9.778021, 24, 2, 23, 1
14680, -0.011393, 9.778209, 24, 2, 23, 1
14690, -0.011393, 9.778397, 24, 2, 23, 1
14700, -0.011393, 9.778585, 24, 2, 23, 1
14710, -0.011393, 9.778774, 24, 2, 23, 1
14720, -0.011393, 9.778962, 24, 2, 23, 1
14730, -0.011393, 9.779150, 24, 2, 23, 1
14740, -0.011393, 9.779339, 24, 2, 23, 1
14750, -0.011393, 9.779527, 24, 2, 23, 1
14760, -0.011393, 9.779716, 24, 2, 23, 1
14770, -0.011393, 9.779904, 24, 2, 23, 1
14780, -0.011393, 9.780093, 24, 2, 23, 1
14790, -0.011393, 9.780281, 24, 2, 23, 1
14800, -0.011393, 9.780470, 24, 2, 23, 1
14810, -0.011393, 9.780659, 24, 2, 23, 1
14820, -0.011393, 9.780847, 24, 2, 23, 1
14830, -0.011393, 9.781036, 24, 2, 23, 1
14840, -0.010200, 9.781225, 23, 1, 23, 0
14850, -0.009006, 9.781414, 23, 1, 23, 0
14860, -0.007812, 9.781603, 23, 1, 23, 0
14870, -0.007812, 9.781791, 23, 1, 23, 0
14880, -0.007812, 9.781980, 23, 1, 23, 0
14890, -0.007812, 9.782169, 23, 1, 23, 0
14900, -0.007812, 9.782358, 23, 1, 23, 0
14910, -0.007812, 9.782546, 23, 1, 23, 0
14920, -0.007812, 9.782735, 23, 1, 23, 0
14930, -0.007812, 9.782923, 23, 1, 23, 0
14940, -0.007812, 9.783112, 23, 1, 23, 0
14950, -0.007812, 9.783300, 23, 1, 23, 0
14960, -0.007812, 9.783489, 23, 1, 23, 0
14970, -0.007812, 9.783678, 23, 1, 23, 0
14980, -0.007812, 9.783867, 23, 1, 23, 0
14990, -0.007812, 9.784055, 23, 1, 23, 0
15000, -0.007812, 9.784244, 23, 1, 23, 0
15010, -0.007812, 9.784433, 23, 1, 23, 0
15020, -0.007812, 9.784621, 23, 1, 23, 0
15030, -0.007812, 9.784810, 23, 1, 23, 0
15040, -0.007812, 9.784998, 23, 1, 23, 0
15050, -0.007812, 9.785187, 23, 1, 23, 0
15060, -0.007812, 9.785376, 23, 1, 23, 0
15070, -0.007812, 9.785565, 23, 1, 23, 0
15080, -0.007812, 9.785754, 23, 1, 23, 0
15090, -0.007812, 9.785943, 23, 1, 23, 0
15100, -0.007812, 9.786132, 23, 1, 23, 0
15110, -0.007812, 9.786321, 23, 1, 23, 0
15120, -0.007812, 9.786511, 23, 1, 23, 0
15130, -0.007812, 9.786700, 23, 1, 23, 0
15140, -0.007812, 9.786889, 23, 1, 23, 0
15150, -0.007812, 9.787078, 23, 1, 23, 0
15160, -0.007812, 9.787267, 23, 1, 23, 0
15170, -0.007812, 9.787457, 23, 1, 23, 0
15180, -0.007812, 9.787646, 23, 1, 23, 0
15190, -0.006510, 9.787836, 22, 1, 22, 0
15200, -0.005208, 9.788026, 22, 1, 22, 0
15210, -0.003906, 9.788215, 22, 1, 22, 0
15220, -0.003906, 9.788405, 22, 1, 22, 0
15230, -0.003906, 9.788595, 22, 1, 22, 0
15240, -0.003906, 9.788784, 22, 1, 22, 0
15250, -0.002604, 9.788974, 23, 1, 23, 0
15260, -0.001302, 9.789164, 23, 1, 23, 0
15270, 0.000000, 9.789354, 23, 1, 23, 0
15280, 0.000000, 9.789544, 23, 1, 23, 0
15290, -0.001194, 9.789734, 24, 2, 23, 1
15300, -0.002387, 9.789923, 24, 2, 23, 1
15310, -0.003581, 9.790113, 24, 2, 23, 1
15320, -0.003581, 9.790302, 24, 2, 23, 1
15330, -0.003581, 9.790492, 24, 2, 23, 1
15340, -0.003581, 9.790681, 24, 2, 23, 1
15350, -0.003581, 9.790870, 24, 2, 23, 1
15360, -0.002387, 9.791059, 23, 1, 23, 0
15370, -0.001194, 9.791249, 23, 1, 23, 0
15380, 0.000000, 9.791438, 23, 1, 23, 0
15390, 0.000000, 9.791627, 23, 1, 23, 0
15400, 0.000000, 9.791816, 23, 1, 23, 0
15410, 0.000000, 9.792005, 23, 1, 23, 0
15420, 0.000000, 9.792194, 23, 1, 23, 0
15430, 0.000000, 9.792383, 23, 1, 23, 0
15440, 0.000000, 9.792571, 23, 1, 23, 0
15450, 0.000000, 9.792760, 23, 1, 23, 0
15460, 0.000000, 9.792950, 23, 1, 23, 0
15470, 0.000000, 9.793140, 23, 1, 23, 0
15480, 0.000000, 9.793330, 23, 1, 23, 0
15490, 0.000000, 9.793520, 23, 1, 23, 0
