time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15500, 0.113281, 8.353715, 25, 1, 25, 0
15510, 0.117188, 8.354075, 24, 1, 24, 0
15520, 0.119792, 8.354446, 24, 1, 24, 0
15530, 0.121094, 8.354828, 24, 1, 24, 0
15540, 0.121094, 8.355222, 24, 1, 24, 0
15550, 0.121094, 8.355625, 24, 1, 24, 0
15560, 0.119792, 8.356036, 23, 1, 23, 0
15570, 0.118490, 8.356453, 23, 1, 23, 0
15580, 0.117188, 8.356877, 23, 1, 23, 0
15590, 0.117188, 8.357306, 23, 1, 23, 0
15600, 0.117188, 8.357736, 23, 1, 23, 0
15610, 0.115885, 8.358169, 24, 1, 24, 0
15620, 0.113281, 8.358601, 23, 1, 23, 0
15630, 0.110677, 8.359034, 23, 1, 23, 0
15640, 0.109375, 8.359461, 23, 1, 23, 0
15650, 0.108073, 8.359882, 24, 1, 24, 0
15660, 0.106771, 8.360295, 24, 1, 24, 0
15670, 0.105469, 8.360698, 24, 1, 24, 0
15680, 0.104167, 8.361089, 23, 1, 23, 0
15690, 0.101562, 8.361467, 24, 1, 24, 0
15700, 0.098958, 8.361833, 24, 1, 24, 0
15710, 0.097656, 8.362192, 24, 1, 24, 0
15720, 0.096354, 8.362538, 23, 1, 23, 0
15730, 0.095052, 8.362871, 23, 1, 23, 0
15740, 0.092448, 8.363192, 24, 1, 24, 0
15750, 0.091146, 8.363502, 24, 1, 24, 0
15760, 0.089844, 8.363801, 24, 1, 24, 0
15770, 0.088542, 8.364086, 23, 1, 23, 0
15780, 0.087240, 8.364360, 23, 1, 23, 0
15790, 0.085938, 8.364607, 23, 1, 23, 0
15800, 0.084635, 8.364844, 24, 1, 24, 0
15810, 0.082031, 8.365070, 23, 1, 23, 0
15820, 0.079427, 8.365289, 23, 1, 23, 0
15830, 0.078125, 8.365501, 23, 1, 23, 0
15840, 0.078125, 8.365708, 23, 1, 23, 0
15850, 0.076823, 8.365909, 22, 1, 22, 0
15860, 0.075521, 8.366105, 22, 1, 22, 0
15870, 0.074219, 8.366298, 22, 1, 22, 0
15880, 0.072917, 8.366487, 21, 1, 21, 0
15890, 0.071615, 8.366674, 21, 1, 21, 0
15900, 0.070312, 8.366860, 21, 1, 21, 0
15910, 0.070312, 8.367047, 21, 1, 21, 0
15920, 0.069010, 8.367234, 20, 1, 20, 0
15930, 0.067708, 8.367420, 20, 1, 20, 0
15940, 0.066406, 8.367623, 20, 1, 20, 0
15950, 0.065104, 8.367827, 19, 1, 19, 0
15960, 0.063802, 8.368031, 19, 1, 19, 0
15970, 0.058681, 8.368240, 15, 2, 13, 2
15980, 0.049566, 8.368457, 12, 1, 12, 0
15990, 0.037847, 8.368682, 12, 1, 12, 0
16000, 0.028646, 8.368911, 11, 1, 11, 0
16010, 0.024740, 8.369145, 11, 1, 11, 0
16020, 0.022135, 8.369380, 10, 1, 10, 0
16030, 0.019531, 8.369619, 9, 1, 9, 0
16040, 0.014323, 8.369864, 9, 1, 9, 0
16050, 0.010417, 8.370117, 9, 1, 9, 0
16060, 0.006510, 8.370378, 8, 1, 8, 0
16070, 0.005208, 8.370648, 8, 1, 8, 0
16080, 0.001302, 8.370926, 8, 1, 8, 0
16090, -0.001302, 8.371213, 8, 1, 8, 0
16100, -0.005208, 8.371508, 7, 1, 7, 0
16110, -0.007812, 8.371803, 8, 1, 8, 0
16120, -0.010417, 8.372093, 8, 1, 8, 0
16130, -0.013021, 8.372376, 7, 1, 7, 0
16140, -0.014323, 8.372651, 7, 1, 7, 0
16150, -0.016927, 8.372921, 8, 1, 8, 0
16160, -0.019531, 8.373186, 9, 1, 9, 0
16170, -0.022135, 8.373447, 9, 1, 9, 0
16180, -0.024740, 8.373704, 8, 1, 8, 0
16190, -0.027344, 8.373958, 9, 1, 9, 0
16200, -0.033973, 8.374206, 11, 2, 10, 1
16210, -0.042086, 8.374449, 13, 2, 11, 2
16220, -0.051981, 8.374686, 15, 2, 11, 4
16230, -0.058373, 8.374918, 16, 2, 12, 4
16240, -0.062592, 8.375153, 17, 2, 13, 4
16250, -0.064415, 8.375380, 18, 1, 18, 0
16260, -0.065717, 8.375598, 18, 1, 18, 0
16270, -0.067708, 8.375812, 17, 1, 17, 0
16280, -0.069010, 8.376023, 17, 1, 17, 0
16290, -0.070312, 8.376229, 17, 1, 17, 0
16300, -0.070312, 8.376433, 17, 1, 17, 0
16310, -0.070312, 8.376634, 17, 1, 17, 0
16320, -0.070312, 8.376833, 17, 1, 17, 0
16330, -0.070312, 8.377030, 17, 1, 17, 0
16340, -0.070312, 8.377226, 17, 1, 17, 0
16350, -0.070312, 8.377420, 17, 1, 17, 0
16360, -0.070312, 8.377613, 17, 1, 17, 0
16370, -0.069661, 8.377804, 16, 2, 12, 4
16380, -0.068446, 8.377996, 15, 2, 11, 4
16390, -0.065642, 8.378188, 13, 2, 10, 3
16400, -0.063488, 8.378380, 13, 2, 10, 3
16410, -0.061448, 8.378572, 12, 2, 9, 3
16420, -0.060998, 8.378764, 12, 2, 9, 3
16430, -0.058333, 8.378957, 10, 2, 8, 2
16440, -0.055802, 8.379150, 9, 2, 7, 2
16450, -0.053270, 8.379345, 9, 2, 7, 2
16460, -0.045718, 8.379540, 7, 1, 7, 0
16470, -0.038484, 8.379736, 7, 1, 7, 0
16480, -0.029948, 8.379934, 6, 1, 6, 0
16490, -0.028646, 8.380133, 6, 1, 6, 0
16500, -0.027344, 8.380331, 6, 1, 6, 0
16510, -0.027344, 8.380529, 6, 1, 6, 0
16520, -0.027344, 8.380726, 6, 1, 6, 0
16530, -0.027344, 8.380923, 6, 1, 6, 0
16540, -0.027344, 8.381120, 6, 1, 6, 0
16550, -0.027344, 8.381317, 6, 1, 6, 0
16560, -0.026042, 8.381515, 5, 1, 5, 0
16570, -0.024740, 8.381713, 5, 1, 5, 0
16580, -0.023438, 8.381911, 5, 1, 5, 0
16590, -0.023438, 8.382109, 5, 1, 5, 0
16600, -0.023438, 8.382306, 5, 1, 5, 0
16610, -0.022135, 8.382502, 6, 1, 6, 0
16620, -0.020833, 8.382698, 6, 1, 6, 0
16630, -0.019531, 8.382894, 6, 1, 6, 0
16640, -0.019531, 8.383088, 6, 1, 6, 0
16650, -0.019531, 8.383282, 6, 1, 6, 0
16660, -0.019531, 8.383474, 6, 1, 6, 0
16670, -0.018229, 8.383667, 5, 1, 5, 0
16680, -0.016927, 8.383861, 5, 1, 5, 0
16690, -0.015625, 8.384056, 5, 1, 5, 0
16700, -0.015625, 8.384247, 5, 1, 5, 0
16710, -0.015625, 8.384436, 5, 1, 5, 0
16720, -0.015625, 8.384622, 5, 1, 5, 0
16730, -0.015625, 8.384808, 5, 1, 5, 0
16740, -0.015625, 8.384993, 5, 1, 5, 0
16750, -0.014323, 8.385176, 4, 1, 4, 0
16760, -0.013021, 8.385346, 4, 1, 4, 0
16770, -0.011719, 8.385518, 4, 1, 4, 0
16780, -0.011719, 8.385696, 4, 1, 4, 0
16790, -0.010417, 8.385874, 5, 1, 5, 0
16800, -0.009115, 8.386053, 5, 1, 5, 0
