time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10280, -0.011719, 10.112233, 8, 2, 7, 1
10290, -0.013997, 10.113169, 8, 3, 6, 1
10300, 0.001628, 10.114130, 7, 1, 7, 0
10310, 0.010091, 10.114862, 7, 1, 7, 0
10320, 0.026042, 10.115266, 7, 1, 7, 0
10330, 0.029948, 10.115429, 6, 1, 6, 0
10340, 0.036458, 10.115353, 6, 1, 6, 0
10350, 0.041667, 10.115059, 5, 1, 5, 0
10360, 0.046875, 10.114575, 4, 1, 4, 0
10370, 0.050781, 10.113938, 3, 1, 3, 0
10380, 0.057292, 10.113189, 2, 1, 2, 0
10390, 0.063802, 10.112503, 1, 1, 1, 0
10400, 0.069010, 10.111886, 1, 1, 1, 0
10410, 0.070312, 10.111254, 1, 1, 1, 0
10420, 0.070312, 10.110582, 1, 1, 1, 0
10430, 0.070312, 10.109880, 1, 1, 1, 0
10440, 0.069010, 10.109135, 2, 1, 2, 0
10450, 0.066406, 10.108353, 3, 1, 3, 0
10460, 0.062500, 10.107587, 4, 1, 4, 0
10470, 0.058594, 10.106779, 5, 1, 5, 0
10480, 0.054688, 10.105943, 6, 1, 6, 0
10490, 0.049479, 10.105088, 6, 1, 6, 0
10500, 0.044271, 10.104223, 7, 1, 7, 0
10510, 0.039062, 10.103351, 8, 1, 8, 0
10520, 0.036458, 10.102466, 8, 1, 8, 0
10530, 0.033854, 10.101552, 9, 1, 9, 0
10540, 0.019531, 10.100618, 16, 2, 10, 6
10550, 0.001591, 10.099685, 18, 2, 10, 8
10560, -0.016638, 10.098730, 20, 2, 10, 10
10570, -0.023148, 10.097779, 22, 1, 22, 0
10580, -0.026042, 10.096812, 22, 1, 22, 0
10590, -0.026042, 10.095857, 21, 1, 21, 0
10600, -0.024740, 10.094893, 21, 1, 21, 0
10610, -0.024858, 10.093916, 22, 2, 21, 1
10620, -0.024858, 10.092953, 19, 1, 19, 0
10630, -0.024858, 10.091975, 19, 1, 19, 0
10640, -0.022135, 10.090979, 18, 1, 18, 0
10650, -0.018229, 10.089967, 16, 1, 16, 0
10660, -0.013021, 10.088943, 15, 1, 15, 0
10670, -0.009115, 10.087919, 13, 1, 13, 0
10680, -0.003906, 10.086883, 10, 1, 10, 0
10690, 0.000000, 10.085829, 10, 1, 10, 0
10700, 0.003906, 10.084757, 10, 1, 10, 0
10710, 0.003906, 10.083664, 10, 1, 10, 0
10720, 0.002604, 10.082547, 9, 1, 9, 0
10730, 0.001302, 10.081408, 9, 1, 9, 0
10740, 0.000000, 10.080251, 9, 1, 9, 0
10750, 0.000000, 10.079075, 9, 1, 9, 0
10760, -0.001302, 10.077892, 8, 1, 8, 0
10770, -0.002604, 10.076695, 8, 1, 8, 0
10780, -0.003906, 10.075485, 8, 1, 8, 0
10790, -0.005208, 10.074263, 7, 1, 7, 0
10800, -0.007812, 10.073024, 8, 1, 8, 0
10810, -0.010417, 10.071775, 8, 1, 8, 0
10820, -0.011719, 10.070515, 8, 1, 8, 0
10830, -0.013021, 10.069238, 7, 1, 7, 0
10840, -0.014323, 10.067965, 7, 1, 7, 0
10850, -0.015625, 10.066677, 7, 1, 7, 0
10860, -0.016927, 10.065273, 6, 1, 6, 0
10870, -0.019531, 10.063875, 7, 1, 7, 0
10880, -0.028320, 10.062501, 8, 2, 7, 1
10890, -0.037807, 10.061151, 7, 2, 6, 1
10900, -0.045991, 10.059815, 7, 2, 6, 1
10910, -0.053478, 10.058371, 8, 2, 6, 2
10920, -0.064391, 10.056951, 9, 2, 6, 3
10930, -0.075304, 10.055553, 9, 2, 6, 3
10940, -0.084288, 10.054180, 10, 2, 6, 4
10950, -0.087847, 10.052834, 10, 2, 6, 4
10960, -0.100000, 10.051390, 11, 3, 5, 5
10970, -0.105990, 10.049972, 10, 2, 5, 5
10980, -0.113932, 10.048577, 12, 3, 6, 5
10990, -0.113732, 10.047225, 13, 2, 7, 6
11000, -0.118723, 10.045802, 12, 2, 7, 5
11010, -0.121761, 10.044409, 12, 2, 7, 5
11020, -0.124349, 10.043053, 12, 2, 7, 5
11030, -0.129574, 10.041622, 13, 2, 9, 4
11040, -0.134799, 10.040228, 13, 2, 9, 4
11050, -0.142457, 10.038876, 14, 3, 9, 4
11060, -0.142657, 10.037452, 16, 2, 11, 5
11070, -0.144810, 10.036073, 16, 2, 12, 4
11080, -0.144110, 10.034742, 17, 2, 13, 4
11090, -0.147148, 10.033346, 18, 2, 14, 4
11100, -0.148718, 10.031998, 17, 2, 13, 4
11110, -0.152883, 10.030692, 16, 2, 13, 3
11120, -0.158815, 10.029345, 18, 3, 14, 3
11130, -0.162491, 10.028032, 17, 2, 14, 3
11140, -0.164333, 10.026682, 19, 3, 14, 4
11150, -0.161005, 10.025385, 18, 2, 14, 4
11160, -0.164634, 10.024157, 19, 3, 15, 3
11170, -0.166210, 10.022898, 18, 2, 15, 3
11180, -0.169682, 10.021688, 18, 2, 15, 3
11190, -0.168658, 10.020540, 17, 2, 14, 3
11200, -0.174734, 10.019345, 18, 3, 15, 2
11210, -0.179100, 10.018208, 17, 2, 15, 2
11220, -0.182777, 10.017152, 17, 2, 15, 2
11230, -0.181066, 10.016199, 17, 2, 15, 2
11240, -0.184170, 10.015221, 19, 3, 16, 2
11250, -0.189498, 10.014291, 18, 3, 16, 1
11260, -0.191208, 10.013413, 18, 2, 16, 2
11270, -0.188564, 10.012587, 17, 3, 14, 2
11280, -0.184155, 10.011815, 17, 3, 13, 2
11290, -0.181823, 10.011023, 16, 3, 13, 2
11300, -0.180741, 10.010277, 16, 3, 13, 2
11310, -0.179548, 10.009582, 14, 2, 13, 1
11320, -0.179897, 10.008939, 14, 2, 13, 1
11330, -0.181261, 10.008339, 13, 2, 12, 1
11340, -0.182277, 10.007782, 13, 2, 12, 1
11350, -0.183293, 10.007265, 13, 2, 12, 1
11360, -0.185998, 10.006786, 12, 1, 12, 0
11370, -0.188702, 10.006343, 12, 1, 12, 0
11380, -0.190104, 10.005935, 11, 1, 11, 0
11390, -0.188802, 10.005583, 11, 1, 11, 0
11400, -0.187500, 10.005425, 11, 1, 11, 0
11410, -0.187500, 10.005567, 11, 1, 11, 0
11420, -0.187500, 10.006076, 11, 1, 11, 0
11430, -0.187500, 10.006911, 11, 1, 11, 0
11440, -0.187500, 10.007970, 11, 1, 11, 0
11450, -0.187500, 10.009175, 11, 1, 11, 0
11460, -0.190104, 10.010436, 12, 2, 11, 1
11470, -0.191761, 10.011785, 11, 2, 10, 1
11480, -0.193419, 10.013189, 11, 2, 10, 1
11490, -0.192472, 10.014564, 11, 2, 10, 1
11500, -0.195806, 10.015952, 12, 3, 10, 1
11510, -0.197274, 10.017341, 10, 2, 9, 1
11520, -0.198741, 10.018779, 10, 2, 9, 1
11530, -0.196875, 10.020287, 10, 2, 9, 1
11540, -0.196875, 10.021873, 10, 2, 9, 1
11550, -0.196875, 10.023539, 10, 2, 9, 1
11560, -0.196875, 10.025276, 10, 2, 9, 1
11570, -0.197775, 10.027079, 11, 2, 10, 1
11580, -0.198674, 10.028943, 11, 2, 10, 1
11590, -0.199574, 10.030850, 11, 2, 10, 1
11600, -0.199574, 10.032801, 11, 2, 10, 1
11610, -0.199574, 10.034787, 11, 2, 10, 1
11620, -0.199574, 10.036794, 11, 2, 10, 1
11630, -0.199574, 10.038824, 11, 2, 10, 1
11640, -0.196851, 10.040877, 10, 1, 10, 0
11650, -0.194129, 10.043043, 10, 1, 10, 0
11660, -0.191406, 10.044951, 10, 1, 10, 0
11670, -0.192708, 10.046853, 11, 1, 11, 0
11680, -0.194010, 10.048896, 11, 1, 11, 0
11690, -0.197700, 10.051177, 12, 2, 11, 1
11700, -0.195095, 10.053508, 12, 2, 11, 1
11710, -0.192491, 10.055747, 12, 2, 11, 1
11720, -0.187500, 10.057933, 12, 2, 11, 1
11730, -0.190104, 10.059888, 11, 1, 11, 0
11740, -0.192708, 10.061611, 11, 1, 11, 0
11750, -0.196615, 10.063130, 12, 1, 12, 0
11760, -0.197917, 10.064473, 12, 1, 12, 0
11770, -0.196514, 10.065528, 13, 2, 12, 1
11780, -0.193810, 10.066414, 13, 2, 12, 1
11790, -0.191106, 10.066894, 13, 2, 12, 1
11800, -0.191106, 10.067117, 13, 2, 12, 1
11810, -0.188602, 10.067142, 14, 2, 12, 2
11820, -0.186098, 10.066988, 14, 2, 12, 2
11830, -0.184245, 10.066664, 16, 2, 14, 2
11840, -0.184896, 10.066186, 16, 2, 14, 2
11850, -0.183441, 10.065337, 17, 2, 14, 3
11860, -0.183115, 10.064116, 16, 2, 14, 2
11870, -0.179046, 10.062747, 16, 2, 13, 3
11880, -0.176442, 10.061214, 17, 2, 14, 3
11890, -0.172384, 10.059691, 15, 2, 13, 2
11900, -0.169780, 10.058626, 16, 2, 13, 3
11910, -0.165701, 10.057356, 16, 2, 13, 3
11920, -0.160807, 10.055859, 16, 2, 13, 3
11930, -0.158645, 10.054119, 14, 2, 12, 2
11940, -0.155552, 10.052146, 16, 2, 13, 3
11950, -0.153390, 10.049926, 14, 2, 12, 2
11960, -0.147740, 10.047454, 16, 2, 13, 3
11970, -0.145578, 10.044498, 14, 2, 12, 2
11980, -0.140369, 10.039473, 14, 2, 12, 2
11990, -0.140682, 10.034517, 13, 2, 12, 1
12000, -0.135474, 10.029811, 14, 2, 12, 2
12010, -0.130938, 10.026226, 13, 2, 11, 2
12020, -0.122882, 10.022499, 14, 2, 12, 2
12030, -0.117302, 10.018590, 14, 2, 12, 2
12040, -0.111693, 10.014504, 13, 2, 11, 2
12050, -0.100919, 10.010252, 13, 4, 7, 3
12060, -0.096194, 10.005910, 10, 3, 7, 2
12070, -0.094992, 10.001360, 7, 3, 5, 1
12080, -0.096745, 9.996623, 4, 2, 3, 1
12090, -0.088759, 9.991722, 3, 2, 2, 1
12100, -0.059245, 9.986608, 3, 2, 2, 1
12110, -0.024089, 9.981126, 4, 3, 2, 1
12120, 0.022786, 9.975229, 3, 2, 2, 1
12130, 0.053819, 9.968801, 4, 2, 2, 2
12140, 0.079210, 9.961988, 2, 2, 1, 1
12150, 0.069661, 9.954795, 4, 3, 2, 1
12160, 0.053385, 9.947197, 7, 4, 4, 1
12170, 0.030878, 9.939291, 7, 2, 5, 2
12180, 0.024554, 9.931165, 7, 2, 5, 2
12190, 0.017609, 9.922870, 9, 3, 6, 2
12200, 0.029700, 9.914408, 16, 4, 8, 5
12210, 0.037326, 9.905711, 16, 1, 16, 0
12220, 0.052543, 9.896725, 17, 2, 16, 1
12230, 0.052977, 9.887427, 18, 2, 17, 1
12240, 0.056883, 9.877867, 17, 1, 17, 0
12250, 0.060764, 9.868070, 18, 2, 17, 1
12260, 0.059896, 9.858053, 18, 2, 17, 1
12270, 0.064381, 9.847831, 18, 2, 17, 1
12280, 0.068812, 9.837422, 19, 2, 17, 2
12290, 0.077265, 9.826824, 19, 3, 17, 1
12300, 0.084156, 9.816055, 19, 2, 17, 2
12310, 0.083196, 9.805102, 17, 1, 17, 0
12320, 0.088509, 9.793966, 21, 3, 18, 2
12330, 0.087550, 9.782655, 17, 1, 17, 0
12340, 0.094711, 9.771184, 20, 3, 18, 1
12350, 0.099609, 9.759557, 22, 4, 18, 2
12360, 0.108910, 9.747786, 21, 4, 18, 1
12370, 0.112035, 9.735875, 20, 2, 18, 2
12380, 0.109952, 9.723839, 20, 2, 19, 1
12390, 0.113176, 9.711928, 21, 5, 15, 2
12400, 0.113919, 9.699992, 17, 3, 14, 2
12410, 0.112269, 9.687977, 15, 3, 13, 1
12420, 0.108045, 9.675893, 16, 3, 13, 2
12430, 0.109386, 9.663755, 16, 4, 12, 2
12440, 0.113932, 9.651565, 16, 3, 12, 2
12450, 0.121563, 9.639331, 17, 3, 11, 3
12460, 0.126771, 9.627053, 16, 4, 10, 4
12470, 0.133933, 9.614738, 16, 3, 9, 5
12480, 0.137916, 9.602394, 17, 3, 9, 5
12490, 0.146379, 9.590033, 17, 4, 8, 6
12500, 0.148897, 9.577659, 17, 3, 8, 8
12510, 0.153339, 9.565283, 17, 3, 8, 7
12520, 0.156903, 9.552912, 19, 3, 10, 7
12530, 0.162035, 9.540551, 18, 3, 10, 7
12540, 0.167756, 9.528204, 20, 3, 12, 6
12550, 0.174237, 9.515872, 21, 3, 13, 5
12560, 0.184468, 9.503560, 21, 4, 15, 4
12570, 0.188792, 9.491266, 19, 4, 11, 4
12580, 0.193649, 9.479003, 18, 4, 10, 3
12590, 0.194984, 9.466783, 17, 5, 10, 3
12600, 0.204563, 9.454612, 18, 5, 9, 4
12610, 0.211567, 9.442489, 17, 4, 9, 4
12620, 0.227039, 9.430405, 17, 3, 8, 5
12630, 0.231723, 9.418391, 16, 3, 8, 6
12640, 0.237740, 9.406418, 18, 3, 8, 7
12650, 0.239493, 9.394500, 18, 3, 8, 7
12660, 0.244647, 9.382645, 18, 3, 8, 7
12670, 0.245919, 9.370870, 19, 3, 10, 7
12680, 0.248378, 9.359177, 20, 3, 12, 6
12690, 0.253442, 9.347581, 18, 4, 8, 5
12700, 0.256417, 9.336097, 17, 5, 8, 5
12710, 0.257574, 9.324711, 18, 4, 8, 5
12720, 0.257758, 9.313420, 22, 4, 9, 6
12730, 0.266664, 9.308963, 22, 5, 9, 5
12740, 0.275331, 9.308007, 22, 5, 8, 5
12750, 0.284841, 9.307295, 21, 4, 7, 6
12760, 0.291422, 9.307288, 20, 4, 7, 6
12770, 0.298113, 9.307598, 19, 4, 7, 7
12780, 0.303321, 9.308274, 18, 5, 8, 7
12790, 0.309256, 9.309386, 19, 4, 9, 7
12800, 0.316488, 9.311189, 21, 4, 11, 6
12810, 0.324964, 9.313418, 17, 4, 7, 5
12820, 0.328665, 9.316240, 16, 4, 6, 5
12830, 0.331682, 9.319392, 18, 4, 7, 5
12840, 0.334187, 9.322676, 20, 4, 7, 5
12850, 0.341526, 9.326882, 22, 4, 7, 6
12860, 0.346129, 9.331461, 22, 4, 7, 6
12870, 0.350132, 9.336290, 23, 4, 7, 7
12880, 0.351256, 9.341191, 24, 4, 9, 7
12890, 0.354025, 9.346215, 23, 4, 10, 7
12900, 0.348446, 9.351394, 18, 4, 6, 6
12910, 0.343107, 9.356799, 20, 4, 6, 6
12920, 0.338628, 9.362514, 18, 4, 6, 5
12930, 0.342885, 9.368548, 19, 4, 6, 5
12940, 0.350040, 9.374792, 19, 4, 6, 5
12950, 0.355400, 9.381078, 19, 4, 6, 5
12960, 0.362486, 9.387316, 20, 4, 7, 6
12970, 0.370312, 9.393348, 21, 4, 9, 6
12980, 0.380084, 9.399185, 20, 4, 9, 6
12990, 0.389010, 9.404843, 22, 4, 11, 6
13000, 0.393108, 9.410484, 19, 4, 7, 6
13010, 0.393759, 9.415939, 20, 5, 6, 6
13020, 0.391735, 9.421267, 20, 5, 6, 6
13030, 0.393750, 9.426526, 20, 4, 6, 6
13040, 0.396347, 9.431718, 19, 4, 6, 5
13050, 0.398945, 9.435244, 19, 4, 6, 5
13060, 0.398163, 9.436423, 18, 4, 5, 5
13070, 0.398438, 9.437618, 19, 4, 6, 5
13080, 0.398712, 9.438818, 19, 4, 6, 5
13090, 0.397149, 9.440002, 20, 4, 6, 5
13100, 0.396516, 9.441160, 21, 4, 6, 5
13110, 0.396119, 9.442287, 20, 4, 6, 5
13120, 0.396639, 9.443368, 20, 4, 6, 5
13130, 0.397272, 9.444381, 19, 4, 6, 5
13140, 0.396752, 9.445306, 20, 4, 6, 5
13150, 0.397012, 9.446133, 20, 4, 6, 5
13160, 0.396094, 9.446856, 20, 4, 6, 5
13170, 0.397656, 9.447469, 20, 4, 7, 5
13180, 0.399671, 9.447958, 19, 4, 7, 5
13190, 0.401960, 9.448297, 19, 4, 6, 6
13200, 0.402686, 9.448465, 19, 4, 6, 6
13210, 0.404491, 9.448456, 18, 4, 6, 6
13220, 0.408039, 9.448268, 17, 4, 6, 6
13230, 0.408313, 9.447883, 19, 4, 6, 6
13240, 0.408891, 9.447293, 18, 4, 6, 6
13250, 0.406989, 9.446509, 19, 4, 7, 6
13260, 0.408359, 9.445592, 19, 4, 7, 6
13270, 0.408266, 9.444767, 17, 4, 6, 6
13280, 0.409670, 9.443807, 16, 3, 6, 6
13290, 0.409429, 9.442186, 17, 3, 6, 6
13300, 0.408816, 9.439506, 17, 3, 6, 6
13310, 0.407169, 9.435641, 17, 3, 6, 6
13320, 0.406863, 9.430979, 16, 3, 6, 5
13330, 0.405025, 9.426191, 17, 3, 6, 6
13340, 0.404067, 9.420771, 16, 3, 6, 6
13350, 0.405044, 9.415729, 16, 4, 6, 5
13360, 0.406576, 9.411265, 16, 4, 6, 5
13370, 0.407082, 9.407213, 18, 4, 6, 5
13380, 0.404640, 9.403403, 16, 4, 5, 5
13390, 0.403875, 9.400031, 17, 4, 6, 5
13400, 0.401560, 9.397236, 18, 5, 5, 5
13410, 0.402699, 9.393807, 16, 4, 5, 4
13420, 0.401584, 9.389477, 18, 4, 6, 5
13430, 0.402742, 9.384829, 18, 4, 5, 5
13440, 0.399778, 9.379936, 19, 5, 5, 5
13450, 0.398643, 9.375321, 19, 5, 6, 4
13460, 0.396930, 9.370608, 19, 5, 6, 4
13470, 0.395532, 9.365736, 20, 5, 5, 5
13480, 0.393860, 9.360660, 20, 5, 5, 5
13490, 0.393997, 9.355380, 19, 5, 5, 5
13500, 0.395038, 9.350002, 20, 5, 5, 5
13510, 0.392860, 9.344582, 22, 5, 5, 5
13520, 0.389738, 9.339433, 23, 5, 6, 5
13530, 0.387383, 9.334728, 23, 5, 6, 5
13540, 0.384328, 9.330185, 21, 5, 6, 5
13550, 0.377993, 9.327836, 19, 5, 5, 5
13560, 0.372015, 9.322929, 20, 5, 6, 5
13570, 0.367798, 9.318391, 21, 5, 6, 6
13580, 0.364249, 9.314638, 20, 4, 6, 6
13590, 0.357608, 9.311625, 20, 4, 6, 5
13600, 0.354338, 9.303896, 19, 4, 6, 5
13610, 0.353557, 9.305037, 20, 4, 7, 5
13620, 0.353687, 9.311386, 20, 4, 6, 5
13630, 0.349392, 9.317619, 18, 4, 6, 5
13640, 0.342882, 9.323701, 20, 4, 7, 6
13650, 0.337797, 9.329605, 19, 4, 6, 6
13660, 0.332086, 9.335340, 19, 3, 7, 6
13670, 0.327851, 9.340927, 19, 3, 7, 6
13680, 0.325254, 9.346363, 20, 3, 7, 7
13690, 0.324842, 9.351662, 19, 3, 7, 6
13700, 0.320319, 9.356833, 19, 4, 8, 6
13710, 0.312782, 9.361862, 18, 4, 8, 6
13720, 0.304558, 9.366730, 19, 4, 9, 6
13730, 0.298197, 9.371434, 17, 4, 8, 6
13740, 0.291542, 9.375991, 16, 3, 8, 6
13750, 0.285343, 9.380402, 18, 3, 8, 7
13760, 0.279506, 9.384671, 19, 3, 8, 7
13770, 0.273133, 9.388792, 19, 3, 7, 7
13780, 0.267133, 9.392762, 19, 3, 8, 6
13790, 0.259183, 9.396592, 17, 3, 8, 5
13800, 0.250800, 9.400286, 18, 3, 9, 6
13810, 0.240162, 9.403849, 18, 3, 9, 7
13820, 0.230613, 9.407272, 18, 2, 11, 7
13830, 0.222550, 9.410559, 19, 2, 11, 8
13840, 0.218247, 9.413714, 19, 2, 11, 8
13850, 0.216635, 9.416761, 21, 2, 12, 9
13860, 0.216361, 9.419722, 19, 2, 10, 9
13870, 0.214442, 9.422613, 18, 2, 9, 9
13880, 0.210304, 9.425435, 16, 2, 9, 7
13890, 0.203451, 9.428180, 14, 2, 9, 5
13900, 0.194636, 9.430838, 13, 2, 10, 3
13910, 0.185630, 9.433399, 12, 2, 10, 2
13920, 0.175214, 9.435664, 13, 3, 11, 1
13930, 0.164869, 9.437622, 14, 2, 12, 2
13940, 0.154181, 9.439542, 16, 2, 13, 3
13950, 0.147381, 9.441478, 18, 2, 14, 4
13960, 0.147009, 9.443627, 18, 2, 15, 3
13970, 0.145978, 9.445781, 18, 2, 14, 4
13980, 0.141539, 9.447955, 19, 2, 14, 5
13990, 0.130916, 9.450136, 19, 2, 13, 6
14000, 0.120500, 9.452305, 18, 2, 11, 7
14010, 0.109603, 9.454462, 14, 2, 7, 7
14020, 0.096087, 9.456610, 13, 2, 8, 5
14030, 0.078726, 9.458739, 12, 2, 9, 3
14040, 0.060497, 9.460814, 12, 2, 10, 2
14050, 0.039062, 9.462822, 11, 1, 11, 0
14060, 0.022135, 9.464712, 11, 1, 11, 0
14070, 0.009115, 9.466590, 12, 1, 12, 0
14080, 0.007812, 9.468350, 16, 1, 16, 0
14090, 0.010417, 9.470266, 19, 1, 19, 0
14100, 0.015625, 9.472416, 22, 1, 22, 0
14110, 0.018229, 9.474735, 24, 1, 24, 0
14120, 0.016927, 9.477190, 24, 1, 24, 0
14130, 0.011719, 9.479750, 24, 1, 24, 0
14140, 0.003906, 9.482395, 24, 1, 24, 0
14150, -0.003906, 9.485106, 24, 1, 24, 0
14160, -0.011719, 9.487619, 24, 1, 24, 0
14170, -0.019531, 9.490054, 24, 1, 24, 0
14180, -0.027344, 9.492406, 24, 1, 24, 0
14190, -0.036354, 9.494647, 25, 2, 24, 1
14200, -0.044167, 9.496740, 24, 1, 24, 0
14210, -0.050677, 9.498642, 23, 1, 23, 0
14220, -0.054688, 9.500315, 24, 1, 24, 0
14230, -0.059896, 9.501694, 24, 1, 24, 0
14240, -0.065000, 9.502805, 25, 2, 24, 1
14250, -0.070208, 9.503707, 24, 1, 24, 0
14260, -0.072813, 9.504445, 24, 1, 24, 0
14270, -0.075521, 9.505264, 23, 1, 23, 0
14280, -0.078125, 9.506213, 24, 1, 24, 0
14290, -0.080729, 9.507214, 24, 1, 24, 0
14300, -0.083333, 9.508205, 23, 1, 23, 0
14310, -0.085938, 9.509075, 24, 1, 24, 0
14320, -0.088542, 9.509911, 24, 1, 24, 0
14330, -0.089844, 9.510748, 24, 1, 24, 0
14340, -0.089844, 9.511501, 24, 1, 24, 0
14350, -0.092448, 9.512174, 24, 1, 24, 0
14360, -0.095052, 9.512781, 24, 1, 24, 0
14370, -0.097656, 9.513328, 24, 1, 24, 0
14380, -0.097656, 9.513813, 24, 1, 24, 0
14390, -0.097656, 9.514237, 24, 1, 24, 0
14400, -0.097656, 9.514612, 24, 1, 24, 0
14410, -0.097656, 9.514956, 24, 1, 24, 0
14420, -0.098958, 9.515279, 23, 1, 23, 0
14430, -0.101562, 9.515587, 24, 1, 24, 0
14440, -0.104167, 9.515881, 24, 1, 24, 0
14450, -0.105469, 9.516163, 24, 1, 24, 0
14460, -0.105469, 9.516437, 24, 1, 24, 0
14470, -0.105469, 9.516707, 24, 1, 24, 0
14480, -0.106771, 9.516970, 23, 1, 23, 0
14490, -0.108073, 9.517227, 23, 1, 23, 0
14500, -0.110677, 9.517480, 22, 1, 22, 0
14510, -0.110677, 9.517733, 21, 1, 21, 0
14520, -0.110677, 9.517982, 21, 1, 21, 0
14530, -0.109375, 9.518227, 21, 1, 21, 0
14540, -0.109375, 9.518466, 21, 1, 21, 0
14550, -0.108073, 9.518702, 22, 1, 22, 0
14560, -0.106771, 9.518934, 22, 1, 22, 0
14570, -0.104167, 9.519165, 23, 1, 23, 0
14580, -0.102865, 9.519396, 23, 1, 23, 0
14590, -0.100260, 9.519635, 24, 1, 24, 0
14600, -0.098958, 9.519881, 24, 1, 24, 0
14610, -0.096354, 9.520123, 23, 1, 23, 0
14620, -0.095052, 9.520353, 23, 1, 23, 0
14630, -0.092448, 9.520564, 24, 1, 24, 0
14640, -0.091146, 9.520752, 24, 1, 24, 0
14650, -0.089844, 9.520916, 24, 1, 24, 0
14660, -0.089844, 9.521051, 24, 1, 24, 0
14670, -0.089844, 9.521160, 24, 1, 24, 0
14680, -0.088542, 9.521238, 23, 1, 23, 0
14690, -0.085938, 9.521285, 24, 1, 24, 0
14700, -0.083333, 9.521299, 24, 1, 24, 0
14710, -0.082031, 9.520927, 24, 1, 24, 0
14720, -0.080729, 9.520551, 23, 1, 23, 0
14730, -0.079427, 9.520260, 23, 1, 23, 0
14740, -0.076823, 9.520131, 24, 1, 24, 0
14750, -0.075521, 9.519986, 24, 1, 24, 0
14760, -0.074219, 9.519824, 24, 1, 24, 0
14770, -0.072917, 9.519644, 23, 1, 23, 0
14780, -0.070312, 9.519447, 24, 1, 24, 0
14790, -0.067708, 9.519234, 24, 1, 24, 0
14800, -0.066406, 9.519007, 24, 1, 24, 0
14810, -0.065104, 9.518764, 23, 1, 23, 0
14820, -0.062500, 9.518509, 24, 1, 24, 0
14830, -0.059896, 9.518242, 24, 1, 24, 0
14840, -0.057292, 9.517966, 23, 1, 23, 0
14850, -0.054688, 9.517682, 24, 1, 24, 0
14860, -0.052083, 9.517392, 24, 1, 24, 0
14870, -0.049479, 9.517098, 23, 1, 23, 0
14880, -0.048177, 9.516799, 23, 1, 23, 0
14890, -0.045573, 9.516498, 24, 1, 24, 0
14900, -0.044271, 9.516196, 24, 1, 24, 0
14910, -0.041667, 9.515897, 23, 1, 23, 0
14920, -0.039062, 9.515599, 24, 1, 24, 0
14930, -0.036458, 9.515308, 24, 1, 24, 0
14940, -0.033854, 9.515024, 23, 1, 23, 0
14950, -0.031250, 9.514751, 24, 1, 24, 0
14960, -0.027344, 9.514490, 23, 1, 23, 0
14970, -0.024740, 9.514239, 23, 1, 23, 0
14980, -0.022135, 9.514001, 24, 1, 24, 0
14990, -0.015625, 9.513776, 20, 1, 20, 0
15000, -0.007812, 9.513565, 19, 1, 19, 0
15010, 0.001302, 9.513371, 19, 1, 19, 0
15020, 0.005208, 9.513188, 19, 1, 19, 0
15030, 0.009115, 9.513012, 18, 1, 18, 0
15040, 0.011719, 9.512833, 19, 1, 19, 0
15050, 0.014323, 9.512676, 19, 1, 19, 0
15060, 0.016927, 9.512547, 18, 1, 18, 0
15070, 0.019531, 9.512444, 19, 1, 19, 0
15080, 0.023438, 9.512368, 18, 1, 18, 0
15090, 0.026042, 9.512314, 18, 1, 18, 0
15100, 0.027344, 9.512279, 18, 1, 18, 0
15110, 0.029948, 9.512265, 18, 1, 18, 0
15120, 0.032552, 9.512267, 18, 1, 18, 0
15130, 0.035156, 9.512290, 18, 1, 18, 0
15140, 0.036458, 9.512329, 17, 1, 17, 0
15150, 0.037760, 9.512393, 17, 1, 17, 0
15160, 0.040365, 9.512480, 18, 1, 18, 0
15170, 0.041667, 9.512541, 18, 1, 18, 0
15180, 0.044271, 9.512619, 17, 1, 17, 0
15190, 0.045573, 9.512710, 17, 1, 17, 0
15200, 0.046875, 9.512816, 17, 1, 17, 0
15210, 0.046875, 9.512937, 17, 1, 17, 0
15220, 0.048177, 9.513069, 18, 1, 18, 0
15230, 0.049479, 9.513216, 18, 1, 18, 0
15240, 0.050781, 9.513371, 18, 1, 18, 0
15250, 0.052083, 9.513539, 17, 1, 17, 0
15260, 0.053385, 9.513717, 17, 1, 17, 0
15270, 0.054688, 9.513905, 17, 1, 17, 0
15280, 0.054688, 9.514101, 17, 1, 17, 0
15290, 0.055990, 9.514303, 18, 1, 18, 0
15300, 0.057292, 9.514515, 18, 1, 18, 0
15310, 0.058594, 9.514731, 18, 1, 18, 0
15320, 0.058594, 9.514956, 18, 1, 18, 0
15330, 0.058594, 9.515187, 18, 1, 18, 0
15340, 0.058594, 9.515422, 18, 1, 18, 0
15350, 0.058594, 9.515663, 18, 1, 18, 0
15360, 0.058594, 9.515906, 18, 1, 18, 0
15370, 0.058594, 9.516154, 18, 1, 18, 0
15380, 0.058594, 9.516402, 18, 1, 18, 0
15390, 0.058594, 9.516652, 18, 1, 18, 0
15400, 0.059896, 9.516903, 19, 1, 19, 0
15410, 0.061198, 9.517155, 19, 1, 19, 0
15420, 0.062500, 9.517405, 19, 1, 19, 0
15430, 0.062500, 9.517654, 19, 1, 19, 0
