time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.003906, 9.072038, 26, 1, 26, 0
15520, 0.003906, 9.072038, 26, 1, 26, 0
15530, 0.003906, 9.072039, 26, 1, 26, 0
15540, 0.003906, 9.072039, 26, 1, 26, 0
15550, 0.003906, 9.072040, 26, 1, 26, 0
15560, 0.002604, 9.072040, 25, 1, 25, 0
15570, 0.001302, 9.072040, 25, 1, 25, 0
15580, 0.000000, 9.072040, 25, 1, 25, 0
15590, 0.000000, 9.072041, 25, 1, 25, 0
15600, 0.000000, 9.072041, 25, 1, 25, 0
15610, 0.000000, 9.072041, 25, 1, 25, 0
15620, 0.000000, 9.072041, 25, 1, 25, 0
15630, 0.000000, 9.072042, 25, 1, 25, 0
15640, 0.000000, 9.072042, 25, 1, 25, 0
15650, 0.000000, 9.072043, 25, 1, 25, 0
15660, 0.000000, 9.072044, 25, 1, 25, 0
15670, 0.000000, 9.072045, 25, 1, 25, 0
15680, 0.000000, 9.072046, 25, 1, 25, 0
15690, 0.000000, 9.072047, 25, 1, 25, 0
15700, 0.000000, 9.072048, 25, 1, 25, 0
15710, 0.000000, 9.072049, 25, 1, 25, 0
15720, 0.000000, 9.072050, 25, 1, 25, 0
15730, 0.000000, 9.072050, 25, 1, 25, 0
15740, 0.000000, 9.072051, 25, 1, 25, 0
15750, 0.000000, 9.072052, 25, 1, 25, 0
15760, 0.000000, 9.072053, 25, 1, 25, 0
15770, 0.000000, 9.072053, 25, 1, 25, 0
15780, 0.000000, 9.072054, 25, 1, 25, 0
15790, 0.000000, 9.072054, 25, 1, 25, 0
15800, 0.000000, 9.072055, 25, 1, 25, 0
15810, 0.000000, 9.072055, 25, 1, 25, 0
15820, 0.000000, 9.072056, 25, 1, 25, 0
15830, 0.000000, 9.072056, 25, 1, 25, 0
15840, 0.000000, 9.072057, 25, 1, 25, 0
15850, 0.000000, 9.072058, 25, 1, 25, 0
15860, 0.000000, 9.072059, 25, 1, 25, 0
15870, 0.000000, 9.072059, 25, 1, 25, 0
15880, 0.000000, 9.072060, 25, 1, 25, 0
15890, 0.000000, 9.072060, 25, 1, 25, 0
15900, 0.000000, 9.072061, 25, 1, 25, 0
15910, 0.000000, 9.072061, 25, 1, 25, 0
15920, 0.000000, 9.072062, 25, 1, 25, 0
15930, 0.000000, 9.072062, 25, 1, 25, 0
15940, 0.000000, 9.072062, 25, 1, 25, 0
15950, 0.000000, 9.072062, 25, 1, 25, 0
15960, 0.000000, 9.072062, 25, 1, 25, 0
15970, 0.000000, 9.072063, 25, 1, 25, 0
15980, 0.000000, 9.072063, 25, 1, 25, 0
15990, 0.000000, 9.072063, 25, 1, 25, 0
16000, 0.000000, 9.072063, 25, 1, 25, 0
16010, 0.000000, 9.072063, 25, 1, 25, 0
16020, 0.000000, 9.072063, 25, 1, 25, 0
16030, 0.000000, 9.072063, 25, 1, 25, 0
16040, 0.000000, 9.072063, 25, 1, 25, 0
16050, 0.000000, 9.072062, 25, 1, 25, 0
16060, 0.000000, 9.072062, 25, 1, 25, 0
16070, 0.000000, 9.072062, 25, 1, 25, 0
16080, 0.000000, 9.072061, 25, 1, 25, 0
16090, 0.000000, 9.072061, 25, 1, 25, 0
16100, 0.000000, 9.072061, 25, 1, 25, 0
16110, 0.000000, 9.072061, 25, 1, 25, 0
16120, 0.000000, 9.072060, 25, 1, 25, 0
16130, 0.000000, 9.072060, 25, 1, 25, 0
16140, 0.000000, 9.072060, 25, 1, 25, 0
16150, 0.000000, 9.072060, 25, 1, 25, 0
16160, 0.000000, 9.072059, 25, 1, 25, 0
16170, 0.000000, 9.072059, 25, 1, 25, 0
16180, 0.000000, 9.072059, 25, 1, 25, 0
16190, 0.000000, 9.072059, 25, 1, 25, 0
16200, 0.000000, 9.072059, 25, 1, 25, 0
16210, 0.000000, 9.072058, 25, 1, 25, 0
16220, 0.000000, 9.072058, 25, 1, 25, 0
16230, 0.000000, 9.072058, 25, 1, 25, 0
16240, 0.000000, 9.072057, 25, 1, 25, 0
16250, 0.000000, 9.072057, 25, 1, 25, 0
16260, 0.000000, 9.072057, 25, 1, 25, 0
16270, 0.000000, 9.072057, 25, 1, 25, 0
16280, 0.000000, 9.072057, 25, 1, 25, 0
16290, 0.000000, 9.072057, 25, 1, 25, 0
16300, 0.000000, 9.072057, 25, 1, 25, 0
16310, 0.000000, 9.072057, 25, 1, 25, 0
16320, 0.000000, 9.072057, 25, 1, 25, 0
16330, 0.000000, 9.072057, 25, 1, 25, 0
16340, 0.000000, 9.072056, 25, 1, 25, 0
16350, 0.000000, 9.072056, 25, 1, 25, 0
16360, 0.000000, 9.072055, 25, 1, 25, 0
16370, 0.000000, 9.072055, 25, 1, 25, 0
16380, 0.000000, 9.072054, 25, 1, 25, 0
16390, 0.000000, 9.072054, 25, 1, 25, 0
16400, 0.000000, 9.072054, 25, 1, 25, 0
16410, 0.000000, 9.072053, 25, 1, 25, 0
16420, 0.000000, 9.072053, 25, 1, 25, 0
16430, 0.000000, 9.072052, 25, 1, 25, 0
16440, 0.000000, 9.072052, 25, 1, 25, 0
16450, 0.000000, 9.072051, 25, 1, 25, 0
16460, 0.000000, 9.072051, 25, 1, 25, 0
16470, 0.000000, 9.072050, 25, 1, 25, 0
16480, 0.000000, 9.072049, 25, 1, 25, 0
16490, 0.000000, 9.072049, 25, 1, 25, 0
16500, 0.000000, 9.072049, 25, 1, 25, 0
16510, 0.000000, 9.072049, 25, 1, 25, 0
16520, 0.000000, 9.072048, 25, 1, 25, 0
16530, 0.000000, 9.072048, 25, 1, 25, 0
16540, 0.000000, 9.072048, 25, 1, 25, 0
16550, 0.000000, 9.072048, 25, 1, 25, 0
16560, -0.001302, 9.072048, 26, 1, 26, 0
16570, -0.002604, 9.072047, 26, 1, 26, 0
16580, -0.003906, 9.072047, 26, 1, 26, 0
16590, -0.003906, 9.072046, 26, 1, 26, 0
16600, -0.003906, 9.072046, 26, 1, 26, 0
16610, -0.003906, 9.072045, 26, 1, 26, 0
16620, -0.003906, 9.072045, 26, 1, 26, 0
16630, -0.003906, 9.072045, 26, 1, 26, 0
16640, -0.003906, 9.072044, 26, 1, 26, 0
16650, -0.003906, 9.072044, 26, 1, 26, 0
16660, -0.003906, 9.072044, 26, 1, 26, 0
16670, -0.003906, 9.072045, 26, 1, 26, 0
16680, -0.003906, 9.072045, 26, 1, 26, 0
16690, -0.003906, 9.072045, 26, 1, 26, 0
16700, -0.003906, 9.072045, 26, 1, 26, 0
16710, -0.003906, 9.072044, 26, 1, 26, 0
16720, -0.003906, 9.072045, 26, 1, 26, 0
16730, -0.003906, 9.072044, 26, 1, 26, 0
16740, -0.003906, 9.072044, 26, 1, 26, 0
16750, -0.003906, 9.072044, 26, 1, 26, 0
16760, -0.003906, 9.072044, 26, 1, 26, 0
16770, -0.003906, 9.072044, 26, 1, 26, 0
16780, -0.003906, 9.072044, 26, 1, 26, 0
16790, -0.003906, 9.072044, 26, 1, 26, 0
16800, -0.003906, 9.072043, 26, 1, 26, 0
16810, -0.003906, 9.072043, 26, 1, 26, 0
16820, -0.003906, 9.072042, 26, 1, 26, 0
16830, -0.003906, 9.072041, 26, 1, 26, 0
16840, -0.003906, 9.072041, 26, 1, 26, 0
16850, -0.003906, 9.072041, 26, 1, 26, 0
16860, -0.003906, 9.072040, 26, 1, 26, 0
16870, -0.003906, 9.072039, 26, 1, 26, 0
16880, -0.003906, 9.072039, 26, 1, 26, 0
16890, -0.003906, 9.072038, 26, 1, 26, 0
16900, -0.003906, 9.072038, 26, 1, 26, 0
16910, -0.003906, 9.072038, 26, 1, 26, 0
16920, -0.003906, 9.072038, 26, 1, 26, 0
16930, -0.003906, 9.072038, 26, 1, 26, 0
16940, -0.002604, 9.072037, 25, 1, 25, 0
16950, -0.001302, 9.072036, 25, 1, 25, 0
16960, 0.000000, 9.072035, 25, 1, 25, 0
16970, 0.000000, 9.072033, 25, 1, 25, 0
16980, 0.000000, 9.072031, 25, 1, 25, 0
16990, 0.000000, 9.072028, 25, 1, 25, 0
17000, 0.000000, 9.072026, 25, 1, 25, 0
17010, 0.000000, 9.072023, 25, 1, 25, 0
17020, 0.000000, 9.072020, 25, 1, 25, 0
17030, 0.000000, 9.072017, 25, 1, 25, 0
17040, 0.000000, 9.072014, 25, 1, 25, 0
17050, 0.000000, 9.072011, 25, 1, 25, 0
17060, 0.000000, 9.072009, 25, 1, 25, 0
17070, -0.001302, 9.072007, 26, 1, 26, 0
17080, -0.002604, 9.072005, 26, 1, 26, 0
17090, -0.003906, 9.072002, 26, 1, 26, 0
17100, -0.003906, 9.071999, 26, 1, 26, 0
17110, -0.002604, 9.071995, 25, 1, 25, 0
17120, -0.001302, 9.071992, 25, 1, 25, 0
17130, 0.000000, 9.071988, 25, 1, 25, 0
17140, -0.001302, 9.071984, 26, 1, 26, 0
17150, -0.002604, 9.071979, 26, 1, 26, 0
17160, -0.003906, 9.071975, 26, 1, 26, 0
17170, -0.003906, 9.071970, 26, 1, 26, 0
17180, -0.003906, 9.071964, 26, 1, 26, 0
17190, -0.003906, 9.071959, 26, 1, 26, 0
17200, -0.003906, 9.071953, 26, 1, 26, 0
17210, -0.003906, 9.071948, 26, 1, 26, 0
17220, -0.003906, 9.071944, 26, 1, 26, 0
17230, -0.003906, 9.071938, 26, 1, 26, 0
17240, -0.003906, 9.071932, 26, 1, 26, 0
17250, -0.003906, 9.071925, 26, 1, 26, 0
17260, -0.003906, 9.071918, 26, 1, 26, 0
17270, -0.003906, 9.071911, 26, 1, 26, 0
17280, -0.003906, 9.071903, 26, 1, 26, 0
17290, -0.003906, 9.071893, 26, 1, 26, 0
17300, -0.003906, 9.071883, 26, 1, 26, 0
17310, -0.003906, 9.071873, 26, 1, 26, 0
17320, -0.003906, 9.071862, 26, 1, 26, 0
17330, -0.003906, 9.071851, 26, 1, 26, 0
17340, -0.003906, 9.071839, 26, 1, 26, 0
17350, -0.003906, 9.071826, 26, 1, 26, 0
17360, -0.003906, 9.071812, 26, 1, 26, 0
17370, -0.003906, 9.071796, 26, 1, 26, 0
17380, -0.003906, 9.071780, 26, 1, 26, 0
17390, -0.003906, 9.071764, 26, 1, 26, 0
17400, -0.003906, 9.071746, 26, 1, 26, 0
17410, -0.003906, 9.071727, 26, 1, 26, 0
17420, -0.003906, 9.071705, 26, 1, 26, 0
17430, -0.003906, 9.071682, 26, 1, 26, 0
17440, -0.003906, 9.071657, 26, 1, 26, 0
17450, -0.003906, 9.071633, 26, 1, 26, 0
17460, -0.003906, 9.071605, 26, 1, 26, 0
17470, -0.003906, 9.071576, 26, 1, 26, 0
17480, -0.003906, 9.071543, 26, 1, 26, 0
17490, -0.003906, 9.071508, 26, 1, 26, 0
17500, -0.003906, 9.071471, 26, 1, 26, 0
17510, -0.003906, 9.071433, 26, 1, 26, 0
17520, -0.003906, 9.071394, 26, 1, 26, 0
17530, -0.003906, 9.071352, 26, 1, 26, 0
17540, -0.003906, 9.071307, 26, 1, 26, 0
17550, -0.003906, 9.071259, 26, 1, 26, 0
17560, -0.003906, 9.071211, 26, 1, 26, 0
17570, -0.005208, 9.071161, 25, 1, 25, 0
17580, -0.006510, 9.071109, 25, 1, 25, 0
17590, -0.007812, 9.071054, 25, 1, 25, 0
17600, -0.007812, 9.070995, 25, 1, 25, 0
17610, -0.007812, 9.070933, 25, 1, 25, 0
17620, -0.007812, 9.070867, 25, 1, 25, 0
17630, -0.007812, 9.070799, 25, 1, 25, 0
17640, -0.007812, 9.070727, 25, 1, 25, 0
17650, -0.007812, 9.070651, 25, 1, 25, 0
17660, -0.007812, 9.070572, 25, 1, 25, 0
17670, -0.007812, 9.070490, 25, 1, 25, 0
