time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.001302, 8.543607, 27, 1, 27, 0
15520, 0.000000, 8.543607, 27, 1, 27, 0
15530, 0.000000, 8.543606, 27, 1, 27, 0
15540, 0.000000, 8.543605, 27, 1, 27, 0
15550, 0.000000, 8.543603, 27, 1, 27, 0
15560, 0.000000, 8.543602, 27, 1, 27, 0
15570, 0.000000, 8.543601, 27, 1, 27, 0
15580, 0.000000, 8.543600, 27, 1, 27, 0
15590, 0.000000, 8.543599, 27, 1, 27, 0
15600, 0.000000, 8.543597, 27, 1, 27, 0
15610, 0.000000, 8.543596, 27, 1, 27, 0
15620, 0.000000, 8.543595, 27, 1, 27, 0
15630, 0.000000, 8.543593, 27, 1, 27, 0
15640, 0.000000, 8.543592, 27, 1, 27, 0
15650, 0.000000, 8.543591, 27, 1, 27, 0
15660, 0.000000, 8.543590, 27, 1, 27, 0
15670, 0.000000, 8.543588, 27, 1, 27, 0
15680, 0.000000, 8.543587, 27, 1, 27, 0
15690, 0.000000, 8.543586, 27, 1, 27, 0
15700, 0.000000, 8.543585, 27, 1, 27, 0
15710, 0.000000, 8.543584, 27, 1, 27, 0
15720, 0.000000, 8.543584, 27, 1, 27, 0
15730, 0.000000, 8.543583, 27, 1, 27, 0
15740, 0.000000, 8.543583, 27, 1, 27, 0
15750, 0.000000, 8.543582, 27, 1, 27, 0
15760, 0.000000, 8.543581, 27, 1, 27, 0
15770, 0.000000, 8.543580, 27, 1, 27, 0
15780, 0.000000, 8.543578, 27, 1, 27, 0
15790, 0.000000, 8.543577, 27, 1, 27, 0
15800, 0.000000, 8.543576, 27, 1, 27, 0
15810, 0.000000, 8.543576, 27, 1, 27, 0
15820, 0.000000, 8.543575, 27, 1, 27, 0
15830, 0.000000, 8.543574, 27, 1, 27, 0
15840, 0.000000, 8.543573, 27, 1, 27, 0
15850, 0.000000, 8.543573, 27, 1, 27, 0
15860, -0.001302, 8.543572, 28, 1, 28, 0
15870, -0.002604, 8.543572, 28, 1, 28, 0
15880, -0.003906, 8.543571, 28, 1, 28, 0
15890, -0.003906, 8.543570, 28, 1, 28, 0
15900, -0.003906, 8.543569, 28, 1, 28, 0
15910, -0.003906, 8.543568, 28, 1, 28, 0
15920, -0.003906, 8.543567, 28, 1, 28, 0
15930, -0.003906, 8.543566, 28, 1, 28, 0
15940, -0.003906, 8.543565, 28, 1, 28, 0
15950, -0.003906, 8.543563, 28, 1, 28, 0
15960, -0.003906, 8.543562, 28, 1, 28, 0
15970, -0.003906, 8.543561, 28, 1, 28, 0
15980, -0.003906, 8.543561, 28, 1, 28, 0
15990, -0.003906, 8.543563, 28, 1, 28, 0
16000, -0.003906, 8.543564, 28, 1, 28, 0
16010, -0.003906, 8.543563, 28, 1, 28, 0
16020, -0.003906, 8.543563, 28, 1, 28, 0
16030, -0.003906, 8.543562, 28, 1, 28, 0
16040, -0.003906, 8.543561, 28, 1, 28, 0
16050, -0.003906, 8.543561, 28, 1, 28, 0
16060, -0.003906, 8.543560, 28, 1, 28, 0
16070, -0.003906, 8.543559, 28, 1, 28, 0
16080, -0.003906, 8.543558, 28, 1, 28, 0
16090, -0.003906, 8.543558, 28, 1, 28, 0
16100, -0.003906, 8.543557, 28, 1, 28, 0
16110, -0.003906, 8.543556, 28, 1, 28, 0
16120, -0.003906, 8.543556, 28, 1, 28, 0
16130, -0.003906, 8.543555, 28, 1, 28, 0
16140, -0.003906, 8.543555, 28, 1, 28, 0
16150, -0.003906, 8.543554, 28, 1, 28, 0
16160, -0.003906, 8.543553, 28, 1, 28, 0
16170, -0.003906, 8.543552, 28, 1, 28, 0
16180, -0.003906, 8.543552, 28, 1, 28, 0
16190, -0.003906, 8.543551, 28, 1, 28, 0
16200, -0.003906, 8.543550, 28, 1, 28, 0
16210, -0.003906, 8.543550, 28, 1, 28, 0
16220, -0.003906, 8.543550, 28, 1, 28, 0
16230, -0.003906, 8.543550, 28, 1, 28, 0
16240, -0.003906, 8.543549, 28, 1, 28, 0
16250, -0.003906, 8.543549, 28, 1, 28, 0
16260, -0.003906, 8.543549, 28, 1, 28, 0
16270, -0.003906, 8.543549, 28, 1, 28, 0
16280, -0.003906, 8.543548, 28, 1, 28, 0
16290, -0.003906, 8.543548, 28, 1, 28, 0
16300, -0.003906, 8.543548, 28, 1, 28, 0
16310, -0.003906, 8.543548, 28, 1, 28, 0
16320, -0.003906, 8.543548, 28, 1, 28, 0
16330, -0.003906, 8.543548, 28, 1, 28, 0
16340, -0.003906, 8.543548, 28, 1, 28, 0
16350, -0.003906, 8.543548, 28, 1, 28, 0
16360, -0.003906, 8.543548, 28, 1, 28, 0
16370, -0.003906, 8.543548, 28, 1, 28, 0
16380, -0.003906, 8.543547, 28, 1, 28, 0
16390, -0.003906, 8.543547, 28, 1, 28, 0
16400, -0.003906, 8.543547, 28, 1, 28, 0
16410, -0.003906, 8.543547, 28, 1, 28, 0
16420, -0.003906, 8.543546, 28, 1, 28, 0
16430, -0.003906, 8.543546, 28, 1, 28, 0
16440, -0.003906, 8.543546, 28, 1, 28, 0
16450, -0.003906, 8.543546, 28, 1, 28, 0
16460, -0.003906, 8.543546, 28, 1, 28, 0
16470, -0.003906, 8.543546, 28, 1, 28, 0
16480, -0.003906, 8.543547, 28, 1, 28, 0
16490, -0.003906, 8.543547, 28, 1, 28, 0
16500, -0.003906, 8.543547, 28, 1, 28, 0
16510, -0.003906, 8.543547, 28, 1, 28, 0
16520, -0.003906, 8.543547, 28, 1, 28, 0
16530, -0.003906, 8.543547, 28, 1, 28, 0
16540, -0.003906, 8.543547, 28, 1, 28, 0
16550, -0.003906, 8.543547, 28, 1, 28, 0
16560, -0.002604, 8.543547, 27, 1, 27, 0
16570, -0.001302, 8.543548, 27, 1, 27, 0
16580, 0.000000, 8.543548, 27, 1, 27, 0
16590, 0.000000, 8.543548, 27, 1, 27, 0
16600, 0.000000, 8.543549, 27, 1, 27, 0
16610, 0.000000, 8.543549, 27, 1, 27, 0
16620, 0.000000, 8.543549, 27, 1, 27, 0
16630, 0.000000, 8.543550, 27, 1, 27, 0
16640, 0.000000, 8.543550, 27, 1, 27, 0
16650, 0.000000, 8.543550, 27, 1, 27, 0
16660, 0.000000, 8.543550, 27, 1, 27, 0
16670, 0.000000, 8.543549, 27, 1, 27, 0
16680, 0.000000, 8.543548, 27, 1, 27, 0
16690, 0.000000, 8.543547, 27, 1, 27, 0
16700, 0.000000, 8.543546, 27, 1, 27, 0
16710, 0.000000, 8.543544, 27, 1, 27, 0
16720, 0.000000, 8.543543, 27, 1, 27, 0
16730, 0.000000, 8.543543, 27, 1, 27, 0
16740, 0.000000, 8.543543, 27, 1, 27, 0
16750, 0.000000, 8.543543, 27, 1, 27, 0
16760, 0.000000, 8.543542, 27, 1, 27, 0
16770, 0.000000, 8.543542, 27, 1, 27, 0
16780, 0.000000, 8.543540, 27, 1, 27, 0
16790, 0.000000, 8.543540, 27, 1, 27, 0
16800, 0.000000, 8.543539, 27, 1, 27, 0
16810, 0.000000, 8.543539, 27, 1, 27, 0
16820, 0.000000, 8.543538, 27, 1, 27, 0
16830, 0.000000, 8.543537, 27, 1, 27, 0
16840, 0.000000, 8.543536, 27, 1, 27, 0
16850, 0.000000, 8.543534, 27, 1, 27, 0
16860, 0.000000, 8.543532, 27, 1, 27, 0
16870, 0.000000, 8.543530, 27, 1, 27, 0
16880, 0.000000, 8.543529, 27, 1, 27, 0
16890, 0.000000, 8.543528, 27, 1, 27, 0
16900, 0.000000, 8.543527, 27, 1, 27, 0
16910, 0.000000, 8.543524, 27, 1, 27, 0
16920, 0.000000, 8.543522, 27, 1, 27, 0
16930, 0.000000, 8.543520, 27, 1, 27, 0
16940, 0.000000, 8.543518, 27, 1, 27, 0
16950, 0.000000, 8.543517, 27, 1, 27, 0
16960, 0.000000, 8.543515, 27, 1, 27, 0
16970, 0.000000, 8.543512, 27, 1, 27, 0
16980, 0.000000, 8.543509, 27, 1, 27, 0
16990, 0.000000, 8.543505, 27, 1, 27, 0
17000, 0.000000, 8.543501, 27, 1, 27, 0
17010, 0.000000, 8.543497, 27, 1, 27, 0
17020, 0.000000, 8.543493, 27, 1, 27, 0
17030, 0.000000, 8.543488, 27, 1, 27, 0
17040, 0.000000, 8.543484, 27, 1, 27, 0
17050, 0.000000, 8.543479, 27, 1, 27, 0
17060, 0.000000, 8.543474, 27, 1, 27, 0
17070, 0.000000, 8.543468, 27, 1, 27, 0
17080, 0.000000, 8.543463, 27, 1, 27, 0
17090, 0.000000, 8.543458, 27, 1, 27, 0
17100, -0.001302, 8.543452, 28, 1, 28, 0
17110, -0.002604, 8.543446, 28, 1, 28, 0
17120, -0.003906, 8.543440, 28, 1, 28, 0
17130, -0.003906, 8.543433, 28, 1, 28, 0
17140, -0.003906, 8.543426, 28, 1, 28, 0
17150, -0.003906, 8.543418, 28, 1, 28, 0
17160, -0.003906, 8.543409, 28, 1, 28, 0
17170, -0.003906, 8.543399, 28, 1, 28, 0
17180, -0.003906, 8.543389, 28, 1, 28, 0
17190, -0.003906, 8.543379, 28, 1, 28, 0
17200, -0.003906, 8.543370, 28, 1, 28, 0
17210, -0.003906, 8.543360, 28, 1, 28, 0
17220, -0.003906, 8.543349, 28, 1, 28, 0
17230, -0.003906, 8.543336, 28, 1, 28, 0
17240, -0.003906, 8.543323, 28, 1, 28, 0
17250, -0.003906, 8.543307, 28, 1, 28, 0
17260, -0.003906, 8.543291, 28, 1, 28, 0
17270, -0.003906, 8.543275, 28, 1, 28, 0
17280, -0.003906, 8.543256, 28, 1, 28, 0
17290, -0.003906, 8.543236, 28, 1, 28, 0
17300, -0.003906, 8.543213, 28, 1, 28, 0
17310, -0.003906, 8.543189, 28, 1, 28, 0
17320, -0.003906, 8.543165, 28, 1, 28, 0
17330, -0.003906, 8.543139, 28, 1, 28, 0
17340, -0.003906, 8.543111, 28, 1, 28, 0
17350, -0.003906, 8.543081, 28, 1, 28, 0
17360, -0.003906, 8.543048, 28, 1, 28, 0
17370, -0.003906, 8.543013, 28, 1, 28, 0
17380, -0.003906, 8.542978, 28, 1, 28, 0
17390, -0.003906, 8.542942, 28, 1, 28, 0
17400, -0.003906, 8.542903, 28, 1, 28, 0
17410, -0.003906, 8.542861, 28, 1, 28, 0
17420, -0.003906, 8.542817, 28, 1, 28, 0
17430, -0.003906, 8.542771, 28, 1, 28, 0
17440, -0.003906, 8.542724, 28, 1, 28, 0
17450, -0.003906, 8.542676, 28, 1, 28, 0
17460, -0.003906, 8.542625, 28, 1, 28, 0
17470, -0.003906, 8.542570, 28, 1, 28, 0
17480, -0.005208, 8.542511, 27, 1, 27, 0
17490, -0.006510, 8.542450, 27, 1, 27, 0
