time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.042969, 7.967702, 28, 2, 14, 14
15520, 0.042969, 7.967654, 28, 2, 14, 14
15530, 0.042969, 7.967625, 28, 2, 14, 14
15540, 0.041667, 7.967614, 28, 2, 14, 14
15550, 0.040365, 7.967619, 28, 2, 14, 14
15560, 0.037616, 7.967640, 27, 2, 14, 13
15570, 0.036314, 7.967672, 26, 2, 13, 13
15580, 0.035012, 7.967714, 26, 2, 13, 13
15590, 0.035156, 7.967762, 26, 2, 13, 13
15600, 0.035417, 7.967814, 25, 2, 13, 12
15610, 0.034115, 7.967869, 26, 2, 13, 13
15620, 0.033125, 7.967926, 25, 2, 13, 12
15630, 0.031875, 7.967983, 25, 2, 13, 12
15640, 0.030573, 7.968040, 24, 2, 12, 12
15650, 0.029355, 7.968094, 23, 2, 12, 11
15660, 0.028136, 7.968146, 23, 2, 12, 11
15670, 0.028533, 7.968192, 23, 2, 12, 11
15680, 0.026834, 7.968230, 24, 2, 12, 12
15690, 0.025589, 7.968261, 23, 2, 12, 11
15700, 0.024343, 7.968288, 23, 2, 12, 11
15710, 0.023041, 7.968308, 22, 2, 11, 11
15720, 0.021286, 7.968332, 22, 2, 11, 11
15730, 0.019531, 7.968351, 22, 2, 11, 11
15740, 0.019531, 7.968362, 22, 2, 11, 11
15750, 0.019531, 7.968366, 22, 2, 11, 11
15760, 0.018229, 7.968363, 24, 2, 12, 12
15770, 0.017380, 7.968355, 23, 2, 12, 11
15780, 0.016531, 7.968342, 23, 2, 12, 11
15790, 0.015229, 7.968324, 22, 2, 11, 11
15800, 0.013474, 7.968302, 22, 2, 11, 11
15810, 0.011719, 7.968275, 22, 2, 11, 11
15820, 0.012115, 7.968244, 23, 2, 12, 11
15830, 0.012511, 7.968208, 23, 2, 12, 11
15840, 0.011209, 7.968169, 24, 2, 12, 12
15850, 0.009511, 7.968129, 24, 2, 12, 12
15860, 0.007812, 7.968087, 24, 2, 12, 12
15870, 0.006510, 7.968044, 24, 2, 12, 12
15880, 0.005208, 7.967999, 24, 2, 12, 12
15890, 0.003906, 7.967950, 24, 2, 12, 12
15900, 0.003906, 7.967897, 24, 2, 12, 12
15910, 0.003906, 7.967844, 24, 2, 12, 12
15920, 0.002292, 7.967791, 25, 2, 13, 12
15930, 0.000990, 7.967738, 26, 2, 13, 13
15940, -0.000312, 7.967686, 26, 2, 13, 13
15950, 0.000000, 7.967637, 26, 2, 13, 13
15960, -0.001563, 7.967586, 25, 2, 13, 12
15970, -0.003125, 7.967532, 25, 2, 13, 12
15980, -0.004688, 7.967475, 25, 2, 13, 12
15990, -0.004427, 7.967415, 24, 2, 12, 12
16000, -0.004167, 7.967352, 24, 2, 12, 12
16010, -0.003906, 7.967286, 24, 2, 12, 12
16020, -0.003906, 7.967218, 24, 2, 12, 12
16030, -0.003906, 7.967150, 24, 2, 12, 12
16040, -0.003906, 7.967082, 24, 2, 12, 12
16050, -0.003906, 7.967014, 24, 2, 12, 12
16060, -0.003906, 7.966948, 24, 2, 12, 12
16070, -0.003906, 7.966882, 24, 2, 12, 12
16080, -0.003906, 7.966817, 24, 2, 12, 12
16090, -0.003906, 7.966758, 24, 2, 12, 12
16100, -0.003906, 7.966702, 24, 2, 12, 12
16110, -0.003906, 7.966645, 24, 2, 12, 12
16120, -0.003906, 7.966589, 24, 2, 12, 12
16130, -0.003906, 7.966534, 24, 2, 12, 12
16140, -0.003906, 7.966479, 24, 2, 12, 12
16150, -0.003906, 7.966423, 24, 2, 12, 12
16160, -0.003906, 7.966365, 24, 2, 12, 12
16170, -0.003906, 7.966307, 24, 2, 12, 12
16180, -0.003906, 7.966245, 24, 2, 12, 12
16190, -0.004167, 7.966191, 25, 2, 13, 12
16200, -0.004818, 7.966146, 24, 2, 13, 11
16210, -0.005469, 7.966111, 24, 2, 13, 11
16220, -0.004219, 7.966083, 25, 2, 13, 12
16230, -0.002578, 7.966061, 25, 2, 13, 12
16240, -0.000937, 7.966044, 25, 2, 13, 12
16250, -0.000937, 7.966029, 25, 2, 13, 12
16260, -0.001385, 7.966017, 24, 2, 13, 11
16270, -0.001832, 7.966007, 24, 2, 13, 11
16280, -0.000613, 7.965999, 23, 2, 12, 11
16290, 0.001052, 7.965993, 23, 2, 12, 11
16300, 0.002717, 7.965990, 23, 2, 12, 11
16310, 0.002717, 7.965987, 23, 2, 12, 11
16320, 0.002167, 7.965986, 22, 2, 12, 10
16330, 0.001374, 7.965987, 23, 2, 13, 10
16340, 0.000582, 7.965980, 23, 2, 13, 10
16350, 0.000340, 7.965975, 23, 2, 13, 10
16360, 0.000340, 7.965973, 23, 2, 13, 10
16370, 0.001472, 7.965973, 23, 2, 13, 10
16380, 0.002604, 7.965977, 23, 2, 13, 10
16390, 0.003736, 7.965983, 23, 2, 13, 10
16400, 0.003736, 7.965991, 23, 2, 13, 10
16410, 0.003736, 7.965999, 23, 2, 13, 10
16420, 0.003736, 7.966010, 23, 2, 13, 10
16430, 0.005450, 7.966023, 22, 2, 12, 10
16440, 0.007164, 7.966038, 22, 2, 12, 10
16450, 0.008878, 7.966054, 22, 2, 12, 10
16460, 0.008878, 7.966071, 22, 2, 12, 10
16470, 0.008878, 7.966087, 22, 2, 12, 10
16480, 0.008636, 7.966104, 23, 2, 13, 10
16490, 0.008394, 7.966122, 23, 2, 13, 10
16500, 0.008152, 7.966143, 23, 2, 13, 10
16510, 0.008152, 7.966165, 23, 2, 13, 10
16520, 0.008152, 7.966187, 23, 2, 13, 10
16530, 0.008152, 7.966209, 23, 2, 13, 10
16540, 0.009884, 7.966232, 24, 2, 13, 11
16550, 0.011615, 7.966254, 24, 2, 13, 11
16560, 0.013346, 7.966278, 24, 2, 13, 11
16570, 0.013346, 7.966302, 24, 2, 13, 11
16580, 0.013346, 7.966328, 24, 2, 13, 11
16590, 0.012747, 7.966355, 23, 2, 13, 10
16600, 0.012148, 7.966385, 23, 2, 13, 10
16610, 0.013263, 7.966416, 22, 2, 12, 10
16620, 0.014977, 7.966444, 22, 2, 12, 10
16630, 0.016690, 7.966473, 22, 2, 12, 10
16640, 0.016690, 7.966503, 22, 2, 12, 10
16650, 0.016690, 7.966534, 22, 2, 12, 10
16660, 0.016690, 7.966566, 22, 2, 12, 10
16670, 0.016690, 7.966599, 22, 2, 12, 10
16680, 0.016690, 7.966632, 22, 2, 12, 10
16690, 0.016690, 7.966664, 22, 2, 12, 10
16700, 0.016690, 7.966696, 22, 2, 12, 10
16710, 0.016690, 7.966729, 22, 2, 12, 10
16720, 0.015963, 7.966764, 21, 2, 12, 9
16730, 0.015236, 7.966798, 21, 2, 12, 9
16740, 0.014509, 7.966832, 21, 2, 12, 9
16750, 0.014509, 7.966864, 21, 2, 12, 9
16760, 0.014509, 7.966898, 21, 2, 12, 9
16770, 0.014289, 7.966932, 22, 2, 13, 9
16780, 0.014069, 7.966966, 22, 2, 13, 9
16790, 0.015687, 7.966999, 23, 2, 13, 10
16800, 0.017524, 7.967030, 23, 2, 13, 10
16810, 0.019361, 7.967062, 23, 2, 13, 10
16820, 0.019361, 7.967095, 23, 2, 13, 10
16830, 0.019361, 7.967132, 23, 2, 13, 10
16840, 0.019361, 7.967165, 23, 2, 13, 10
16850, 0.019361, 7.967198, 23, 2, 13, 10
16860, 0.019361, 7.967231, 23, 2, 13, 10
16870, 0.019361, 7.967267, 23, 2, 13, 10
16880, 0.019361, 7.967303, 23, 2, 13, 10
