time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.020833, 7.971214, 30, 1, 30, 0
10360, 0.019531, 7.970885, 30, 1, 30, 0
10370, 0.019531, 7.970554, 30, 1, 30, 0
10380, 0.019531, 7.970220, 30, 1, 30, 0
10390, 0.018229, 7.969885, 31, 1, 31, 0
10400, 0.015625, 7.969545, 30, 1, 30, 0
10410, 0.013021, 7.969200, 30, 1, 30, 0
10420, 0.011719, 7.968848, 30, 1, 30, 0
10430, 0.011719, 7.968487, 30, 1, 30, 0
10440, 0.009115, 7.968116, 30, 1, 30, 0
10450, 0.006510, 7.967711, 30, 1, 30, 0
10460, 0.003906, 7.967297, 30, 1, 30, 0
10470, 0.003906, 7.966875, 30, 1, 30, 0
10480, 0.001302, 7.966419, 30, 1, 30, 0
10490, 0.000000, 7.965955, 29, 1, 29, 0
10500, 0.000000, 7.965459, 28, 1, 28, 0
10510, 0.005208, 7.964961, 26, 1, 26, 0
10520, 0.011719, 7.964437, 22, 1, 22, 0
10530, 0.027344, 7.963892, 14, 1, 14, 0
10540, 0.040365, 7.963309, 14, 1, 14, 0
10550, 0.048177, 7.962694, 14, 1, 14, 0
10560, 0.045573, 7.962074, 14, 1, 14, 0
10570, 0.042969, 7.961445, 14, 1, 14, 0
10580, 0.040365, 7.960809, 14, 1, 14, 0
10590, 0.037760, 7.960162, 14, 1, 14, 0
10600, 0.033854, 7.959509, 13, 1, 13, 0
10610, 0.032552, 7.958852, 13, 1, 13, 0
10620, 0.026042, 7.958195, 15, 2, 14, 1
10630, 0.015625, 7.957541, 15, 2, 13, 2
10640, 0.005208, 7.956888, 15, 2, 13, 2
10650, -0.005534, 7.956236, 16, 2, 13, 3
10660, -0.011068, 7.955578, 16, 2, 13, 3
10670, -0.019033, 7.954926, 17, 2, 13, 4
10680, -0.026086, 7.954273, 18, 2, 13, 5
10690, -0.034807, 7.953626, 19, 2, 13, 6
10700, -0.045207, 7.952979, 19, 2, 12, 7
10710, -0.052152, 7.952339, 20, 2, 12, 8
10720, -0.058139, 7.951708, 22, 2, 13, 9
10730, -0.063565, 7.951074, 22, 2, 12, 10
10740, -0.068377, 7.950452, 23, 2, 12, 11
10750, -0.074490, 7.949833, 25, 2, 13, 12
10760, -0.078842, 7.949222, 26, 2, 15, 11
10770, -0.082277, 7.948618, 27, 2, 15, 12
10780, -0.085127, 7.947903, 28, 2, 16, 12
10790, -0.087653, 7.947237, 27, 2, 16, 11
10800, -0.090546, 7.946605, 27, 2, 16, 11
10810, -0.093042, 7.946005, 29, 2, 17, 12
10820, -0.095646, 7.945441, 27, 2, 16, 11
10830, -0.098250, 7.944901, 27, 2, 16, 11
10840, -0.101242, 7.944268, 28, 2, 17, 11
10850, -0.104136, 7.943658, 27, 2, 17, 10
10860, -0.107947, 7.943092, 29, 2, 18, 11
10870, -0.112029, 7.942566, 27, 2, 17, 10
10880, -0.114633, 7.942077, 27, 2, 17, 10
10890, -0.117725, 7.941508, 28, 2, 18, 10
10900, -0.120618, 7.940983, 27, 2, 18, 9
10910, -0.122954, 7.940511, 28, 2, 18, 10
10920, -0.125558, 7.940094, 28, 2, 18, 10
10930, -0.128162, 7.939620, 27, 2, 18, 9
10940, -0.130115, 7.939204, 28, 3, 18, 9
10950, -0.130649, 7.938854, 30, 3, 19, 9
10960, -0.129954, 7.938466, 30, 3, 19, 8
10970, -0.127635, 7.938148, 31, 3, 18, 9
10980, -0.124306, 7.937911, 31, 3, 17, 9
10990, -0.120968, 7.937647, 31, 3, 17, 8
11000, -0.116907, 7.937461, 35, 3, 17, 10
11010, -0.113017, 7.937367, 36, 3, 17, 11
11020, -0.108875, 7.937242, 36, 3, 16, 12
11030, -0.109200, 7.937215, 38, 4, 16, 13
11040, -0.109628, 7.937270, 39, 4, 16, 14
11050, -0.111618, 7.937325, 40, 4, 16, 15
11060, -0.109147, 7.937467, 42, 4, 18, 14
11070, -0.110483, 7.937712, 39, 4, 15, 14
11080, -0.110257, 7.937968, 39, 4, 15, 14
11090, -0.113582, 7.938321, 39, 4, 15, 14
11100, -0.115565, 7.938781, 40, 4, 15, 14
11110, -0.114783, 7.939336, 42, 4, 18, 13
11120, -0.117721, 7.939913, 39, 4, 15, 13
11130, -0.118676, 7.940585, 39, 4, 15, 13
11140, -0.123899, 7.941366, 41, 4, 15, 13
11150, -0.122721, 7.942244, 42, 4, 18, 12
11160, -0.122681, 7.943141, 43, 4, 18, 12
11170, -0.124777, 7.944147, 41, 4, 15, 12
11180, -0.129935, 7.945259, 41, 4, 15, 12
11190, -0.132522, 7.946476, 45, 4, 18, 12
11200, -0.129848, 7.947840, 45, 4, 20, 11
11210, -0.131448, 7.949363, 42, 4, 16, 11
11220, -0.133525, 7.950981, 43, 4, 17, 11
11230, -0.134878, 7.952689, 48, 4, 21, 11
11240, -0.130491, 7.954485, 48, 4, 22, 11
11250, -0.130430, 7.956380, 43, 4, 18, 11
11260, -0.133244, 7.958365, 45, 4, 19, 12
11270, -0.132919, 7.960436, 50, 4, 23, 12
11280, -0.132848, 7.962597, 46, 4, 20, 13
11290, -0.132246, 7.964851, 46, 4, 20, 13
11300, -0.133080, 7.967351, 50, 4, 24, 14
11310, -0.130427, 7.970179, 51, 4, 24, 14
11320, -0.130936, 7.973402, 46, 4, 20, 14
11330, -0.129518, 7.976962, 49, 4, 24, 14
11340, -0.128756, 7.980759, 50, 4, 24, 14
11350, -0.128643, 7.984700, 46, 4, 20, 14
11360, -0.134776, 7.988723, 46, 5, 20, 14
11370, -0.134993, 7.992830, 49, 5, 24, 14
11380, -0.138135, 7.997005, 48, 5, 20, 14
11390, -0.135842, 8.001218, 48, 5, 22, 13
11400, -0.135895, 8.005408, 49, 5, 24, 14
11410, -0.136329, 8.009616, 48, 5, 20, 14
11420, -0.134688, 8.013893, 50, 5, 24, 14
11430, -0.136762, 8.018250, 50, 5, 24, 13
11440, -0.137305, 8.022685, 48, 5, 20, 13
11450, -0.139316, 8.027192, 51, 5, 24, 14
11460, -0.139420, 8.031766, 50, 5, 24, 13
11470, -0.139854, 8.036400, 48, 5, 20, 13
11480, -0.140007, 8.041087, 51, 5, 24, 14
11490, -0.140111, 8.045851, 50, 5, 24, 13
11500, -0.134444, 8.050654, 52, 5, 24, 13
11510, -0.135122, 8.055486, 52, 5, 24, 14
11520, -0.140457, 8.060330, 46, 5, 20, 13
11530, -0.137181, 8.065211, 49, 5, 24, 13
11540, -0.137381, 8.070099, 52, 5, 24, 14
11550, -0.131634, 8.074977, 51, 5, 24, 13
11560, -0.133621, 8.079611, 50, 5, 24, 14
11570, -0.130444, 8.084212, 51, 5, 24, 14
11580, -0.129970, 8.088947, 50, 5, 24, 14
11590, -0.128611, 8.093772, 51, 5, 25, 14
11600, -0.128203, 8.098637, 51, 5, 24, 15
11610, -0.127859, 8.103443, 51, 5, 24, 15
11620, -0.128728, 8.108050, 51, 5, 24, 15
11630, -0.128280, 8.112414, 50, 5, 24, 15
11640, -0.127259, 8.116492, 51, 4, 24, 16
11650, -0.125931, 8.120217, 51, 4, 24, 15
11660, -0.125255, 8.123576, 51, 4, 24, 16
11670, -0.125947, 8.126601, 52, 4, 24, 16
11680, -0.122816, 8.129315, 57, 4, 28, 17
11690, -0.123768, 8.131589, 52, 4, 24, 16
11700, -0.118009, 8.133426, 56, 4, 28, 17
11710, -0.122346, 8.134905, 52, 4, 24, 16
11720, -0.115492, 8.136091, 56, 4, 28, 16
11730, -0.118364, 8.136984, 51, 4, 24, 15
11740, -0.106994, 8.137609, 54, 4, 28, 14
11750, -0.109883, 8.137953, 51, 4, 24, 14
11760, -0.099656, 8.138024, 54, 4, 28, 13
11770, -0.104035, 8.137791, 50, 4, 24, 13
11780, -0.089521, 8.137264, 52, 4, 28, 11
11790, -0.089768, 8.135709, 48, 4, 24, 11
11800, -0.076527, 8.133822, 52, 4, 28, 12
11810, -0.079865, 8.131604, 47, 4, 24, 12
11820, -0.069344, 8.129060, 52, 5, 28, 12
11830, -0.069423, 8.127144, 48, 4, 25, 13
11840, -0.058673, 8.125328, 52, 4, 28, 14
11850, -0.051702, 8.123138, 51, 5, 28, 14
11860, -0.041028, 8.120569, 53, 5, 29, 15
11870, -0.031280, 8.117611, 53, 4, 30, 16
11880, -0.023141, 8.114206, 56, 5, 32, 17
11890, -0.010462, 8.110346, 56, 5, 33, 17
11900, 0.000989, 8.106020, 57, 4, 35, 19
11910, 0.009787, 8.101177, 60, 4, 35, 20
11920, 0.012943, 8.094922, 60, 4, 35, 21
11930, 0.010981, 8.084966, 60, 3, 35, 23
11940, 0.004886, 8.074854, 64, 4, 35, 25
11950, -0.003803, 8.064576, 66, 4, 35, 27
11960, -0.011375, 8.054058, 66, 4, 35, 28
11970, -0.013613, 8.046102, 66, 2, 35, 31
11980, -0.011949, 8.037885, 67, 3, 35, 30
11990, -0.011542, 8.029323, 69, 3, 35, 32
12000, -0.005353, 8.020401, 73, 3, 40, 32
12010, -0.003623, 8.011112, 68, 3, 35, 31
12020, -0.000321, 8.001445, 68, 3, 35, 31
12030, -0.003343, 7.991391, 67, 3, 35, 31
12040, 0.006479, 7.981070, 70, 3, 40, 29
12050, 0.017639, 7.970703, 70, 3, 40, 28
12060, 0.022482, 7.959923, 66, 3, 35, 29
12070, 0.021733, 7.948722, 63, 3, 35, 27
12080, 0.017438, 7.937090, 66, 3, 35, 28
12090, 0.021554, 7.925017, 64, 3, 35, 27
12100, 0.030174, 7.912502, 68, 3, 40, 26
12110, 0.042101, 7.899543, 67, 4, 40, 25
12120, 0.050656, 7.886138, 68, 3, 40, 25
12130, 0.048167, 7.872278, 62, 3, 35, 25
12140, 0.043904, 7.857950, 63, 3, 35, 25
12150, 0.041763, 7.843154, 63, 3, 35, 24
12160, 0.047492, 7.827901, 65, 3, 38, 23
12170, 0.062090, 7.812203, 73, 3, 46, 23
12180, 0.078988, 7.796076, 74, 3, 48, 22
12190, 0.090888, 7.779527, 74, 3, 48, 22
12200, 0.094660, 7.762560, 75, 3, 48, 22
12210, 0.097088, 7.745175, 74, 4, 48, 21
12220, 0.103116, 7.727372, 71, 4, 48, 15
12230, 0.112195, 7.709158, 71, 5, 48, 11
12240, 0.123502, 7.690539, 68, 5, 48, 8
12250, 0.136487, 7.671526, 66, 5, 48, 9
12260, 0.149577, 7.652125, 65, 4, 48, 11
12270, 0.154450, 7.632345, 67, 5, 48, 13
12280, 0.151403, 7.612189, 67, 3, 48, 15
12290, 0.142889, 7.591660, 69, 4, 48, 16
12300, 0.138114, 7.570757, 69, 4, 48, 16
12310, 0.136382, 7.549491, 68, 3, 48, 16
12320, 0.137545, 7.527872, 68, 3, 48, 16
12330, 0.138710, 7.505896, 68, 3, 48, 16
12340, 0.141029, 7.483573, 69, 5, 48, 9
12350, 0.139675, 7.460913, 79, 4, 54, 10
12360, 0.136939, 7.437923, 71, 4, 48, 10
12370, 0.136599, 7.414611, 69, 5, 48, 9
12380, 0.142882, 7.390982, 67, 5, 48, 9
12390, 0.150758, 7.367046, 63, 5, 46, 6
12400, 0.151237, 7.342818, 58, 5, 40, 7
12410, 0.147385, 7.318312, 59, 5, 40, 7
12420, 0.145643, 7.293534, 58, 6, 40, 6
12430, 0.143221, 7.268464, 63, 6, 40, 11
12440, 0.146379, 7.243114, 60, 5, 40, 11
12450, 0.152735, 7.217538, 62, 6, 45, 7
12460, 0.165051, 7.191754, 60, 4, 45, 6
12470, 0.171094, 7.165777, 61, 5, 44, 7
12480, 0.168800, 7.139626, 56, 4, 40, 7
12490, 0.166891, 7.113317, 60, 5, 44, 7
12500, 0.163990, 7.086856, 67, 4, 46, 11
12510, 0.169639, 7.060252, 71, 3, 54, 11
12520, 0.175199, 7.033084, 71, 4, 54, 9
12530, 0.186625, 7.005375, 68, 4, 54, 7
12540, 0.190200, 6.977562, 62, 4, 48, 7
12550, 0.187435, 6.949664, 67, 4, 48, 10
12560, 0.181895, 6.921695, 72, 5, 51, 11
12570, 0.175752, 6.893665, 71, 4, 49, 13
12580, 0.178850, 6.865583, 65, 4, 48, 9
12590, 0.180049, 6.837456, 53, 3, 39, 7
12600, 0.184067, 6.809305, 48, 3, 35, 7
12610, 0.181807, 6.781146, 46, 3, 32, 7
12620, 0.178481, 6.753007, 40, 3, 25, 8
12630, 0.179355, 6.724902, 34, 3, 21, 9
12640, 0.189828, 6.697046, 22, 3, 12, 8
12650, 0.201517, 6.669725, 17, 3, 8, 7
12660, 0.204440, 6.643066, 12, 3, 8, 3
12670, 0.198942, 6.617164, 9, 3, 7, 1
12680, 0.187738, 6.591988, 7, 1, 7, 0
12690, 0.183528, 6.567529, 10, 1, 10, 0
12700, 0.183817, 6.543774, 8, 1, 8, 0
12710, 0.194141, 6.520782, 8, 1, 8, 0
12720, 0.211589, 6.498681, 8, 2, 7, 1
12730, 0.227539, 6.478040, 8, 2, 7, 1
12740, 0.242253, 6.458137, 10, 2, 9, 1
12750, 0.250586, 6.438902, 10, 2, 9, 1
12760, 0.259520, 6.420264, 9, 2, 8, 1
12770, 0.263500, 6.402217, 7, 1, 7, 0
12780, 0.267211, 6.384732, 8, 1, 8, 0
12790, 0.270712, 6.367809, 10, 1, 10, 0
12800, 0.280302, 6.351449, 9, 1, 9, 0
12810, 0.290208, 6.335841, 7, 1, 7, 0
12820, 0.300513, 6.320777, 7, 1, 7, 0
12830, 0.310929, 6.306402, 9, 1, 9, 0
12840, 0.321206, 6.292683, 8, 1, 8, 0
12850, 0.333297, 6.279669, 8, 2, 7, 1
12860, 0.347517, 6.273276, 7, 2, 6, 1
12870, 0.361514, 6.267685, 8, 2, 7, 1
12880, 0.368676, 6.262752, 8, 1, 8, 0
12890, 0.373372, 6.258430, 8, 1, 8, 0
12900, 0.378116, 6.254706, 7, 1, 7, 0
12910, 0.386840, 6.251531, 5, 1, 5, 0
12920, 0.395629, 6.248949, 4, 1, 4, 0
12930, 0.403906, 6.246894, 4, 1, 4, 0
12940, 0.413194, 6.245381, 6, 1, 6, 0
12950, 0.422092, 6.244333, 6, 1, 6, 0
12960, 0.407118, 6.243661, 5, 2, 4, 1
12970, 0.352322, 6.243401, 8, 2, 4, 4
12980, 0.270833, 6.243880, 16, 2, 11, 5
12990, 0.197266, 6.245621, 20, 2, 16, 4
13000, 0.144620, 6.249060, 33, 2, 30, 3
13010, 0.109318, 6.254438, 47, 2, 45, 2
13020, 0.085509, 6.261641, 56, 2, 55, 1
13030, 0.072686, 6.270540, 68, 1, 68, 0
13040, 0.067140, 6.281038, 74, 1, 74, 0
13050, 0.061652, 6.292744, 80, 1, 80, 0
13060, 0.060389, 6.305452, 80, 1, 80, 0
13070, 0.055990, 6.319061, 80, 1, 80, 0
13080, 0.053385, 6.333768, 80, 1, 80, 0
13090, 0.048177, 6.339861, 80, 1, 80, 0
13100, 0.044730, 6.347162, 85, 1, 85, 0
13110, 0.039522, 6.355908, 80, 1, 80, 0
13120, 0.035616, 6.366130, 88, 1, 88, 0
13130, 0.031250, 6.377869, 80, 1, 80, 0
13140, 0.027344, 6.391165, 88, 1, 88, 0
13150, 0.023438, 6.405940, 80, 1, 80, 0
13160, 0.019531, 6.409249, 88, 1, 88, 0
13170, 0.015625, 6.413316, 80, 1, 80, 0
13180, 0.011719, 6.419280, 88, 1, 88, 0
13190, 0.007130, 6.427230, 84, 1, 84, 0
13200, 0.003224, 6.437232, 88, 1, 88, 0
13210, -0.002245, 6.449353, 90, 1, 90, 0
13220, -0.005729, 6.477763, 90, 1, 90, 0
13230, -0.011334, 6.481769, 92, 1, 92, 0
13240, -0.014098, 5.445972, 93, 1, 93, 0
13250, -0.016825, 5.460759, 95, 1, 95, 0
13260, -0.018350, 5.478903, 103, 1, 103, 0
13270, -0.020667, 5.500615, 98, 1, 98, 0
13280, -0.022888, 5.526044, 99, 1, 99, 0
13290, -0.024872, 5.555321, 108, 1, 108, 0
13300, -0.026042, 5.588571, 108, 1, 108, 0
13310, -0.027344, 5.625913, 108, 1, 108, 0
13320, -0.028646, 5.667463, 99, 1, 99, 0
13330, -0.030841, 5.713331, 105, 1, 105, 0
13340, -0.033445, 5.099270, 108, 1, 108, 0
13350, -0.034878, 5.578084, 109, 1, 109, 0
13360, -0.035524, 5.546280, 110, 1, 110, 0
13370, -0.035771, 5.514008, 111, 1, 111, 0
13380, -0.035815, 5.481317, 111, 1, 111, 0
13390, -0.035684, 5.448248, 111, 1, 111, 0
13400, -0.035473, 5.414836, 111, 1, 111, 0
13410, -0.036534, 5.381116, 120, 1, 120, 0
13420, -0.037601, 5.347102, 121, 1, 121, 0
13430, -0.038548, 5.312811, 122, 1, 122, 0
13440, -0.038186, 5.278274, 122, 1, 122, 0
13450, -0.037928, 5.243553, 121, 1, 121, 0
13460, -0.037923, 5.208703, 120, 1, 120, 0
13470, -0.038241, 99999.990000, 120, 1, 120, 0
13480, -0.038737, 99999.990000, 120, 1, 120, 0
13490, -0.039450, 99999.990000, 121, 1, 121, 0
13500, -0.039985, 99999.990000, 122, 1, 122, 0
13510, -0.040321, 99999.990000, 123, 1, 123, 0
13520, -0.040351, 99999.990000, 125, 1, 125, 0
13530, -0.040296, 99999.990000, 126, 1, 126, 0
13540, -0.040075, 99999.990000, 128, 1, 128, 0
13550, -0.039779, 99999.990000, 129, 1, 129, 0
13560, -0.039407, 99999.990000, 130, 1, 130, 0
13570, -0.039406, 99999.990000, 152, 1, 152, 0
13580, -0.039592, 99999.990000, 153, 1, 153, 0
13590, -0.040012, 99999.990000, 155, 1, 155, 0
13600, -0.040240, 99999.990000, 156, 1, 156, 0
13610, -0.040395, 99999.990000, 158, 1, 158, 0
13620, -0.040382, 99999.990000, 160, 1, 160, 0
13630, -0.040287, 99999.990000, 161, 1, 161, 0
13640, -0.040033, 99999.990000, 163, 1, 163, 0
13650, -0.039847, 99999.990000, 165, 1, 165, 0
13660, -0.039694, 99999.990000, 167, 1, 167, 0
13670, -0.039825, 99999.990000, 169, 1, 169, 0
13680, -0.040015, 99999.990000, 171, 1, 171, 0
13690, -0.038964, 99999.990000, 184, 1, 184, 0
13700, -0.037766, 99999.990000, 185, 1, 185, 0
13710, -0.036436, 99999.990000, 187, 1, 187, 0
13720, -0.036251, 99999.990000, 189, 1, 189, 0
13730, -0.036011, 99999.990000, 192, 1, 192, 0
13740, -0.035889, 99999.990000, 195, 1, 195, 0
13750, -0.035886, 99999.990000, 196, 1, 196, 0
13760, -0.036310, 99999.990000, 197, 2, 196, 1
13770, -0.035551, 99999.990000, 201, 1, 201, 0
13780, -0.033958, 99999.990000, 208, 1, 208, 0
13790, -0.031953, 99999.990000, 208, 1, 208, 0
13800, -0.031162, 99999.990000, 210, 1, 210, 0
13810, -0.031236, 99999.990000, 212, 1, 212, 0
13820, -0.031458, 99999.990000, 213, 1, 213, 0
13830, -0.031701, 99999.990000, 214, 1, 214, 0
13840, -0.032078, 99999.990000, 214, 1, 214, 0
13850, -0.031041, 99999.990000, 228, 1, 228, 0
13860, -0.029977, 99999.990000, 232, 1, 232, 0
13870, -0.028734, 99999.990000, 236, 1, 236, 0
13880, -0.028714, 99999.990000, 240, 1, 240, 0
13890, -0.028650, 99999.990000, 242, 1, 242, 0
13900, -0.028592, 99999.990000, 244, 1, 244, 0
13910, -0.028670, 99999.990000, 247, 1, 247, 0
13920, -0.028661, 99999.990000, 278, 1, 278, 0
13930, -0.028815, 99999.990000, 285, 1, 285, 0
13940, -0.028792, 99999.990000, 289, 1, 289, 0
13950, -0.028813, 99999.990000, 291, 1, 291, 0
13960, -0.028793, 99999.990000, 295, 1, 295, 0
13970, -0.028949, 99999.990000, 301, 1, 301, 0
13980, -0.027607, 99999.990000, 316, 1, 316, 0
13990, -0.025949, 99999.990000, 319, 1, 319, 0
14000, -0.024167, 99999.990000, 321, 1, 321, 0
14010, -0.023996, 99999.990000, 324, 1, 324, 0
14020, -0.024023, 99999.990000, 327, 1, 327, 0
14030, -0.022834, 99999.990000, 344, 1, 344, 0
14040, -0.021537, 99999.990000, 350, 1, 350, 0
14050, -0.020475, 99999.990000, 351, 1, 351, 0
14060, -0.020860, 99999.990000, 355, 1, 355, 0
14070, -0.021255, 99999.990000, 358, 1, 358, 0
14080, -0.020152, 99999.990000, 381, 1, 381, 0
14090, -0.018935, 99999.990000, 388, 1, 388, 0
14100, -0.017735, 99999.990000, 393, 1, 393, 0
14110, -0.019204, 99999.990000, 420, 1, 420, 0
14120, -0.020433, 99999.990000, 427, 1, 427, 0
14130, -0.020298, 99999.990000, 447, 1, 447, 0
14140, -0.018694, 99999.990000, 452, 1, 452, 0
14150, -0.017204, 99999.990000, 458, 1, 458, 0
14160, -0.016931, 99999.990000, 463, 1, 463, 0
14170, -0.015598, 99999.990000, 487, 1, 487, 0
14180, -0.014415, 99999.990000, 493, 1, 493, 0
14190, -0.013311, 99999.990000, 502, 1, 502, 0
14200, -0.013554, 99999.990000, 508, 1, 508, 0
14210, -0.012583, 99999.990000, 533, 1, 533, 0
14220, -0.013040, 99999.990000, 567, 1, 567, 0
14230, -0.013208, 99999.990000, 575, 1, 575, 0
14240, -0.013180, 99999.990000, 602, 1, 602, 0
14250, -0.011605, 99999.990000, 614, 1, 614, 0
14260, -0.010106, 99999.990000, 622, 1, 622, 0
14270, -0.009551, 99999.990000, 639, 1, 639, 0
14280, -0.008328, 99999.990000, 663, 1, 663, 0
14290, -0.008520, 99999.990000, 699, 1, 699, 0
14300, -0.008705, 99999.990000, 716, 1, 716, 0
14310, -0.008693, 99999.990000, 737, 1, 737, 0
14320, -0.006955, 99999.990000, 741, 1, 741, 0
14330, -0.004073, 99999.990000, 767, 1, 767, 0
14340, -0.002590, 99999.990000, 784, 1, 784, 0
14350, -0.001799, 99999.990000, 794, 1, 794, 0
14360, -0.001142, 99999.990000, 817, 1, 817, 0
14370, -0.000146, 99999.990000, 812, 1, 812, 0
14380, 0.002630, 99999.990000, 828, 1, 828, 0
14390, 0.002689, 99999.990000, 841, 1, 841, 0
14400, 0.002802, 99999.990000, 836, 1, 836, 0
14410, 0.002863, 99999.990000, 854, 1, 854, 0
14420, 0.003000, 99999.990000, 870, 1, 870, 0
14430, 0.004571, 99999.990000, 883, 1, 883, 0
14440, 0.004826, 99999.990000, 874, 1, 874, 0
14450, 0.006228, 99999.990000, 908, 1, 908, 0
14460, 0.006137, 99999.990000, 900, 1, 900, 0
14470, 0.006302, 99999.990000, 932, 1, 932, 0
14480, 0.006618, 99999.990000, 921, 1, 921, 0
14490, 0.006966, 99999.990000, 952, 1, 952, 0
14500, 0.007073, 99999.990000, 937, 1, 937, 0
14510, 0.007298, 99999.990000, 964, 1, 964, 0
14520, 0.007594, 99999.990000, 992, 1, 992, 0
14530, 0.008108, 99999.990000, 974, 1, 974, 0
14540, 0.008418, 99999.990000, 994, 1, 994, 0
14550, 0.008962, 99999.990000, 1014, 1, 1014, 0
14560, 0.008184, 99999.990000, 1011, 1, 1011, 0
14570, 0.007590, 99999.990000, 1022, 1, 1022, 0
14580, 0.007050, 99999.990000, 1034, 1, 1034, 0
14590, 0.008037, 99999.990000, 1042, 1, 1042, 0
14600, 0.009001, 99999.990000, 1045, 1, 1045, 0
14610, 0.010220, 99999.990000, 1044, 1, 1044, 0
14620, 0.010441, 99999.990000, 1051, 1, 1051, 0
14630, 0.011026, 99999.990000, 1039, 1, 1039, 0
14640, 0.010717, 99999.990000, 1036, 1, 1036, 0
14650, 0.011327, 99999.990000, 1013, 1, 1013, 0
14660, 0.012118, 99999.990000, 987, 1, 987, 0
14670, 0.014239, 99999.990000, 977, 1, 977, 0
14680, 0.017175, 99999.990000, 928, 1, 928, 0
14690, 0.022011, 99999.990000, 888, 1, 888, 0
14700, 0.028365, 99999.990000, 832, 1, 832, 0
14710, 0.035954, 99999.990000, 820, 1, 820, 0
14720, 0.041844, 99999.990000, 822, 1, 822, 0
14730, 0.046049, 99999.990000, 838, 1, 838, 0
14740, 0.048094, 99999.990000, 853, 1, 853, 0
14750, 0.049356, 99999.990000, 866, 1, 866, 0
14760, 0.050203, 99999.990000, 887, 1, 887, 0
14770, 0.052140, 99999.990000, 910, 1, 910, 0
14780, 0.054384, 99999.990000, 943, 1, 943, 0
14790, 0.055593, 99999.990000, 976, 1, 976, 0
14800, 0.054143, 99999.990000, 1026, 1, 1026, 0
14810, 0.052750, 99999.990000, 1059, 1, 1059, 0
14820, 0.055301, 99999.990000, 1070, 1, 1070, 0
14830, 0.063734, 99999.990000, 1067, 1, 1067, 0
14840, 0.077861, 99999.990000, 1038, 1, 1038, 0
14850, 0.095972, 99999.990000, 1007, 1, 1007, 0
14860, 0.117688, 99999.990000, 971, 1, 971, 0
14870, 0.142132, 99999.990000, 928, 1, 928, 0
14880, 0.168145, 99999.990000, 878, 1, 878, 0
14890, 0.193731, 99999.990000, 821, 1, 821, 0
14900, 0.213752, 99999.990000, 729, 1, 729, 0
14910, 0.228030, 99999.990000, 645, 1, 645, 0
14920, 0.238062, 99999.990000, 567, 1, 567, 0
14930, 0.248082, 99999.990000, 498, 1, 498, 0
14940, 0.257564, 99999.990000, 437, 1, 437, 0
14950, 0.266052, 99999.990000, 383, 1, 383, 0
14960, 0.272244, 99999.990000, 364, 1, 364, 0
14970, 0.275987, 99999.990000, 356, 1, 356, 0
14980, 0.277708, 99999.990000, 347, 1, 347, 0
14990, 0.277953, 99999.990000, 341, 1, 341, 0
15000, 0.277468, 99999.990000, 335, 1, 335, 0
15010, 0.276275, 99999.990000, 330, 1, 330, 0
15020, 0.275412, 99999.990000, 326, 1, 326, 0
15030, 0.275739, 99999.990000, 319, 1, 319, 0
15040, 0.275879, 99999.990000, 314, 1, 314, 0
15050, 0.275946, 99999.990000, 311, 1, 311, 0
15060, 0.274863, 99999.990000, 308, 1, 308, 0
15070, 0.273672, 99999.990000, 304, 1, 304, 0
15080, 0.272578, 99999.990000, 303, 1, 303, 0
15090, 0.271881, 99999.990000, 302, 1, 302, 0
15100, 0.271467, 99999.990000, 303, 1, 303, 0
15110, 0.271083, 99999.990000, 301, 1, 301, 0
15120, 0.270680, 99999.990000, 300, 1, 300, 0
15130, 0.270268, 99999.990000, 301, 1, 301, 0
15140, 0.269922, 99999.990000, 301, 1, 301, 0
15150, 0.269425, 99999.990000, 303, 1, 303, 0
15160, 0.269149, 99999.990000, 303, 1, 303, 0
15170, 0.268585, 99999.990000, 305, 1, 305, 0
15180, 0.268421, 99999.990000, 306, 1, 306, 0
15190, 0.267955, 99999.990000, 308, 1, 308, 0
15200, 0.267580, 99999.990000, 311, 1, 311, 0
15210, 0.266935, 99999.990000, 313, 1, 313, 0
15220, 0.266359, 99999.990000, 316, 1, 316, 0
15230, 0.265990, 99999.990000, 318, 1, 318, 0
15240, 0.265473, 99999.990000, 323, 1, 323, 0
15250, 0.265122, 99999.990000, 327, 1, 327, 0
15260, 0.264876, 99999.990000, 332, 1, 332, 0
15270, 0.265018, 99999.990000, 338, 1, 338, 0
15280, 0.264943, 99999.990000, 344, 1, 344, 0
15290, 0.264011, 99999.990000, 351, 1, 351, 0
15300, 0.263172, 99999.990000, 355, 1, 355, 0
15310, 0.262760, 99999.990000, 359, 1, 359, 0
15320, 0.263056, 99999.990000, 363, 1, 363, 0
15330, 0.263221, 99999.990000, 367, 1, 367, 0
15340, 0.263168, 99999.990000, 370, 1, 370, 0
15350, 0.263209, 99999.990000, 372, 1, 372, 0
15360, 0.263119, 99999.990000, 374, 1, 374, 0
15370, 0.263107, 99999.990000, 377, 1, 377, 0
15380, 0.263261, 99999.990000, 380, 1, 380, 0
15390, 0.263388, 99999.990000, 382, 1, 382, 0
15400, 0.262634, 99999.990000, 388, 1, 388, 0
15410, 0.261718, 99999.990000, 389, 1, 389, 0
15420, 0.260853, 99999.990000, 392, 1, 392, 0
