time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10310, -0.046875, 9.745172, 23, 1, 23, 0
10320, -0.046875, 9.744890, 23, 1, 23, 0
10330, -0.046875, 9.744600, 23, 1, 23, 0
10340, -0.045573, 9.744297, 22, 1, 22, 0
10350, -0.045573, 9.743978, 21, 1, 21, 0
10360, -0.044271, 9.743639, 20, 1, 20, 0
10370, -0.044271, 9.743282, 20, 1, 20, 0
10380, -0.041667, 9.742904, 19, 1, 19, 0
10390, -0.040365, 9.742483, 19, 1, 19, 0
10400, -0.037760, 9.742046, 18, 1, 18, 0
10410, -0.036458, 9.741595, 18, 1, 18, 0
10420, -0.035156, 9.741106, 16, 1, 16, 0
10430, -0.035156, 9.740604, 16, 1, 16, 0
10440, -0.033854, 9.740063, 15, 1, 15, 0
10450, -0.032552, 9.739491, 15, 1, 15, 0
10460, -0.028646, 9.738916, 13, 1, 13, 0
10470, -0.027344, 9.738317, 12, 1, 12, 0
10480, -0.024740, 9.737688, 11, 1, 11, 0
10490, -0.024740, 9.737037, 11, 1, 11, 0
10500, -0.023438, 9.736367, 11, 1, 11, 0
10510, -0.023438, 9.735682, 11, 1, 11, 0
10520, -0.024740, 9.734985, 10, 1, 10, 0
10530, -0.027344, 9.734277, 11, 1, 11, 0
10540, -0.029948, 9.733560, 11, 1, 11, 0
10550, -0.031250, 9.732834, 11, 1, 11, 0
10560, -0.031250, 9.732097, 11, 1, 11, 0
10570, -0.032552, 9.731352, 10, 1, 10, 0
10580, -0.033854, 9.730601, 10, 1, 10, 0
10590, -0.035156, 9.729848, 10, 1, 10, 0
10600, -0.036458, 9.729090, 11, 1, 11, 0
10610, -0.039062, 9.728323, 10, 1, 10, 0
10620, -0.041667, 9.727560, 10, 1, 10, 0
10630, -0.042969, 9.726795, 10, 1, 10, 0
10640, -0.042969, 9.726032, 10, 1, 10, 0
10650, -0.044271, 9.725271, 9, 1, 9, 0
10660, -0.045573, 9.724509, 9, 1, 9, 0
10670, -0.048177, 9.723749, 10, 1, 10, 0
10680, -0.049479, 9.722990, 10, 1, 10, 0
10690, -0.056771, 9.722235, 10, 2, 9, 1
10700, -0.066832, 9.721480, 11, 3, 9, 1
10710, -0.072822, 9.720594, 10, 2, 9, 1
10720, -0.072822, 9.719723, 10, 2, 9, 1
10730, -0.074740, 9.718885, 10, 2, 8, 2
10740, -0.080942, 9.718085, 11, 2, 9, 2
10750, -0.087145, 9.717309, 11, 2, 9, 2
10760, -0.087358, 9.716429, 11, 2, 9, 2
10770, -0.092803, 9.715578, 11, 2, 8, 3
10780, -0.098248, 9.714757, 11, 2, 8, 3
10790, -0.103693, 9.713967, 11, 2, 8, 3
10800, -0.103693, 9.713204, 11, 2, 8, 3
10810, -0.108792, 9.712351, 13, 2, 8, 5
10820, -0.116112, 9.711522, 12, 2, 7, 5
10830, -0.123431, 9.710721, 12, 2, 7, 5
10840, -0.125033, 9.709951, 13, 2, 8, 5
10850, -0.127941, 9.709096, 15, 2, 8, 7
10860, -0.132933, 9.708273, 14, 2, 7, 7
10870, -0.138542, 9.707488, 14, 2, 7, 7
10880, -0.140625, 9.706623, 14, 2, 7, 7
10890, -0.143229, 9.705801, 16, 2, 9, 7
10900, -0.145833, 9.705022, 16, 2, 9, 7
10910, -0.148438, 9.704180, 16, 2, 9, 7
10920, -0.150716, 9.703379, 16, 2, 10, 6
10930, -0.154699, 9.702522, 17, 2, 11, 6
10940, -0.158605, 9.701707, 18, 2, 12, 6
10950, -0.160027, 9.700946, 19, 2, 13, 6
10960, -0.159745, 9.700118, 19, 2, 13, 6
10970, -0.163217, 9.699348, 18, 2, 13, 5
10980, -0.166895, 9.698616, 18, 2, 13, 5
10990, -0.170573, 9.697834, 18, 2, 13, 5
11000, -0.170573, 9.697091, 18, 2, 13, 5
11010, -0.172103, 9.696396, 19, 2, 14, 5
11020, -0.173634, 9.695664, 19, 2, 14, 5
11030, -0.175164, 9.694965, 19, 2, 14, 5
11040, -0.177106, 9.694321, 18, 2, 14, 4
11050, -0.179048, 9.693608, 18, 2, 14, 4
11060, -0.180990, 9.692949, 18, 2, 14, 4
11070, -0.179733, 9.692329, 19, 2, 14, 5
11080, -0.179950, 9.691676, 20, 2, 15, 5
11090, -0.180167, 9.691068, 20, 2, 15, 5
11100, -0.181641, 9.690532, 20, 2, 15, 5
11110, -0.181641, 9.690038, 20, 2, 15, 5
11120, -0.183457, 9.689623, 19, 2, 15, 4
11130, -0.185273, 9.689189, 19, 2, 15, 4
11140, -0.185634, 9.688781, 18, 2, 14, 4
11150, -0.185772, 9.688426, 19, 3, 14, 4
11160, -0.185909, 9.688103, 19, 3, 14, 4
11170, -0.187500, 9.687830, 19, 3, 14, 4
11180, -0.187500, 9.687604, 19, 3, 14, 4
11190, -0.188048, 9.687393, 19, 3, 14, 4
11200, -0.188596, 9.687218, 19, 3, 14, 4
11210, -0.187005, 9.687077, 18, 2, 14, 4
11220, -0.185385, 9.686970, 17, 2, 13, 4
11230, -0.184315, 9.686896, 15, 2, 12, 3
11240, -0.185386, 9.686851, 15, 2, 12, 3
11250, -0.185937, 9.686983, 15, 2, 12, 3
11260, -0.185937, 9.687399, 15, 2, 12, 3
11270, -0.185937, 9.688166, 15, 2, 12, 3
11280, -0.185937, 9.689217, 15, 2, 12, 3
11290, -0.185937, 9.690475, 15, 2, 12, 3
11300, -0.185937, 9.691841, 15, 2, 12, 3
11310, -0.185937, 9.693258, 15, 2, 12, 3
11320, -0.185937, 9.694664, 15, 2, 12, 3
11330, -0.184412, 9.696079, 14, 2, 11, 3
11340, -0.182887, 9.697506, 14, 2, 11, 3
11350, -0.181362, 9.698916, 14, 2, 11, 3
11360, -0.181362, 9.700338, 14, 2, 11, 3
11370, -0.179936, 9.701795, 15, 2, 11, 4
11380, -0.178509, 9.703301, 15, 2, 11, 4
11390, -0.177083, 9.704857, 15, 2, 11, 4
11400, -0.177083, 9.706574, 15, 2, 11, 4
11410, -0.177083, 9.708330, 15, 2, 11, 4
11420, -0.177083, 9.710103, 15, 2, 11, 4
11430, -0.177083, 9.711889, 15, 2, 11, 4
11440, -0.178602, 9.713798, 16, 2, 12, 4
11450, -0.180122, 9.715714, 16, 2, 12, 4
11460, -0.181641, 9.717619, 16, 2, 12, 4
11470, -0.181641, 9.719629, 16, 2, 12, 4
11480, -0.181641, 9.721613, 16, 2, 12, 4
11490, -0.179764, 9.723567, 17, 2, 12, 5
11500, -0.177888, 9.725591, 17, 2, 12, 5
11510, -0.177526, 9.727351, 18, 2, 13, 5
11520, -0.179041, 9.729203, 18, 2, 13, 5
11530, -0.180556, 9.731152, 18, 2, 13, 5
11540, -0.181798, 9.733273, 17, 2, 13, 4
11550, -0.181075, 9.735486, 18, 2, 13, 5
11560, -0.180351, 9.737676, 18, 2, 13, 5
11570, -0.177997, 9.739656, 19, 2, 14, 5
11580, -0.176116, 9.741457, 18, 2, 13, 5
11590, -0.172438, 9.743053, 19, 2, 13, 6
11600, -0.169149, 9.744370, 19, 2, 13, 6
11610, -0.167352, 9.745432, 19, 2, 13, 6
11620, -0.165821, 9.746272, 18, 2, 12, 6
11630, -0.162532, 9.746920, 19, 2, 12, 7
11640, -0.159243, 9.747237, 19, 2, 12, 7
11650, -0.155847, 9.747266, 17, 2, 10, 7
11660, -0.152397, 9.747014, 18, 2, 10, 8
11670, -0.149219, 9.746209, 16, 3, 8, 7
11680, -0.145931, 9.745235, 15, 2, 8, 7
11690, -0.144067, 9.744110, 17, 3, 8, 8
11700, -0.138327, 9.742848, 15, 2, 8, 7
11710, -0.134703, 9.741679, 16, 3, 8, 7
11720, -0.127514, 9.740791, 14, 2, 8, 6
11730, -0.121959, 9.739706, 15, 2, 9, 6
11740, -0.114071, 9.738416, 13, 2, 8, 5
11750, -0.108119, 9.736900, 14, 2, 9, 5
11760, -0.101782, 9.735159, 12, 2, 8, 4
11770, -0.095372, 9.733185, 13, 2, 9, 4
11780, -0.088083, 9.730970, 11, 2, 8, 3
11790, -0.081139, 9.728428, 12, 2, 9, 3
11800, -0.072585, 9.724172, 10, 2, 8, 2
11810, -0.060937, 9.719974, 10, 2, 9, 1
11820, -0.054688, 9.715864, 10, 2, 8, 2
11830, -0.045457, 9.712619, 9, 2, 8, 1
11840, -0.036863, 9.709225, 8, 1, 8, 0
11850, -0.022280, 9.705678, 8, 1, 8, 0
11860, -0.013021, 9.701934, 9, 1, 9, 0
11870, -0.007812, 9.697983, 8, 1, 8, 0
11880, -0.002604, 9.693904, 8, 1, 8, 0
11890, 0.003906, 9.689653, 8, 1, 8, 0
11900, 0.011719, 9.685042, 8, 1, 8, 0
11910, 0.018229, 9.679987, 7, 1, 7, 0
11920, 0.028460, 9.674465, 7, 2, 6, 1
11930, 0.029390, 9.668482, 7, 2, 6, 1
11940, 0.041109, 9.662165, 4, 1, 4, 0
11950, 0.050409, 9.655497, 1, 1, 1, 0
11960, 0.069010, 9.648562, 1, 1, 1, 0
11970, 0.065104, 9.641318, 4, 3, 2, 1
11980, 0.070312, 9.633847, 1, 1, 1, 0
11990, 99999.990000, 9.626148, 0, 1, 0, 0
12000, 0.031250, 9.618235, 1, 1, 1, 0
12010, 99999.990000, 9.610112, 0, 1, 0, 0
12020, 0.041667, 9.601761, 1, 1, 1, 0
12030, 0.075521, 9.593160, 1, 1, 1, 0
12040, 0.114583, 9.584387, 2, 2, 1, 1
12050, 0.108073, 9.575309, 2, 1, 2, 0
12060, 0.105903, 9.565902, 6, 4, 2, 2
12070, 0.070933, 9.556178, 7, 4, 3, 2
12080, 0.045867, 9.546166, 8, 3, 4, 2
12090, 0.026626, 9.535883, 9, 3, 4, 4
12100, 0.039200, 9.525348, 10, 3, 4, 4
12110, 0.045775, 9.514565, 10, 3, 5, 4
12120, 0.057205, 9.503519, 12, 4, 5, 4
12130, 0.061589, 9.492220, 12, 3, 7, 4
12140, 0.072266, 9.480681, 14, 4, 7, 4
12150, 0.070029, 9.468914, 13, 3, 8, 4
12160, 0.077798, 9.456937, 15, 3, 10, 3
12170, 0.077262, 9.444757, 17, 3, 14, 2
12180, 0.086133, 9.432387, 21, 4, 15, 3
12190, 0.085815, 9.419828, 18, 3, 15, 2
12200, 0.089572, 9.407092, 19, 3, 15, 2
12210, 0.091329, 9.394185, 18, 3, 16, 1
12220, 0.099286, 9.381115, 18, 2, 16, 2
12230, 0.108044, 9.367885, 20, 2, 17, 3
12240, 0.111661, 9.354795, 18, 2, 17, 1
12250, 0.114135, 9.342042, 20, 2, 18, 2
12260, 0.114005, 9.329746, 20, 2, 18, 2
12270, 0.117736, 9.317750, 19, 4, 15, 2
12280, 0.117577, 9.306135, 18, 4, 14, 2
12290, 0.115276, 9.294975, 18, 4, 14, 2
12300, 0.111358, 9.284343, 17, 3, 13, 3
12310, 0.111954, 9.274271, 17, 3, 11, 4
12320, 0.119469, 9.264711, 19, 3, 10, 6
12330, 0.125597, 9.255607, 17, 3, 9, 7
12340, 0.131184, 9.246917, 19, 3, 9, 8
12350, 0.140043, 9.238619, 22, 4, 10, 8
12360, 0.145966, 9.230672, 21, 3, 12, 8
12370, 0.152383, 9.223050, 22, 3, 13, 7
12380, 0.155865, 9.215731, 24, 5, 12, 6
12390, 0.162549, 9.208704, 20, 4, 11, 5
12400, 0.164082, 9.201954, 19, 4, 10, 5
12410, 0.165493, 9.195484, 18, 4, 9, 4
12420, 0.171743, 9.189289, 20, 4, 9, 5
12430, 0.179007, 9.183358, 19, 4, 8, 6
12440, 0.186732, 9.177685, 20, 4, 8, 7
12450, 0.195500, 9.172270, 18, 4, 7, 7
12460, 0.204470, 9.167089, 20, 5, 8, 7
12470, 0.213734, 9.162132, 21, 5, 9, 7
12480, 0.220461, 9.157490, 20, 4, 9, 6
12490, 0.228330, 9.153159, 21, 4, 11, 6
12500, 0.227605, 9.149133, 19, 5, 7, 6
12510, 0.227873, 9.145488, 17, 5, 7, 6
12520, 0.225343, 9.142198, 15, 4, 7, 5
12530, 0.230116, 9.139220, 17, 5, 7, 5
12540, 0.236865, 9.136541, 18, 4, 7, 6
12550, 0.244647, 9.134122, 17, 3, 8, 5
12560, 0.253032, 9.131932, 19, 4, 8, 5
12570, 0.257700, 9.129865, 19, 4, 8, 5
12580, 0.261506, 9.127902, 20, 4, 8, 6
12590, 0.264326, 9.126069, 21, 4, 9, 5
12600, 0.266108, 9.124393, 19, 4, 8, 5
12610, 0.272369, 9.122892, 22, 4, 8, 6
12620, 0.272245, 9.121594, 21, 4, 8, 6
12630, 0.276471, 9.120457, 23, 4, 8, 7
12640, 0.277754, 9.119388, 19, 4, 7, 6
12650, 0.283944, 9.118513, 23, 4, 8, 7
12660, 0.284541, 9.117727, 22, 4, 8, 7
12670, 0.288909, 9.117012, 24, 4, 8, 8
12680, 0.289151, 9.116407, 22, 4, 8, 7
12690, 0.294951, 9.116045, 24, 4, 9, 7
12700, 0.295455, 9.115820, 22, 4, 8, 7
12710, 0.302079, 9.115829, 25, 4, 10, 7
12720, 0.304739, 9.115956, 23, 4, 9, 6
12730, 0.308034, 9.116302, 24, 3, 11, 7
12740, 0.310270, 9.117317, 26, 4, 11, 7
12750, 0.309976, 9.121309, 22, 4, 7, 7
12760, 0.313722, 9.125358, 23, 5, 7, 7
12770, 0.311491, 9.129334, 22, 5, 7, 7
12780, 0.313551, 9.133372, 20, 4, 7, 6
12790, 0.316042, 9.137444, 23, 5, 7, 6
12800, 0.322187, 9.141402, 24, 5, 7, 6
12810, 0.322732, 9.145220, 22, 4, 7, 6
12820, 0.321734, 9.148933, 21, 4, 7, 6
12830, 0.323687, 9.152586, 24, 5, 8, 6
12840, 0.329350, 9.156190, 24, 5, 8, 6
12850, 0.331140, 9.159696, 23, 4, 8, 6
12860, 0.331806, 9.163080, 21, 4, 8, 6
12870, 0.336906, 9.166436, 24, 5, 9, 6
12880, 0.344959, 9.169660, 24, 5, 8, 6
12890, 0.349718, 9.172688, 24, 5, 8, 6
12900, 0.348647, 9.175491, 23, 5, 8, 6
12910, 0.346708, 9.178112, 23, 5, 8, 6
12920, 0.344193, 9.180752, 22, 4, 8, 7
12930, 0.342669, 9.183257, 22, 4, 8, 7
12940, 0.344697, 9.185744, 22, 4, 8, 8
12950, 0.347656, 9.188036, 22, 3, 8, 8
12960, 0.351562, 9.190212, 22, 3, 8, 8
12970, 0.352273, 9.192086, 22, 3, 9, 7
12980, 0.352628, 9.193792, 22, 3, 9, 7
12990, 0.353998, 9.195212, 21, 3, 9, 7
13000, 0.355012, 9.196493, 21, 3, 9, 7
13010, 0.355515, 9.197482, 24, 4, 9, 8
13020, 0.355381, 9.198179, 25, 4, 10, 8
13030, 0.355629, 9.198748, 24, 4, 9, 7
13040, 0.356389, 9.199053, 24, 4, 9, 7
13050, 0.354921, 9.199225, 23, 4, 9, 7
13060, 0.351055, 9.199129, 22, 3, 9, 7
13070, 0.348203, 9.198790, 21, 3, 9, 7
13080, 0.345475, 9.198468, 22, 3, 9, 7
13090, 0.346412, 9.201419, 24, 4, 8, 8
13100, 0.344471, 9.204319, 23, 4, 8, 8
13110, 0.340987, 9.207167, 21, 3, 8, 7
13120, 0.337920, 9.210063, 22, 4, 8, 7
13130, 0.338599, 9.212920, 23, 4, 8, 7
13140, 0.336981, 9.215752, 20, 3, 7, 7
13150, 0.334252, 9.218624, 19, 3, 7, 7
13160, 0.333777, 9.221465, 21, 4, 7, 7
13170, 0.332400, 9.224336, 19, 3, 8, 6
13180, 0.332643, 9.227186, 22, 5, 8, 6
13190, 0.324723, 9.230056, 22, 5, 8, 6
13200, 0.319460, 9.232910, 20, 4, 8, 6
13210, 0.314427, 9.235753, 21, 5, 8, 6
13220, 0.308888, 9.238583, 19, 4, 8, 6
13230, 0.308758, 9.241394, 20, 5, 8, 5
13240, 0.302922, 9.244212, 17, 4, 8, 5
13250, 0.296229, 9.247011, 18, 4, 8, 6
13260, 0.287939, 9.249789, 18, 4, 8, 6
13270, 0.280586, 9.252541, 17, 4, 8, 6
13280, 0.278370, 9.255269, 19, 4, 8, 6
13290, 0.274319, 9.257990, 18, 4, 8, 6
13300, 0.272481, 9.260694, 17, 4, 8, 5
13310, 0.266910, 9.263476, 17, 3, 8, 5
13320, 0.263634, 9.266504, 17, 3, 8, 6
13330, 0.260699, 9.269678, 19, 4, 8, 6
13340, 0.259227, 9.272895, 18, 3, 8, 6
13350, 0.255429, 9.276093, 19, 3, 8, 6
13360, 0.251043, 9.279226, 19, 3, 8, 6
13370, 0.246703, 9.282278, 18, 3, 7, 6
13380, 0.241769, 9.285249, 18, 3, 7, 6
13390, 0.233709, 9.288142, 20, 4, 7, 6
13400, 0.227633, 9.290945, 18, 3, 7, 6
13410, 0.222288, 9.293670, 19, 3, 7, 7
13420, 0.219770, 9.296320, 18, 3, 8, 6
13430, 0.215705, 9.298910, 20, 3, 9, 7
13440, 0.211593, 9.301432, 19, 3, 9, 7
13450, 0.204215, 9.303880, 17, 3, 9, 7
13460, 0.198876, 9.306233, 17, 3, 9, 7
13470, 0.193197, 9.308500, 16, 2, 9, 7
13480, 0.191052, 9.310678, 17, 2, 10, 7
13490, 0.191052, 9.312781, 16, 2, 10, 6
13500, 0.191483, 9.314818, 17, 2, 10, 7
13510, 0.191837, 9.316789, 16, 2, 9, 7
13520, 0.190047, 9.318696, 16, 2, 9, 7
13530, 0.185872, 9.320523, 16, 3, 8, 7
13540, 0.183757, 9.322260, 14, 2, 7, 7
13550, 0.176990, 9.323911, 14, 3, 7, 6
13560, 0.168690, 9.325457, 16, 3, 9, 5
13570, 0.156450, 9.326863, 15, 3, 9, 4
13580, 0.146777, 9.328114, 16, 3, 9, 4
13590, 0.142336, 9.329229, 14, 3, 9, 3
13600, 0.135417, 9.330247, 14, 3, 9, 3
13610, 0.127930, 9.331164, 16, 3, 10, 4
13620, 0.119838, 9.332019, 16, 3, 11, 4
13630, 0.113390, 9.332906, 15, 2, 11, 4
13640, 0.107396, 9.333687, 17, 2, 12, 5
13650, 0.102379, 9.334363, 17, 2, 12, 5
13660, 0.099418, 9.334944, 17, 2, 12, 5
13670, 0.098286, 9.335435, 18, 2, 13, 5
13680, 0.095456, 9.335844, 19, 2, 13, 6
13690, 0.091947, 9.336165, 22, 3, 14, 7
13700, 0.089426, 9.336394, 19, 2, 13, 6
13710, 0.085164, 9.336538, 20, 2, 13, 7
13720, 0.080722, 9.336584, 21, 2, 13, 8
13730, 0.074851, 9.336389, 18, 2, 11, 7
13740, 0.068948, 9.336100, 18, 2, 10, 8
13750, 0.064830, 9.335731, 19, 3, 9, 9
13760, 0.057886, 9.335299, 16, 2, 8, 8
13770, 0.049128, 9.334648, 17, 3, 9, 7
13780, 0.039752, 9.333915, 17, 2, 10, 7
13790, 0.037531, 9.333105, 17, 3, 9, 6
13800, 0.037029, 9.332113, 18, 3, 10, 7
13810, 0.031240, 9.331103, 14, 2, 9, 5
13820, 0.026372, 9.330047, 18, 3, 10, 6
13830, 0.016046, 9.328811, 16, 2, 11, 5
13840, 0.012214, 9.327496, 15, 3, 10, 4
13850, -0.001096, 9.326020, 15, 2, 11, 4
13860, -0.007986, 9.324136, 15, 2, 11, 4
13870, -0.012641, 9.322056, 16, 3, 11, 4
13880, -0.017849, 9.319688, 15, 2, 11, 4
13890, -0.018717, 9.317027, 15, 2, 10, 5
13900, -0.019694, 9.314063, 16, 3, 10, 5
13910, -0.011013, 9.310786, 17, 3, 9, 6
13920, -0.004648, 9.307197, 18, 3, 9, 7
13930, 0.000289, 9.303339, 18, 3, 8, 8
13940, 0.000443, 9.299167, 17, 3, 9, 7
13950, 0.001455, 9.294683, 18, 3, 10, 7
13960, 0.002020, 9.290018, 20, 3, 13, 6
13970, 0.005417, 9.285214, 22, 3, 15, 5
13980, 0.008535, 9.280443, 22, 3, 15, 5
13990, 0.010653, 9.275703, 22, 3, 15, 5
14000, 0.008962, 9.270908, 21, 3, 15, 5
14010, 0.005411, 9.266047, 20, 2, 15, 5
14020, 0.004320, 9.261190, 18, 2, 14, 4
14030, 0.010024, 9.256246, 21, 3, 15, 4
14040, 0.015845, 9.251230, 17, 3, 11, 5
14050, 0.016858, 9.246145, 15, 2, 10, 5
14060, 0.011246, 9.241018, 16, 2, 10, 6
14070, 0.015995, 9.235868, 17, 3, 10, 5
14080, 0.019416, 9.230693, 17, 3, 10, 6
14090, 0.021630, 9.225500, 15, 2, 9, 6
14100, 0.022634, 9.220313, 18, 3, 10, 6
14110, 0.022512, 9.215158, 15, 2, 9, 6
14120, 0.023879, 9.210038, 16, 2, 9, 7
14130, 0.024406, 9.204950, 17, 3, 10, 6
14140, 0.026214, 9.199896, 17, 2, 10, 7
14150, 0.033838, 9.194873, 19, 3, 10, 7
14160, 0.033166, 9.189909, 18, 2, 11, 7
14170, 0.040349, 9.184995, 19, 3, 10, 7
14180, 0.044461, 9.180139, 19, 3, 12, 6
14190, 0.047094, 9.175335, 20, 2, 13, 7
14200, 0.048851, 9.170589, 22, 3, 14, 7
14210, 0.048695, 9.165905, 21, 2, 15, 6
14220, 0.055465, 9.161295, 23, 3, 15, 6
14230, 0.057241, 9.156756, 22, 2, 16, 6
14240, 0.063565, 9.152302, 23, 3, 15, 6
14250, 0.065673, 9.147910, 21, 2, 16, 5
14260, 0.072987, 9.143616, 23, 3, 16, 5
14270, 0.073934, 9.139386, 22, 2, 17, 5
14280, 0.079530, 9.135243, 24, 3, 17, 5
14290, 0.079910, 9.131241, 22, 2, 17, 5
14300, 0.087013, 9.127374, 22, 4, 14, 4
14310, 0.086340, 9.123610, 20, 3, 14, 4
14320, 0.089916, 9.119994, 19, 4, 14, 3
14330, 0.090090, 9.116525, 19, 4, 13, 3
14340, 0.093323, 9.113147, 17, 4, 12, 3
14350, 0.096033, 9.110070, 18, 4, 12, 3
14360, 0.099605, 9.107462, 17, 4, 12, 2
14370, 0.105273, 9.105397, 17, 4, 11, 3
14380, 0.113358, 9.103794, 17, 4, 11, 3
14390, 0.119179, 9.102572, 17, 4, 11, 4
14400, 0.128064, 9.101615, 17, 3, 11, 4
14410, 0.132353, 9.100835, 17, 4, 9, 6
14420, 0.142804, 9.100172, 18, 3, 9, 7
14430, 0.144355, 9.099658, 16, 2, 9, 7
14440, 0.148184, 9.099297, 19, 4, 9, 7
14450, 0.147461, 9.099087, 16, 2, 8, 8
14460, 0.153416, 9.099027, 17, 3, 8, 8
14470, 0.154718, 9.099087, 16, 2, 8, 8
14480, 0.158299, 9.099208, 16, 2, 9, 7
14490, 0.163882, 9.099469, 18, 3, 9, 7
14500, 0.168511, 9.099884, 18, 2, 10, 8
14510, 0.173432, 9.100459, 17, 3, 9, 7
14520, 0.171660, 9.101187, 16, 2, 9, 7
14530, 0.174920, 9.102068, 17, 2, 10, 7
14540, 0.177746, 9.103087, 20, 3, 10, 8
14550, 0.180522, 9.104232, 17, 2, 10, 7
14560, 0.181595, 9.105494, 17, 2, 10, 7
14570, 0.181551, 9.106867, 18, 3, 10, 7
14580, 0.182527, 9.108342, 19, 2, 11, 8
14590, 0.183403, 9.109911, 18, 2, 10, 8
14600, 0.181957, 9.111566, 18, 2, 10, 8
14610, 0.183464, 9.113304, 19, 2, 11, 8
14620, 0.184564, 9.115113, 20, 2, 11, 9
14630, 0.188788, 9.116987, 20, 2, 12, 8
14640, 0.191406, 9.118917, 20, 2, 12, 8
14650, 0.194531, 9.120897, 20, 2, 12, 8
14660, 0.194531, 9.122922, 20, 2, 12, 8
14670, 0.196032, 9.124993, 21, 2, 13, 8
14680, 0.197532, 9.127102, 21, 2, 13, 8
14690, 0.198503, 9.129264, 22, 2, 13, 9
14700, 0.197973, 9.131454, 22, 2, 13, 9
14710, 0.198884, 9.133661, 23, 2, 14, 9
14720, 0.200325, 9.135905, 23, 2, 14, 9
14730, 0.201766, 9.138155, 23, 2, 14, 9
14740, 0.200483, 9.140426, 24, 3, 14, 9
14750, 0.200483, 9.142692, 23, 2, 14, 9
14760, 0.200581, 9.144970, 22, 2, 13, 9
14770, 0.201962, 9.147260, 22, 2, 13, 9
14780, 0.203547, 9.149555, 23, 2, 14, 9
14790, 0.205034, 9.151842, 23, 2, 14, 9
14800, 0.206522, 9.154115, 23, 2, 14, 9
14810, 0.206522, 9.156366, 23, 2, 14, 9
14820, 0.206522, 9.158591, 23, 2, 14, 9
14830, 0.206522, 9.160786, 23, 2, 14, 9
14840, 0.206522, 9.162947, 23, 2, 14, 9
14850, 0.206522, 9.165075, 23, 2, 14, 9
14860, 0.205034, 9.167169, 22, 2, 13, 9
14870, 0.203547, 9.169218, 22, 2, 13, 9
14880, 0.202060, 9.171223, 22, 2, 13, 9
14890, 0.202060, 9.173171, 22, 2, 13, 9
14900, 0.202060, 9.175076, 22, 2, 13, 9
14910, 0.202043, 9.176925, 21, 2, 12, 9
14920, 0.202026, 9.178722, 21, 2, 12, 9
14930, 0.198475, 9.180456, 20, 2, 10, 10
14940, 0.194940, 9.182114, 20, 2, 10, 10
14950, 0.190927, 9.183693, 19, 2, 10, 9
14960, 0.190927, 9.185191, 18, 2, 9, 9
14970, 0.189012, 9.186734, 17, 2, 9, 8
14980, 0.184819, 9.188186, 17, 2, 10, 7
14990, 0.180147, 9.189437, 17, 2, 10, 7
15000, 0.173815, 9.190338, 15, 2, 10, 5
15010, 0.168396, 9.191142, 16, 2, 11, 5
15020, 0.161176, 9.191857, 15, 2, 11, 4
15030, 0.154728, 9.192550, 14, 2, 11, 3
15040, 0.148413, 9.193311, 15, 2, 12, 3
15050, 0.141332, 9.193993, 14, 2, 12, 2
15060, 0.133691, 9.194560, 13, 2, 12, 1
15070, 0.126288, 9.195055, 14, 2, 13, 1
15080, 0.117917, 9.195490, 13, 1, 13, 0
15090, 0.112909, 9.195922, 13, 1, 13, 0
15100, 0.109375, 9.196326, 15, 1, 15, 0
15110, 0.111979, 9.196701, 17, 1, 17, 0
15120, 0.115885, 9.197004, 18, 1, 18, 0
15130, 0.119792, 9.197326, 20, 1, 20, 0
15140, 0.123698, 9.197527, 22, 1, 22, 0
15150, 0.126302, 9.197592, 24, 1, 24, 0
15160, 0.130208, 9.197518, 25, 1, 25, 0
15170, 0.128906, 9.197324, 25, 1, 25, 0
15180, 0.127604, 9.196983, 25, 1, 25, 0
15190, 0.122396, 9.195808, 25, 1, 25, 0
15200, 0.118490, 9.193964, 26, 1, 26, 0
15210, 0.113281, 9.192383, 25, 1, 25, 0
15220, 0.108073, 9.191595, 25, 1, 25, 0
15230, 0.104167, 9.190874, 25, 1, 25, 0
15240, 0.098958, 9.190104, 25, 1, 25, 0
15250, 0.093750, 9.189284, 25, 1, 25, 0
15260, 0.088542, 9.188411, 25, 1, 25, 0
15270, 0.083333, 9.187568, 25, 1, 25, 0
15280, 0.079427, 9.186685, 24, 1, 24, 0
15290, 0.072917, 9.185757, 24, 1, 24, 0
15300, 0.067708, 9.184789, 25, 1, 25, 0
15310, 0.061198, 9.183789, 25, 1, 25, 0
15320, 0.055990, 9.182839, 24, 1, 24, 0
15330, 0.050781, 9.181874, 25, 1, 25, 0
15340, 0.045573, 9.180904, 25, 1, 25, 0
15350, 0.040365, 9.179764, 24, 1, 24, 0
15360, 0.033854, 9.178607, 24, 1, 24, 0
15370, 0.027344, 9.177452, 24, 1, 24, 0
15380, 0.014323, 9.176314, 20, 1, 20, 0
15390, 0.001302, 9.175187, 20, 1, 20, 0
15400, -0.011719, 9.174068, 18, 1, 18, 0
15410, -0.019531, 9.172641, 18, 1, 18, 0
15420, -0.026042, 9.171039, 19, 1, 19, 0
15430, -0.032552, 9.169258, 19, 1, 19, 0
15440, -0.036458, 9.167225, 19, 1, 19, 0
15450, -0.040365, 9.165157, 20, 1, 20, 0
15460, -0.044271, 9.163109, 20, 1, 20, 0
