time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.060461, 8.214215, 16, 2, 13, 3
15520, 0.039628, 8.214744, 13, 1, 13, 0
15530, 0.024414, 8.215258, 13, 1, 13, 0
15540, 0.015625, 8.215779, 13, 1, 13, 0
15550, 0.015625, 8.216307, 13, 1, 13, 0
15560, 0.015625, 8.216831, 13, 1, 13, 0
15570, 0.014323, 8.217346, 12, 1, 12, 0
15580, 0.013021, 8.217853, 12, 1, 12, 0
15590, 0.011719, 8.218355, 12, 1, 12, 0
15600, 0.011719, 8.218849, 12, 1, 12, 0
15610, 0.011719, 8.219335, 12, 1, 12, 0
15620, 0.011719, 8.219816, 12, 1, 12, 0
15630, 0.011719, 8.220292, 12, 1, 12, 0
15640, 0.011719, 8.220742, 12, 1, 12, 0
15650, 0.011719, 8.221183, 12, 1, 12, 0
15660, 0.011719, 8.221617, 12, 1, 12, 0
15670, 0.011719, 8.222044, 12, 1, 12, 0
15680, 0.011719, 8.222465, 12, 1, 12, 0
15690, 0.011719, 8.222882, 12, 1, 12, 0
15700, 0.011719, 8.223294, 12, 1, 12, 0
15710, 0.011719, 8.223700, 12, 1, 12, 0
15720, 0.011719, 8.224098, 12, 1, 12, 0
15730, 0.011719, 8.224489, 12, 1, 12, 0
15740, 0.011719, 8.224873, 12, 1, 12, 0
15750, 0.013021, 8.225253, 13, 1, 13, 0
15760, 0.014323, 8.225628, 13, 1, 13, 0
15770, 0.015625, 8.225995, 13, 1, 13, 0
15780, 0.015625, 8.226355, 13, 1, 13, 0
15790, 0.015625, 8.226709, 13, 1, 13, 0
15800, 0.015625, 8.227059, 13, 1, 13, 0
15810, 0.015625, 8.227403, 13, 1, 13, 0
15820, 0.024414, 8.227742, 16, 2, 13, 3
15830, 0.040820, 8.228073, 20, 2, 13, 7
15840, 0.060635, 8.228391, 23, 2, 13, 10
15850, 0.072136, 8.228692, 24, 2, 13, 11
15860, 0.076021, 8.228981, 24, 2, 13, 11
15870, 0.076832, 8.229265, 25, 2, 13, 12
15880, 0.075927, 8.229547, 27, 2, 14, 13
15890, 0.075023, 8.229828, 27, 2, 14, 13
15900, 0.072531, 8.230105, 27, 2, 14, 13
15910, 0.071277, 8.230376, 27, 2, 14, 13
15920, 0.070120, 8.230639, 28, 2, 14, 14
15930, 0.070216, 8.230896, 28, 2, 14, 14
15940, 0.070312, 8.231146, 29, 1, 29, 0
15950, 0.070312, 8.231389, 29, 1, 29, 0
15960, 0.067708, 8.231625, 29, 1, 29, 0
15970, 0.065104, 8.231854, 29, 1, 29, 0
15980, 0.062500, 8.232079, 29, 1, 29, 0
15990, 0.062500, 8.232297, 29, 1, 29, 0
16000, 0.062500, 8.232509, 29, 1, 29, 0
16010, 0.062500, 8.232716, 29, 1, 29, 0
16020, 0.059896, 8.232919, 29, 1, 29, 0
16030, 0.057292, 8.233118, 29, 1, 29, 0
16040, 0.054688, 8.233313, 29, 1, 29, 0
16050, 0.054688, 8.233504, 29, 1, 29, 0
16060, 0.054688, 8.233692, 29, 1, 29, 0
16070, 0.052083, 8.233878, 29, 1, 29, 0
16080, 0.049479, 8.234061, 29, 1, 29, 0
16090, 0.046875, 8.234243, 29, 1, 29, 0
16100, 0.046875, 8.234425, 29, 1, 29, 0
16110, 0.046875, 8.234606, 29, 1, 29, 0
16120, 0.044271, 8.234774, 29, 1, 29, 0
16130, 0.041667, 8.234944, 29, 1, 29, 0
16140, 0.039062, 8.235117, 29, 1, 29, 0
16150, 0.039062, 8.235292, 29, 1, 29, 0
16160, 0.036458, 8.235466, 29, 1, 29, 0
16170, 0.033854, 8.235641, 29, 1, 29, 0
16180, 0.031250, 8.235815, 29, 1, 29, 0
16190, 0.031250, 8.235990, 29, 1, 29, 0
16200, 0.029948, 8.236166, 28, 1, 28, 0
16210, 0.027344, 8.236343, 29, 1, 29, 0
16220, 0.024740, 8.236523, 29, 1, 29, 0
16230, 0.023438, 8.236704, 29, 1, 29, 0
16240, 0.022135, 8.236888, 28, 1, 28, 0
16250, 0.019531, 8.237074, 29, 1, 29, 0
16260, 0.016927, 8.237263, 29, 1, 29, 0
16270, 0.015625, 8.237456, 29, 1, 29, 0
16280, 0.014323, 8.237653, 28, 1, 28, 0
16290, 0.011719, 8.237854, 29, 1, 29, 0
16300, 0.009115, 8.238060, 29, 1, 29, 0
16310, 0.007812, 8.238271, 29, 1, 29, 0
16320, 0.006510, 8.238487, 28, 1, 28, 0
16330, 0.003906, 8.238709, 29, 1, 29, 0
16340, 0.001302, 8.238936, 29, 1, 29, 0
16350, 0.000000, 8.239170, 29, 1, 29, 0
16360, -0.002604, 8.239410, 29, 1, 29, 0
16370, -0.005208, 8.239656, 29, 1, 29, 0
16380, -0.007812, 8.239901, 29, 1, 29, 0
16390, -0.007812, 8.240143, 29, 1, 29, 0
16400, -0.009115, 8.240383, 28, 1, 28, 0
16410, -0.011719, 8.240621, 29, 1, 29, 0
16420, -0.014323, 8.240857, 29, 1, 29, 0
16430, -0.015625, 8.241091, 29, 1, 29, 0
16440, -0.015625, 8.241321, 29, 1, 29, 0
16450, -0.015625, 8.241553, 29, 1, 29, 0
16460, -0.015625, 8.241784, 29, 1, 29, 0
16470, -0.016927, 8.242016, 28, 1, 28, 0
16480, -0.019531, 8.242245, 29, 1, 29, 0
16490, -0.022135, 8.242456, 29, 1, 29, 0
16500, -0.023438, 8.242654, 29, 1, 29, 0
16510, -0.023438, 8.242854, 29, 1, 29, 0
16520, -0.023438, 8.243071, 29, 1, 29, 0
16530, -0.023438, 8.243289, 29, 1, 29, 0
16540, -0.023438, 8.243504, 29, 1, 29, 0
16550, -0.023438, 8.243716, 29, 1, 29, 0
16560, -0.023438, 8.243927, 29, 1, 29, 0
16570, -0.024740, 8.244138, 28, 1, 28, 0
16580, -0.026042, 8.244346, 28, 1, 28, 0
16590, -0.028646, 8.244551, 29, 1, 29, 0
16600, -0.029948, 8.244754, 29, 1, 29, 0
16610, -0.031250, 8.244953, 29, 1, 29, 0
16620, -0.031250, 8.245151, 29, 1, 29, 0
16630, -0.031250, 8.245346, 29, 1, 29, 0
16640, -0.031250, 8.245540, 29, 1, 29, 0
