time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10300, -0.049361, 9.744963, 11, 3, 8, 2
10310, -0.036745, 9.746057, 9, 2, 8, 1
10320, -0.030119, 9.747088, 9, 2, 8, 1
10330, -0.013310, 9.748088, 9, 1, 9, 0
10340, -0.005353, 9.749002, 8, 1, 8, 0
10350, 0.003906, 9.749880, 9, 1, 9, 0
10360, 0.007812, 9.750477, 10, 1, 10, 0
10370, 0.011719, 9.750757, 9, 1, 9, 0
10380, 0.015625, 9.750780, 8, 1, 8, 0
10390, 0.020833, 9.750580, 8, 1, 8, 0
10400, 0.026042, 9.750198, 7, 1, 7, 0
10410, 0.023996, 9.749675, 7, 2, 6, 1
10420, 0.027902, 9.749087, 7, 1, 7, 0
10430, 0.031808, 9.748412, 6, 1, 6, 0
10440, 0.041667, 9.747835, 6, 1, 6, 0
10450, 0.042969, 9.747297, 6, 1, 6, 0
10460, 0.042969, 9.746701, 6, 1, 6, 0
10470, 0.041667, 9.746079, 7, 1, 7, 0
10480, 0.040365, 9.745414, 7, 1, 7, 0
10490, 0.037760, 9.744706, 8, 1, 8, 0
10500, 0.035156, 9.743959, 9, 1, 9, 0
10510, 0.032552, 9.743250, 9, 1, 9, 0
10520, 0.029948, 9.742513, 10, 1, 10, 0
10530, 0.013638, 9.741756, 19, 2, 11, 8
10540, -0.004592, 9.740979, 22, 2, 11, 11
10550, -0.021519, 9.740161, 23, 1, 23, 0
10560, -0.023438, 9.739327, 23, 1, 23, 0
10570, -0.023438, 9.738488, 23, 1, 23, 0
10580, -0.024740, 9.737624, 22, 1, 22, 0
10590, -0.026042, 9.736773, 22, 1, 22, 0
10600, -0.028646, 9.735906, 23, 1, 23, 0
10610, -0.029948, 9.735026, 23, 1, 23, 0
10620, -0.031250, 9.734132, 23, 1, 23, 0
10630, -0.031250, 9.733224, 23, 1, 23, 0
10640, -0.031250, 9.732303, 23, 1, 23, 0
10650, -0.031250, 9.731374, 23, 1, 23, 0
10660, -0.031250, 9.730436, 23, 1, 23, 0
10670, -0.032552, 9.729495, 22, 1, 22, 0
10680, -0.035156, 9.728543, 23, 1, 23, 0
10690, -0.037760, 9.727596, 23, 1, 23, 0
10700, -0.039062, 9.726638, 23, 1, 23, 0
10710, -0.039062, 9.725663, 23, 1, 23, 0
10720, -0.037760, 9.724671, 22, 1, 22, 0
10730, -0.036458, 9.723661, 22, 1, 22, 0
10740, -0.035156, 9.722633, 20, 1, 20, 0
10750, -0.035156, 9.721580, 20, 1, 20, 0
10760, -0.033854, 9.720503, 19, 1, 19, 0
10770, -0.031250, 9.719402, 18, 1, 18, 0
10780, -0.027344, 9.718282, 17, 1, 17, 0
10790, -0.024740, 9.717136, 15, 1, 15, 0
10800, -0.022135, 9.715970, 14, 1, 14, 0
10810, -0.018229, 9.714783, 12, 1, 12, 0
10820, -0.013021, 9.713576, 11, 1, 11, 0
10830, -0.010417, 9.712350, 10, 1, 10, 0
10840, -0.015507, 9.711106, 11, 2, 10, 1
10850, -0.016809, 9.709841, 10, 1, 10, 0
10860, -0.016809, 9.708576, 10, 1, 10, 0
10870, -0.013021, 9.707290, 9, 1, 9, 0
10880, -0.015625, 9.705882, 10, 1, 10, 0
10890, -0.018229, 9.704473, 10, 1, 10, 0
10900, -0.019531, 9.703081, 10, 1, 10, 0
10910, -0.020833, 9.701702, 9, 1, 9, 0
10920, -0.022135, 9.700343, 9, 1, 9, 0
10930, -0.023438, 9.698997, 9, 1, 9, 0
10940, -0.026042, 9.697542, 9, 1, 9, 0
10950, -0.028646, 9.696104, 9, 1, 9, 0
10960, -0.031250, 9.694693, 9, 1, 9, 0
10970, -0.031250, 9.693308, 9, 1, 9, 0
10980, -0.037905, 9.691847, 9, 2, 8, 1
10990, -0.045197, 9.690415, 10, 2, 9, 1
11000, -0.056560, 9.689022, 11, 2, 9, 2
11010, -0.063187, 9.687658, 10, 2, 8, 2
11020, -0.072230, 9.686211, 11, 2, 8, 3
11030, -0.080398, 9.684801, 12, 2, 8, 4
11040, -0.088897, 9.683425, 11, 2, 7, 4
11050, -0.093829, 9.681984, 12, 2, 8, 4
11060, -0.098336, 9.680603, 13, 2, 8, 5
11070, -0.100594, 9.679282, 13, 2, 8, 5
11080, -0.105586, 9.677903, 12, 2, 7, 5
11090, -0.111495, 9.676573, 14, 2, 7, 7
11100, -0.117405, 9.675289, 14, 2, 7, 7
11110, -0.121094, 9.673960, 14, 2, 7, 7
11120, -0.126042, 9.672672, 15, 2, 9, 6
11130, -0.130990, 9.671442, 15, 2, 9, 6
11140, -0.134896, 9.670149, 16, 2, 9, 7
11150, -0.137837, 9.668908, 17, 2, 11, 6
11160, -0.140778, 9.667723, 17, 2, 11, 6
11170, -0.144684, 9.666482, 18, 2, 12, 6
11180, -0.145910, 9.665301, 20, 2, 14, 6
11190, -0.147410, 9.664169, 19, 2, 13, 6
11200, -0.150882, 9.663018, 18, 2, 13, 5
11210, -0.153052, 9.661912, 18, 2, 13, 5
11220, -0.156478, 9.660868, 19, 2, 14, 5
11230, -0.158009, 9.659870, 19, 2, 14, 5
11240, -0.160225, 9.658839, 19, 2, 14, 5
11250, -0.162383, 9.657858, 20, 2, 15, 5
11260, -0.164542, 9.656929, 20, 2, 15, 5
11270, -0.167845, 9.656055, 21, 3, 15, 5
11280, -0.169661, 9.655223, 19, 2, 15, 4
11290, -0.172916, 9.654372, 20, 2, 16, 4
11300, -0.174959, 9.653621, 19, 2, 15, 4
11310, -0.178872, 9.652946, 20, 3, 15, 4
11320, -0.179489, 9.652325, 19, 2, 15, 4
11330, -0.182915, 9.651758, 19, 2, 16, 3
11340, -0.183190, 9.651236, 18, 3, 14, 3
11350, -0.184029, 9.650760, 17, 3, 13, 3
11360, -0.180564, 9.650327, 18, 3, 13, 4
11370, -0.177960, 9.649943, 18, 3, 13, 4
11380, -0.176667, 9.649601, 16, 2, 13, 3
11390, -0.176251, 9.649301, 16, 2, 13, 3
11400, -0.176270, 9.649040, 16, 2, 13, 3
11410, -0.178788, 9.648967, 17, 3, 13, 3
11420, -0.178788, 9.649183, 16, 2, 13, 3
11430, -0.179406, 9.649773, 15, 2, 12, 3
11440, -0.179701, 9.650696, 14, 2, 12, 2
11450, -0.182515, 9.651840, 14, 2, 12, 2
11460, -0.186384, 9.653102, 14, 3, 11, 2
11470, -0.184910, 9.654432, 13, 2, 11, 2
11480, -0.183436, 9.655829, 13, 2, 11, 2
11490, -0.182692, 9.657272, 12, 2, 11, 1
11500, -0.183093, 9.658700, 13, 2, 11, 2
11510, -0.183494, 9.660124, 13, 2, 11, 2
11520, -0.181490, 9.661597, 13, 2, 11, 2
11530, -0.181490, 9.663137, 13, 2, 11, 2
11540, -0.182192, 9.664727, 12, 2, 10, 2
11550, -0.182893, 9.666397, 12, 2, 10, 2
11560, -0.186699, 9.668150, 13, 3, 10, 2
11570, -0.189804, 9.669980, 13, 3, 10, 2
11580, -0.192909, 9.671871, 13, 3, 10, 2
11590, -0.194082, 9.673811, 14, 3, 11, 2
11600, -0.195255, 9.675792, 14, 3, 11, 2
11610, -0.196429, 9.677811, 14, 3, 11, 2
11620, -0.194053, 9.679865, 13, 2, 11, 2
11630, -0.191678, 9.681942, 13, 2, 11, 2
11640, -0.189303, 9.684038, 13, 2, 11, 2
11650, -0.189303, 9.686144, 13, 2, 11, 2
11660, -0.189303, 9.688275, 13, 2, 11, 2
11670, -0.189303, 9.690279, 13, 2, 11, 2
11680, -0.190748, 9.692362, 14, 2, 12, 2
11690, -0.192193, 9.694628, 14, 2, 12, 2
11700, -0.193638, 9.697038, 14, 2, 12, 2
11710, -0.191592, 9.699622, 15, 2, 12, 3
11720, -0.191220, 9.702103, 14, 2, 12, 2
11730, -0.192299, 9.704371, 15, 2, 13, 2
11740, -0.195424, 9.706606, 15, 2, 13, 2
11750, -0.196875, 9.708651, 15, 2, 13, 2
11760, -0.199877, 9.710448, 17, 3, 14, 2
11770, -0.199203, 9.711880, 17, 2, 14, 3
11780, -0.199985, 9.713069, 18, 2, 15, 3
11790, -0.197763, 9.713935, 18, 2, 15, 3
11800, -0.200980, 9.714484, 17, 2, 15, 2
11810, -0.199066, 9.714725, 17, 2, 14, 3
11820, -0.197151, 9.714695, 17, 2, 14, 3
11830, -0.193474, 9.714382, 17, 2, 14, 3
11840, -0.191971, 9.713905, 16, 2, 13, 3
11850, -0.188295, 9.713293, 17, 2, 13, 4
11860, -0.184133, 9.712541, 18, 2, 14, 4
11870, -0.181475, 9.711643, 18, 2, 14, 4
11880, -0.179483, 9.710599, 17, 2, 13, 4
11890, -0.176011, 9.709408, 18, 2, 13, 5
11900, -0.173892, 9.708055, 17, 2, 13, 4
11910, -0.171709, 9.706543, 16, 2, 12, 4
11920, -0.169105, 9.704859, 18, 2, 13, 5
11930, -0.165148, 9.703011, 18, 2, 13, 5
11940, -0.162543, 9.700989, 16, 2, 12, 4
11950, -0.159939, 9.698794, 18, 2, 13, 5
11960, -0.157335, 9.696424, 18, 2, 13, 5
11970, -0.154731, 9.693877, 16, 2, 12, 4
11980, -0.154514, 9.691150, 16, 2, 12, 4
11990, -0.153851, 9.688243, 19, 3, 13, 5
12000, -0.152817, 9.685165, 17, 2, 13, 4
12010, -0.151783, 9.681910, 17, 2, 13, 4
12020, -0.147238, 9.678472, 18, 2, 13, 5
12030, -0.144633, 9.674828, 17, 2, 13, 4
12040, -0.142029, 9.670981, 17, 2, 13, 4
12050, -0.140956, 9.666922, 19, 2, 14, 5
12060, -0.139892, 9.662668, 18, 2, 14, 4
12070, -0.138287, 9.658215, 19, 2, 15, 4
12080, -0.139521, 9.653553, 19, 3, 14, 4
12090, -0.135554, 9.648692, 19, 2, 14, 5
12100, -0.132950, 9.643592, 19, 2, 15, 4
12110, -0.129934, 9.638263, 19, 2, 15, 4
12120, -0.129228, 9.632699, 20, 3, 14, 5
12130, -0.129091, 9.626906, 19, 3, 14, 4
12140, -0.126487, 9.620874, 19, 2, 15, 4
12150, -0.123492, 9.614596, 20, 2, 15, 5
12160, -0.119497, 9.608061, 20, 3, 14, 5
12170, -0.118750, 9.601252, 20, 3, 15, 4
12180, -0.119922, 9.594187, 20, 3, 15, 4
12190, -0.115419, 9.586873, 19, 2, 14, 5
12200, -0.110958, 9.579266, 19, 2, 15, 4
12210, -0.108354, 9.571365, 20, 3, 15, 4
12220, -0.107778, 9.563170, 20, 3, 14, 5
12230, -0.105859, 9.554693, 21, 3, 15, 5
12240, -0.101398, 9.545915, 19, 2, 15, 4
12250, -0.100192, 9.536823, 19, 2, 15, 4
12260, -0.099411, 9.527420, 20, 3, 15, 4
12270, -0.100781, 9.517720, 19, 3, 15, 3
12280, -0.102152, 9.507731, 19, 3, 15, 3
12290, -0.100949, 9.497467, 21, 3, 16, 4
12300, -0.098482, 9.486914, 19, 3, 15, 3
12310, -0.093890, 9.476073, 18, 2, 15, 3
12320, -0.093140, 9.464932, 20, 3, 16, 3
12330, -0.093825, 9.453512, 19, 3, 16, 2
12340, -0.095417, 9.441835, 18, 3, 15, 2
12350, -0.096719, 9.429903, 20, 3, 16, 2
12360, -0.098227, 9.417715, 19, 3, 16, 2
12370, -0.099760, 9.405582, 20, 3, 17, 2
12380, -0.101482, 9.393561, 18, 2, 16, 2
12390, -0.101360, 9.381661, 18, 2, 16, 2
12400, -0.098158, 9.369824, 17, 3, 14, 2
12410, -0.093149, 9.358497, 16, 3, 13, 2
12420, -0.086186, 9.347431, 16, 3, 13, 2
12430, -0.082878, 9.336669, 15, 3, 12, 2
12440, -0.078049, 9.326269, 15, 3, 12, 2
12450, -0.078537, 9.316190, 16, 3, 11, 3
12460, -0.078782, 9.306409, 17, 3, 11, 4
12470, -0.082050, 9.296883, 17, 3, 10, 5
12480, -0.079208, 9.287590, 15, 3, 9, 4
12490, -0.077953, 9.278459, 16, 3, 9, 5
12500, -0.076910, 9.269460, 16, 3, 8, 6
12510, -0.077665, 9.260571, 17, 3, 8, 7
12520, -0.078613, 9.251787, 17, 3, 8, 7
12530, -0.081597, 9.243102, 18, 3, 9, 6
12540, -0.085529, 9.234520, 18, 3, 9, 6
12550, -0.086372, 9.226045, 20, 3, 10, 7
12560, -0.085229, 9.217659, 19, 3, 10, 6
12570, -0.083710, 9.209345, 20, 3, 11, 6
12580, -0.082408, 9.201105, 19, 3, 11, 6
12590, -0.080698, 9.192931, 21, 3, 13, 6
12600, -0.074496, 9.184714, 19, 4, 9, 6
12610, -0.065056, 9.176645, 16, 3, 8, 6
12620, -0.057347, 9.168690, 18, 4, 9, 6
12630, -0.055468, 9.160833, 17, 4, 9, 5
12640, -0.058687, 9.153187, 18, 4, 9, 5
12650, -0.057964, 9.145737, 17, 4, 9, 5
12660, -0.056279, 9.138421, 17, 4, 9, 5
12670, -0.054362, 9.131179, 16, 4, 9, 4
12680, -0.057690, 9.123979, 18, 4, 9, 4
12690, -0.061017, 9.116852, 18, 4, 9, 4
12700, -0.064670, 9.109706, 18, 4, 9, 4
12710, -0.064253, 9.102541, 17, 4, 8, 4
12720, -0.066423, 9.095345, 18, 5, 9, 3
12730, -0.066466, 9.088141, 17, 4, 9, 3
12740, -0.067751, 9.080923, 18, 4, 9, 4
12750, -0.062109, 9.073705, 18, 4, 9, 4
12760, -0.059028, 9.066297, 18, 4, 10, 4
12770, -0.055006, 9.058704, 15, 4, 9, 3
12780, -0.055916, 9.050944, 17, 4, 9, 3
12790, -0.059150, 9.043064, 17, 4, 9, 4
12800, -0.062960, 9.035098, 17, 4, 10, 4
12810, -0.064032, 9.027037, 17, 4, 9, 4
12820, -0.062347, 9.018882, 17, 4, 9, 4
12830, -0.062107, 9.010624, 16, 4, 9, 4
12840, -0.060595, 9.002265, 16, 4, 9, 5
12850, -0.057541, 8.993794, 15, 4, 9, 4
12860, -0.054937, 8.985198, 16, 4, 9, 4
12870, -0.054918, 8.976475, 17, 4, 9, 5
12880, -0.056440, 8.967634, 17, 4, 9, 5
12890, -0.058393, 8.958682, 16, 3, 8, 6
12900, -0.059465, 8.949627, 17, 3, 9, 6
12910, -0.059506, 8.940473, 15, 4, 8, 5
12920, -0.054504, 8.931221, 15, 3, 8, 6
12930, -0.049826, 8.921847, 15, 3, 8, 6
12940, -0.048866, 8.912356, 17, 3, 8, 7
12950, -0.048938, 8.902770, 17, 3, 8, 7
12960, -0.050500, 8.893103, 18, 3, 8, 8
12970, -0.049088, 8.883366, 18, 3, 8, 7
12980, -0.049624, 8.873545, 18, 3, 8, 7
12990, -0.043692, 8.863650, 18, 3, 9, 8
13000, -0.038671, 8.853648, 17, 3, 9, 7
13010, -0.034079, 8.843541, 19, 3, 10, 7
13020, -0.035854, 8.833332, 19, 3, 10, 7
13030, -0.036534, 8.823059, 18, 3, 10, 6
13040, -0.038727, 8.812724, 19, 3, 11, 5
13050, -0.042885, 8.802335, 18, 3, 11, 4
13060, -0.046235, 8.791904, 19, 3, 12, 4
13070, -0.045118, 8.781426, 20, 4, 14, 4
13080, -0.041150, 8.770877, 21, 3, 15, 4
13090, -0.039094, 8.760236, 19, 4, 10, 4
13100, -0.037470, 8.749514, 19, 4, 10, 4
13110, -0.039200, 8.738715, 19, 4, 11, 4
13120, -0.036849, 8.727862, 20, 4, 11, 4
13130, -0.037214, 8.716938, 18, 4, 10, 4
13140, -0.035707, 8.705955, 19, 4, 10, 4
13150, -0.035929, 8.694907, 17, 5, 10, 3
13160, -0.035206, 8.683803, 18, 5, 10, 4
13170, -0.031411, 8.672638, 16, 3, 10, 4
13180, -0.029409, 8.661395, 15, 3, 9, 4
13190, -0.027962, 8.650084, 18, 3, 10, 5
13200, -0.029274, 8.638708, 17, 3, 9, 5
13210, -0.028872, 8.627285, 16, 3, 8, 6
13220, -0.025783, 8.615808, 17, 3, 9, 6
13230, -0.026226, 8.604261, 18, 4, 8, 7
13240, -0.025549, 8.592661, 19, 4, 9, 7
13250, -0.026034, 8.581012, 18, 3, 8, 7
13260, -0.020996, 8.569332, 17, 4, 8, 7
13270, -0.014425, 8.557600, 17, 3, 8, 8
13280, -0.009038, 8.545815, 17, 3, 9, 7
13290, -0.008289, 8.533991, 18, 3, 10, 6
13300, -0.011829, 8.522166, 18, 3, 10, 6
13310, -0.014280, 8.510375, 17, 3, 10, 5
13320, -0.014417, 8.498616, 17, 3, 11, 4
13330, -0.014553, 8.486877, 17, 3, 11, 4
13340, -0.016621, 8.475163, 18, 3, 13, 3
13350, -0.023627, 8.463492, 19, 5, 9, 4
13360, -0.030353, 8.451901, 21, 5, 9, 4
13370, -0.034259, 8.440404, 22, 7, 9, 4
13380, -0.033110, 8.428980, 21, 5, 10, 4
13390, -0.028594, 8.417604, 19, 6, 10, 3
13400, -0.023998, 8.406260, 17, 5, 9, 4
13410, -0.015400, 8.394959, 18, 4, 10, 5
13420, -0.012368, 8.383679, 16, 3, 9, 5
13430, -0.010192, 8.372762, 15, 3, 8, 5
13440, -0.009831, 8.362484, 16, 3, 9, 5
13450, -0.008040, 8.352860, 16, 3, 8, 6
13460, -0.011484, 8.343793, 18, 3, 7, 7
13470, -0.015553, 8.335229, 16, 3, 7, 6
13480, -0.020513, 8.327116, 19, 4, 8, 7
13490, -0.021236, 8.319332, 19, 4, 9, 6
13500, -0.023438, 8.311727, 19, 4, 10, 5
13510, -0.019052, 8.304365, 19, 3, 10, 6
13520, -0.014666, 8.297243, 19, 3, 11, 5
13530, -0.009769, 8.290164, 18, 3, 12, 4
13540, -0.007165, 8.283130, 19, 4, 8, 5
13550, -0.005475, 8.276264, 18, 4, 8, 4
13560, 0.000945, 8.269591, 16, 4, 8, 4
13570, 0.004286, 8.262905, 16, 4, 9, 3
13580, 0.010465, 8.256096, 17, 4, 8, 4
13590, 0.011767, 8.249222, 16, 4, 8, 4
13600, 0.009748, 8.242320, 20, 4, 9, 6
13610, 0.004134, 8.235413, 20, 4, 8, 6
13620, -0.001418, 8.228546, 18, 4, 9, 6
13630, -0.001563, 8.221751, 17, 4, 8, 7
13640, -0.005470, 8.215018, 20, 4, 8, 8
13650, -0.007328, 8.208379, 19, 4, 8, 8
13660, -0.012000, 8.201827, 18, 3, 9, 8
13670, -0.015255, 8.195389, 20, 3, 9, 8
13680, -0.017585, 8.189190, 19, 3, 10, 8
13690, -0.023575, 8.183216, 20, 3, 9, 8
13700, -0.023191, 8.177380, 19, 3, 10, 8
13710, -0.030345, 8.171660, 20, 3, 9, 8
13720, -0.029434, 8.165918, 20, 3, 10, 9
13730, -0.035677, 8.160368, 20, 3, 10, 8
13740, -0.034766, 8.154922, 20, 3, 10, 9
13750, -0.042578, 8.149589, 20, 3, 10, 8
13760, -0.044878, 8.144384, 21, 3, 11, 9
13770, -0.052691, 8.139334, 20, 3, 10, 8
13780, -0.056231, 8.134456, 21, 3, 10, 9
13790, -0.060962, 8.129757, 20, 3, 11, 8
13800, -0.064503, 8.125231, 21, 3, 10, 9
13810, -0.065821, 8.120878, 19, 2, 11, 8
13820, -0.071349, 8.116703, 22, 3, 11, 9
13830, -0.077053, 8.112700, 21, 3, 11, 8
13840, -0.083300, 8.108879, 21, 3, 12, 8
13850, -0.088981, 8.105242, 22, 3, 12, 8
13860, -0.093006, 8.101789, 22, 3, 12, 8
13870, -0.097064, 8.098518, 22, 3, 13, 8
13880, -0.102608, 8.095423, 24, 3, 15, 7
13890, -0.104384, 8.092495, 22, 3, 14, 7
13900, -0.110132, 8.089729, 25, 4, 12, 8
13910, -0.112988, 8.087154, 25, 4, 12, 7
13920, -0.117930, 8.084742, 24, 4, 12, 7
13930, -0.119596, 8.082493, 25, 4, 12, 8
13940, -0.121159, 8.080406, 25, 4, 12, 7
13950, -0.123646, 8.078471, 25, 4, 12, 7
13960, -0.129892, 8.076681, 27, 4, 12, 7
13970, -0.128746, 8.075028, 25, 3, 11, 8
13980, -0.129267, 8.073522, 25, 4, 11, 8
13990, -0.129792, 8.072159, 25, 4, 11, 7
14000, -0.131944, 8.070934, 24, 3, 11, 7
14010, -0.139929, 8.069841, 26, 4, 10, 7
14020, -0.141700, 8.068870, 25, 3, 10, 8
14030, -0.147776, 8.068028, 24, 3, 10, 8
14040, -0.153185, 8.067310, 26, 4, 9, 9
14050, -0.158710, 8.066716, 23, 3, 9, 9
14060, -0.168726, 8.066246, 26, 4, 10, 9
14070, -0.168493, 8.065891, 24, 3, 10, 9
14080, -0.176791, 8.065662, 24, 4, 11, 8
14090, -0.176965, 8.065525, 23, 3, 11, 8
14100, -0.185056, 8.065515, 25, 4, 12, 8
14110, -0.185707, 8.065617, 24, 4, 11, 8
14120, -0.188909, 8.065817, 21, 3, 11, 7
14130, -0.190604, 8.066139, 22, 4, 11, 7
14140, -0.191457, 8.066553, 21, 3, 11, 7
14150, -0.198138, 8.067090, 24, 5, 11, 7
14160, -0.202518, 8.067707, 22, 4, 12, 7
14170, -0.212733, 8.068409, 24, 5, 12, 7
14180, -0.214625, 8.069185, 23, 5, 12, 7
14190, -0.218038, 8.070079, 24, 5, 12, 7
14200, -0.216662, 8.071062, 25, 4, 12, 8
14210, -0.220172, 8.072142, 23, 4, 12, 7
14220, -0.223918, 8.073323, 23, 4, 11, 7
14230, -0.227592, 8.074587, 22, 4, 11, 7
14240, -0.229569, 8.075943, 24, 4, 11, 8
14250, -0.230927, 8.077395, 23, 4, 11, 7
14260, -0.236491, 8.078921, 22, 3, 11, 7
14270, -0.242440, 8.080529, 23, 3, 11, 7
14280, -0.245365, 8.082218, 24, 4, 11, 7
14290, -0.247794, 8.083987, 25, 3, 11, 8
14300, -0.248133, 8.085837, 23, 3, 10, 8
14310, -0.253361, 8.087766, 23, 3, 10, 7
14320, -0.256001, 8.089784, 23, 3, 10, 7
14330, -0.259171, 8.091877, 23, 3, 10, 7
14340, -0.260072, 8.094032, 25, 3, 10, 8
14350, -0.261464, 8.096260, 24, 3, 9, 8
14360, -0.262856, 8.098551, 24, 3, 9, 8
14370, -0.265408, 8.100909, 26, 3, 10, 8
14380, -0.268980, 8.103475, 25, 3, 10, 8
14390, -0.272552, 8.106098, 25, 3, 10, 8
14400, -0.274155, 8.108757, 26, 3, 10, 8
14410, -0.274780, 8.111580, 25, 3, 9, 8
14420, -0.275405, 8.114422, 25, 3, 9, 8
14430, -0.275938, 8.117401, 25, 3, 9, 8
14440, -0.277508, 8.120388, 26, 3, 9, 9
14450, -0.280982, 8.123499, 26, 3, 10, 9
14460, -0.284455, 8.126624, 26, 3, 10, 9
14470, -0.286158, 8.129860, 26, 3, 9, 9
14480, -0.285288, 8.133199, 25, 3, 9, 8
14490, -0.284419, 8.136613, 25, 3, 9, 8
14500, -0.285321, 8.140070, 26, 3, 9, 9
14510, -0.286891, 8.143589, 26, 3, 9, 9
14520, -0.288855, 8.147134, 27, 3, 10, 9
14530, -0.289248, 8.150624, 27, 3, 10, 9
14540, -0.289641, 8.154137, 27, 3, 10, 9
14550, -0.289641, 8.157706, 27, 3, 10, 9
14560, -0.289641, 8.161305, 27, 3, 10, 9
14570, -0.291151, 8.164935, 26, 3, 10, 9
14580, -0.291151, 8.168592, 27, 3, 10, 9
14590, -0.291151, 8.172263, 27, 3, 10, 9
14600, -0.289641, 8.175946, 27, 3, 10, 9
14610, -0.289641, 8.179531, 27, 3, 10, 9
14620, -0.289641, 8.183122, 27, 3, 10, 9
14630, -0.289641, 8.186728, 27, 3, 10, 9
14640, -0.289641, 8.190347, 27, 3, 10, 9
14650, -0.288146, 8.193968, 26, 3, 10, 8
14660, -0.286651, 8.197580, 26, 3, 10, 8
14670, -0.285156, 8.201172, 26, 3, 10, 8
14680, -0.285156, 8.204742, 26, 3, 10, 8
14690, -0.285156, 8.208286, 26, 3, 10, 8
14700, -0.285156, 8.211805, 26, 3, 10, 8
14710, -0.283646, 8.215289, 25, 3, 10, 8
14720, -0.282135, 8.218736, 25, 3, 10, 8
14730, -0.281376, 8.222142, 24, 3, 10, 7
14740, -0.281584, 8.225507, 25, 3, 11, 7
14750, -0.279302, 8.228837, 23, 3, 11, 7
14760, -0.274744, 8.232118, 24, 3, 11, 8
14770, -0.270730, 8.235335, 24, 3, 11, 8
14780, -0.267491, 8.238497, 25, 4, 11, 8
14790, -0.264128, 8.241607, 24, 4, 11, 8
14800, -0.260764, 8.244666, 24, 4, 11, 8
14810, -0.259115, 8.247672, 24, 4, 11, 8
14820, -0.257322, 8.250629, 23, 4, 11, 8
14830, -0.255529, 8.253539, 23, 4, 11, 8
14840, -0.253170, 8.256402, 23, 4, 12, 8
14850, -0.250840, 8.259214, 24, 4, 12, 8
14860, -0.248509, 8.261976, 24, 4, 12, 8
14870, -0.245112, 8.264840, 23, 4, 12, 8
14880, -0.240083, 8.267868, 23, 3, 12, 8
14890, -0.235054, 8.271077, 23, 3, 12, 8
14900, -0.233016, 8.274401, 23, 3, 12, 8
14910, -0.232790, 8.277790, 23, 3, 12, 7
14920, -0.232394, 8.281183, 24, 3, 12, 8
14930, -0.230356, 8.284578, 23, 3, 11, 8
14940, -0.226506, 8.287926, 23, 3, 10, 8
14950, -0.221949, 8.291185, 24, 3, 10, 9
14960, -0.214419, 8.294330, 24, 3, 9, 9
14970, -0.210547, 8.297358, 25, 3, 10, 9
14980, -0.203602, 8.300315, 24, 3, 10, 7
14990, -0.200828, 8.303207, 23, 3, 10, 7
15000, -0.194397, 8.306071, 23, 3, 10, 7
15010, -0.190897, 8.308897, 23, 3, 11, 7
15020, -0.183650, 8.311703, 23, 3, 11, 8
15030, -0.177984, 8.314470, 22, 3, 11, 8
15040, -0.172804, 8.317202, 24, 3, 12, 9
15050, -0.168728, 8.319899, 23, 3, 12, 9
15060, -0.161373, 8.322564, 23, 2, 13, 10
15070, -0.155948, 8.325179, 24, 2, 14, 10
15080, -0.152249, 8.327752, 24, 2, 14, 10
15090, -0.154061, 8.330294, 23, 2, 14, 9
15100, -0.155906, 8.332832, 24, 2, 15, 9
15110, -0.156321, 8.335372, 23, 2, 14, 9
15120, -0.153341, 8.337982, 22, 2, 12, 10
15130, -0.147156, 8.340633, 20, 2, 10, 10
15140, -0.141989, 8.343233, 19, 2, 10, 9
15150, -0.135828, 8.345789, 19, 3, 10, 8
15160, -0.127193, 8.348301, 19, 3, 12, 6
15170, -0.115656, 8.350586, 17, 3, 12, 4
15180, -0.106408, 8.352768, 17, 3, 13, 3
15190, -0.098184, 8.354925, 19, 3, 14, 3
15200, -0.090023, 8.357068, 18, 3, 15, 2
15210, -0.080767, 8.359203, 19, 2, 16, 3
15220, -0.075422, 8.361327, 19, 2, 17, 2
15230, -0.072838, 8.363466, 21, 2, 18, 3
15240, -0.073196, 8.365640, 23, 2, 20, 3
15250, -0.071094, 8.367871, 24, 2, 20, 4
15260, -0.066335, 8.370149, 24, 2, 19, 5
15270, -0.058811, 8.372462, 24, 2, 19, 5
15280, -0.049913, 8.374794, 24, 2, 18, 6
15290, -0.043285, 8.377140, 23, 2, 18, 5
15300, -0.037238, 8.379516, 22, 2, 17, 5
15310, -0.030586, 8.381935, 23, 2, 17, 6
15320, -0.022645, 8.384402, 22, 2, 16, 6
15330, -0.013119, 8.386912, 23, 2, 16, 7
15340, -0.005033, 8.389457, 22, 2, 15, 7
15350, 0.003489, 8.392045, 22, 2, 15, 7
15360, 0.011009, 8.394410, 22, 2, 15, 7
15370, 0.019681, 8.396789, 23, 2, 15, 8
15380, 0.027544, 8.399122, 21, 3, 9, 8
15390, 0.034942, 8.401389, 16, 3, 6, 6
15400, 0.044736, 8.403521, 14, 3, 6, 4
15410, 0.053863, 8.405461, 15, 3, 6, 5
15420, 0.054351, 8.407153, 16, 3, 9, 4
15430, 0.042922, 8.408512, 18, 2, 17, 1
15440, 0.031377, 8.409674, 18, 1, 18, 0
15450, 0.028935, 8.410718, 20, 1, 20, 0
