time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.089844, 7.487231, 34, 1, 34, 0
15520, 0.091146, 7.487870, 33, 1, 33, 0
15530, 0.092218, 7.488473, 34, 2, 33, 1
15540, 0.094546, 7.489051, 33, 2, 32, 1
15550, 0.096598, 7.489616, 33, 2, 31, 2
15560, 0.098879, 7.490177, 33, 2, 31, 2
15570, 0.101760, 7.490737, 30, 1, 30, 0
15580, 0.104916, 7.491298, 29, 1, 29, 0
15590, 0.108073, 7.491864, 29, 1, 29, 0
15600, 0.110677, 7.492435, 28, 1, 28, 0
15610, 0.111979, 7.493007, 28, 1, 28, 0
15620, 0.113281, 7.493582, 28, 1, 28, 0
15630, 0.113281, 7.494168, 28, 1, 28, 0
15640, 0.114583, 7.494768, 27, 1, 27, 0
15650, 0.115885, 7.495382, 27, 1, 27, 0
15660, 0.117188, 7.496008, 27, 1, 27, 0
15670, 0.117188, 7.496642, 27, 1, 27, 0
15680, 0.117188, 7.497283, 27, 1, 27, 0
15690, 0.117188, 7.497933, 27, 1, 27, 0
15700, 0.117188, 7.498593, 27, 1, 27, 0
15710, 0.115327, 7.499261, 28, 2, 27, 1
15720, 0.113467, 7.499933, 28, 2, 27, 1
15730, 0.111607, 7.500609, 28, 2, 27, 1
15740, 0.111607, 7.501285, 28, 2, 27, 1
15750, 0.110284, 7.501958, 27, 2, 26, 1
15760, 0.108962, 7.502628, 27, 2, 26, 1
15770, 0.107639, 7.503293, 27, 2, 26, 1
15780, 0.108218, 7.503955, 27, 1, 27, 0
15790, 0.108796, 7.504610, 27, 1, 27, 0
15800, 0.107515, 7.505254, 28, 2, 27, 1
15810, 0.105655, 7.505883, 28, 2, 27, 1
15820, 0.102472, 7.506502, 27, 2, 26, 1
15830, 0.103030, 7.507112, 26, 1, 26, 0
15840, 0.103588, 7.507711, 26, 1, 26, 0
15850, 0.104167, 7.508298, 27, 1, 27, 0
15860, 0.102865, 7.508872, 27, 1, 27, 0
15870, 0.099702, 7.509431, 28, 2, 27, 1
15880, 0.096520, 7.509979, 27, 2, 26, 1
15890, 0.093337, 7.510516, 27, 2, 26, 1
15900, 0.093895, 7.511045, 26, 1, 26, 0
15910, 0.095775, 7.511562, 26, 1, 26, 0
15920, 0.095679, 7.512067, 27, 2, 26, 1
15930, 0.092374, 7.512558, 26, 2, 25, 1
15940, 0.089068, 7.513040, 26, 2, 25, 1
15950, 0.087740, 7.513514, 26, 2, 25, 1
15960, 0.087740, 7.513979, 26, 2, 25, 1
15970, 0.083378, 7.514433, 27, 2, 25, 2
15980, 0.079015, 7.514881, 27, 2, 25, 2
15990, 0.074653, 7.515322, 27, 2, 25, 2
16000, 0.076411, 7.515759, 26, 2, 25, 1
16010, 0.076218, 7.516188, 27, 2, 25, 2
16020, 0.074671, 7.516611, 26, 2, 24, 2
16030, 0.071366, 7.517032, 26, 2, 24, 2
16040, 0.070012, 7.517451, 26, 2, 24, 2
16050, 0.070012, 7.517868, 26, 2, 24, 2
16060, 0.066707, 7.518283, 26, 2, 23, 3
16070, 0.063401, 7.518698, 26, 2, 23, 3
16080, 0.060096, 7.519112, 26, 2, 23, 3
16090, 0.056791, 7.519526, 26, 2, 22, 4
16100, 0.053486, 7.519941, 26, 2, 22, 4
16110, 0.051787, 7.520356, 25, 2, 22, 3
16120, 0.053393, 7.520766, 25, 2, 22, 3
16130, 0.044219, 7.521177, 20, 2, 16, 4
16140, 0.031916, 7.521593, 19, 2, 15, 4
16150, 0.018068, 7.522014, 18, 2, 14, 4
16160, 0.012975, 7.522436, 18, 2, 14, 4
16170, 0.005787, 7.522855, 18, 2, 13, 5
16180, -0.001455, 7.523273, 17, 2, 12, 5
16190, -0.005217, 7.523692, 16, 2, 12, 4
16200, -0.007011, 7.524108, 15, 2, 11, 4
16210, -0.008904, 7.524518, 14, 2, 10, 4
16220, -0.014546, 7.524921, 15, 2, 10, 5
16230, -0.018806, 7.525318, 13, 2, 9, 4
16240, -0.021368, 7.525704, 13, 2, 9, 4
16250, -0.023538, 7.526090, 12, 2, 8, 4
16260, -0.023488, 7.526473, 12, 2, 9, 3
16270, -0.023438, 7.526853, 12, 2, 9, 3
16280, -0.021484, 7.527231, 12, 2, 9, 3
16290, -0.014974, 7.527608, 12, 3, 9, 2
16300, -0.006076, 7.527982, 12, 3, 8, 2
16310, 0.005692, 7.528356, 13, 3, 8, 3
16320, 0.016560, 7.528738, 13, 3, 8, 4
16330, 0.025040, 7.529113, 13, 3, 8, 4
16340, 0.026199, 7.529487, 14, 3, 8, 4
16350, 0.021391, 7.529862, 13, 3, 7, 4
16360, 0.016584, 7.530236, 13, 3, 7, 4
16370, 0.018072, 7.530608, 14, 3, 7, 5
16380, 0.019918, 7.530980, 14, 3, 7, 5
16390, 0.021763, 7.531350, 14, 3, 7, 5
16400, 0.018849, 7.531718, 15, 3, 7, 5
16410, 0.017454, 7.532087, 16, 3, 7, 6
16420, 0.015929, 7.532459, 15, 3, 6, 6
16430, 0.017318, 7.532830, 15, 3, 6, 6
16440, 0.014714, 7.533201, 16, 3, 6, 6
16450, 0.012240, 7.533571, 16, 3, 6, 6
16460, 0.011106, 7.533942, 17, 3, 7, 6
16470, 0.012446, 7.534314, 17, 3, 7, 6
16480, 0.013787, 7.534686, 17, 3, 7, 6
16490, 0.009191, 7.535059, 16, 3, 6, 5
16500, 0.001991, 7.535431, 17, 3, 6, 6
16510, -0.005208, 7.535804, 17, 3, 6, 6
16520, -0.007487, 7.536177, 16, 3, 6, 6
16530, -0.005649, 7.536550, 17, 3, 7, 6
16540, -0.003811, 7.536922, 17, 3, 7, 6
16550, -0.002298, 7.537297, 17, 3, 7, 6
16560, -0.002298, 7.537662, 17, 3, 7, 6
16570, -0.002298, 7.538027, 17, 3, 7, 6
16580, -0.001098, 7.538392, 18, 3, 8, 6
16590, -0.000026, 7.538758, 17, 3, 8, 6
16600, 0.001047, 7.539123, 17, 3, 8, 6
16610, -0.000689, 7.539490, 18, 3, 8, 7
16620, -0.002298, 7.539862, 18, 3, 8, 7
16630, -0.003906, 7.540236, 18, 3, 8, 7
16640, -0.003906, 7.540608, 18, 3, 8, 7
16650, -0.002878, 7.540979, 19, 3, 9, 7
16660, -0.001850, 7.541350, 19, 3, 9, 7
16670, -0.000822, 7.541720, 19, 3, 9, 7
16680, -0.000822, 7.542091, 19, 3, 9, 7
16690, -0.000822, 7.542461, 19, 3, 9, 7
16700, -0.002111, 7.542827, 20, 3, 9, 8
