time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.046007, 8.444589, 15, 2, 12, 3
15520, -0.045536, 8.445165, 14, 2, 11, 3
15530, -0.050397, 8.445767, 15, 2, 11, 4
15540, -0.055258, 8.446394, 15, 2, 11, 4
15550, -0.058333, 8.447054, 15, 2, 11, 4
15560, -0.062977, 8.447728, 16, 2, 11, 5
15570, -0.069268, 8.448415, 17, 2, 11, 6
15580, -0.075559, 8.449110, 17, 2, 11, 6
15590, -0.077206, 8.449812, 17, 2, 11, 6
15600, -0.079538, 8.450523, 18, 2, 11, 7
15610, -0.083827, 8.451243, 17, 2, 10, 7
15620, -0.088116, 8.451972, 17, 2, 10, 7
15630, -0.090074, 8.452703, 17, 2, 10, 7
15640, -0.090074, 8.453438, 17, 2, 10, 7
15650, -0.089708, 8.454176, 18, 2, 11, 7
15660, -0.093393, 8.454920, 18, 2, 10, 8
15670, -0.095997, 8.455668, 17, 2, 10, 7
15680, -0.098967, 8.456415, 17, 2, 10, 7
15690, -0.097886, 8.457162, 17, 2, 10, 7
15700, -0.097886, 8.457908, 17, 2, 10, 7
15710, -0.097886, 8.458656, 17, 2, 10, 7
15720, -0.097886, 8.459403, 17, 2, 10, 7
15730, -0.100124, 8.460151, 18, 2, 10, 8
15740, -0.103303, 8.460896, 16, 2, 9, 7
15750, -0.106481, 8.461639, 16, 2, 9, 7
15760, -0.106847, 8.462373, 17, 2, 10, 7
15770, -0.106273, 8.463103, 17, 2, 10, 7
15780, -0.104320, 8.463828, 16, 2, 10, 6
15790, -0.102941, 8.464552, 16, 2, 10, 6
15800, -0.101562, 8.465274, 16, 2, 10, 6
15810, -0.101562, 8.465993, 16, 2, 10, 6
15820, -0.099826, 8.466705, 15, 2, 10, 5
15830, -0.098090, 8.467410, 15, 2, 10, 5
15840, -0.094184, 8.468107, 14, 2, 10, 4
15850, -0.092014, 8.468800, 14, 2, 10, 4
15860, -0.089844, 8.469490, 14, 2, 10, 4
15870, -0.089844, 8.470173, 14, 2, 10, 4
15880, -0.087139, 8.470845, 13, 2, 10, 3
15890, -0.084435, 8.471508, 13, 2, 10, 3
15900, -0.081731, 8.472160, 13, 2, 10, 3
15910, -0.081731, 8.472803, 13, 2, 10, 3
15920, -0.078359, 8.473435, 12, 2, 10, 2
15930, -0.074987, 8.474059, 12, 2, 10, 2
15940, -0.071615, 8.474675, 12, 2, 10, 2
15950, -0.071615, 8.475283, 12, 2, 10, 2
15960, -0.067393, 8.475880, 11, 2, 10, 1
15970, -0.063171, 8.476465, 11, 2, 10, 1
15980, -0.058949, 8.477042, 11, 2, 10, 1
15990, -0.054924, 8.477609, 11, 1, 11, 0
16000, -0.050900, 8.478168, 11, 1, 11, 0
16010, -0.046875, 8.478717, 11, 1, 11, 0
16020, -0.046875, 8.479255, 11, 1, 11, 0
16030, -0.046875, 8.479779, 11, 1, 11, 0
16040, -0.046875, 8.480290, 11, 1, 11, 0
16050, -0.046875, 8.480787, 11, 1, 11, 0
16060, -0.046875, 8.481272, 11, 1, 11, 0
16070, -0.046875, 8.481746, 11, 1, 11, 0
16080, -0.046875, 8.482204, 11, 1, 11, 0
16090, -0.046875, 8.482650, 11, 1, 11, 0
16100, -0.046875, 8.483082, 11, 1, 11, 0
16110, -0.046875, 8.483503, 11, 1, 11, 0
16120, -0.046875, 8.483907, 11, 1, 11, 0
16130, -0.046875, 8.484295, 11, 1, 11, 0
16140, -0.045573, 8.484668, 12, 1, 12, 0
16150, -0.044271, 8.485029, 12, 1, 12, 0
16160, -0.042969, 8.485379, 12, 1, 12, 0
16170, -0.042969, 8.485713, 12, 1, 12, 0
16180, -0.042969, 8.486031, 12, 1, 12, 0
16190, -0.042969, 8.486332, 12, 1, 12, 0
16200, -0.042969, 8.486616, 12, 1, 12, 0
16210, -0.042969, 8.486885, 12, 1, 12, 0
16220, -0.042969, 8.487137, 12, 1, 12, 0
16230, -0.041667, 8.487376, 13, 1, 13, 0
16240, -0.040365, 8.487602, 13, 1, 13, 0
16250, -0.051360, 8.487816, 18, 2, 13, 5
16260, -0.070042, 8.488009, 23, 2, 13, 10
16270, -0.089139, 8.488180, 24, 2, 13, 11
16280, -0.096217, 8.488333, 25, 2, 13, 12
16290, -0.094261, 8.488484, 26, 2, 14, 12
16300, -0.092043, 8.488648, 27, 2, 14, 13
16310, -0.089547, 8.488817, 27, 2, 14, 13
16320, -0.089747, 8.488981, 28, 1, 28, 0
16330, -0.087191, 8.489128, 28, 1, 28, 0
16340, -0.084635, 8.489258, 28, 1, 28, 0
16350, -0.082031, 8.489364, 28, 1, 28, 0
16360, -0.080729, 8.489337, 27, 1, 27, 0
16370, -0.078125, 8.489176, 28, 1, 28, 0
16380, -0.075521, 8.489196, 28, 1, 28, 0
16390, -0.074219, 8.489213, 28, 1, 28, 0
16400, -0.071615, 8.489223, 28, 1, 28, 0
16410, -0.069010, 8.489227, 28, 1, 28, 0
16420, -0.066406, 8.489225, 28, 1, 28, 0
16430, -0.065104, 8.489219, 27, 1, 27, 0
16440, -0.062500, 8.489208, 28, 1, 28, 0
16450, -0.059896, 8.489195, 28, 1, 28, 0
16460, -0.057292, 8.489181, 27, 1, 27, 0
16470, -0.054688, 8.489166, 28, 1, 28, 0
16480, -0.052083, 8.489149, 28, 1, 28, 0
16490, -0.049479, 8.489131, 27, 1, 27, 0
16500, -0.046875, 8.489114, 28, 1, 28, 0
16510, -0.044271, 8.489098, 28, 1, 28, 0
16520, -0.041667, 8.489086, 27, 1, 27, 0
16530, -0.039062, 8.489078, 28, 1, 28, 0
16540, -0.035156, 8.489077, 27, 1, 27, 0
16550, -0.031250, 8.489084, 28, 1, 28, 0
16560, -0.028646, 8.489098, 28, 1, 28, 0
16570, -0.026042, 8.489121, 27, 1, 27, 0
16580, -0.023438, 8.489151, 28, 1, 28, 0
16590, -0.020833, 8.489191, 28, 1, 28, 0
16600, -0.018229, 8.489242, 27, 1, 27, 0
16610, -0.015625, 8.489306, 28, 1, 28, 0
16620, -0.011719, 8.489385, 27, 1, 27, 0
