time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.004711, 7.747834, 15, 2, 10, 5
10360, 0.027299, 7.747016, 17, 2, 10, 7
10370, 0.043094, 7.746163, 20, 2, 11, 9
10380, 0.049418, 7.745259, 21, 2, 11, 10
10390, 0.052182, 7.744339, 23, 2, 12, 11
10400, 0.053615, 7.743408, 24, 2, 12, 12
10410, 0.052568, 7.742441, 25, 2, 13, 12
10420, 0.051719, 7.741467, 26, 2, 13, 13
10430, 0.050417, 7.740460, 26, 2, 13, 13
10440, 0.050781, 7.739449, 26, 2, 13, 13
10450, 0.049167, 7.738404, 25, 2, 13, 12
10460, 0.047865, 7.737325, 26, 2, 13, 13
10470, 0.046875, 7.736215, 25, 2, 13, 12
10480, 0.047947, 7.735104, 24, 2, 13, 11
10490, 0.048707, 7.733960, 24, 2, 13, 11
10500, 0.048621, 7.732784, 23, 2, 13, 10
10510, 0.047117, 7.731573, 21, 2, 12, 9
10520, 0.047865, 7.730330, 19, 2, 12, 7
10530, 0.052541, 7.729054, 17, 2, 12, 5
10540, 0.075420, 7.727748, 12, 1, 12, 0
10550, 0.094746, 7.726417, 11, 1, 11, 0
10560, 0.110677, 7.725064, 11, 1, 11, 0
10570, 0.109375, 7.723695, 11, 1, 11, 0
10580, 0.108073, 7.722310, 10, 1, 10, 0
10590, 0.106771, 7.720905, 10, 1, 10, 0
10600, 0.101997, 7.719479, 12, 2, 11, 1
10610, 0.090278, 7.718031, 13, 3, 10, 2
10620, 0.073524, 7.716558, 15, 3, 10, 3
10630, 0.054536, 7.715018, 16, 3, 9, 4
10640, 0.038911, 7.713443, 19, 3, 10, 5
10650, 0.023220, 7.711832, 24, 3, 10, 9
10660, 0.010225, 7.710182, 26, 2, 17, 9
10670, 0.000676, 7.708501, 27, 2, 18, 9
10680, -0.003153, 7.706795, 28, 2, 18, 10
10690, -0.005757, 7.705064, 26, 2, 17, 9
10700, -0.008361, 7.703310, 27, 2, 18, 9
10710, -0.011585, 7.701536, 27, 2, 18, 9
10720, -0.013889, 7.699626, 27, 2, 18, 9
10730, -0.016493, 7.697704, 27, 2, 18, 9
10740, -0.019097, 7.695786, 27, 2, 18, 9
10750, -0.021701, 7.693879, 27, 2, 18, 9
10760, -0.023965, 7.691984, 28, 2, 19, 9
10770, -0.028138, 7.690094, 26, 2, 18, 8
10780, -0.032137, 7.688087, 28, 2, 19, 9
10790, -0.034741, 7.686094, 28, 2, 19, 9
10800, -0.036934, 7.684111, 27, 2, 19, 8
10810, -0.040265, 7.682154, 27, 2, 19, 8
10820, -0.042869, 7.680099, 28, 2, 19, 9
10830, -0.045473, 7.678076, 27, 2, 19, 8
10840, -0.047629, 7.676087, 28, 2, 20, 8
10850, -0.051732, 7.674145, 27, 2, 19, 8
10860, -0.055721, 7.672126, 28, 2, 20, 8
10870, -0.058325, 7.670143, 28, 2, 20, 8
10880, -0.061219, 7.668207, 27, 2, 20, 7
10890, -0.063823, 7.666204, 28, 2, 20, 8
10900, -0.067936, 7.664254, 27, 2, 20, 7
10910, -0.071914, 7.662361, 28, 2, 21, 7
10920, -0.074797, 7.660431, 28, 2, 21, 7
10930, -0.077402, 7.658557, 27, 2, 20, 7
10940, -0.078631, 7.656757, 27, 2, 20, 7
10950, -0.080012, 7.654921, 25, 2, 19, 6
10960, -0.080162, 7.653155, 25, 2, 19, 6
10970, -0.081536, 7.651470, 24, 2, 18, 6
10980, -0.083194, 7.649854, 24, 3, 17, 6
10990, -0.086424, 7.648228, 25, 3, 17, 6
11000, -0.091658, 7.646664, 25, 3, 17, 5
11010, -0.095481, 7.645184, 26, 3, 17, 6
11020, -0.100746, 7.643680, 24, 3, 15, 5
11030, -0.102781, 7.642261, 24, 3, 15, 5
11040, -0.109701, 7.640935, 24, 4, 15, 4
11050, -0.112997, 7.639601, 26, 3, 15, 6
11060, -0.118154, 7.638366, 23, 3, 13, 6
11070, -0.121084, 7.637223, 24, 3, 13, 7
11080, -0.124623, 7.636180, 24, 3, 13, 7
11090, -0.129073, 7.635138, 26, 3, 13, 9
11100, -0.131844, 7.634186, 26, 3, 13, 9
11110, -0.138680, 7.633329, 24, 3, 11, 10
11120, -0.142745, 7.632561, 24, 3, 11, 10
11130, -0.148707, 7.631884, 25, 3, 11, 11
11140, -0.150952, 7.631287, 26, 3, 12, 11
11150, -0.155801, 7.630774, 26, 3, 13, 10
11160, -0.160489, 7.630338, 25, 3, 13, 10
11170, -0.165079, 7.629910, 24, 3, 13, 9
11180, -0.168785, 7.629561, 26, 3, 15, 9
11190, -0.170460, 7.629302, 27, 3, 15, 10
11200, -0.174487, 7.629136, 27, 3, 16, 9
11210, -0.178493, 7.629060, 26, 3, 16, 9
11220, -0.181101, 7.629063, 28, 3, 17, 9
11230, -0.181510, 7.629153, 25, 3, 15, 9
11240, -0.180219, 7.629486, 25, 3, 15, 9
11250, -0.182216, 7.630091, 26, 4, 15, 9
11260, -0.186382, 7.631229, 25, 3, 15, 9
11270, -0.192079, 7.632693, 26, 3, 15, 9
11280, -0.194613, 7.634373, 27, 4, 15, 9
11290, -0.197657, 7.636197, 27, 3, 15, 9
11300, -0.199560, 7.638091, 26, 3, 14, 9
11310, -0.203637, 7.640069, 26, 3, 13, 9
11320, -0.205529, 7.642098, 26, 3, 13, 9
11330, -0.207031, 7.644127, 26, 3, 13, 9
11340, -0.209936, 7.646122, 26, 3, 12, 9
11350, -0.211939, 7.648154, 26, 3, 12, 9
11360, -0.216246, 7.650250, 26, 3, 13, 8
11370, -0.219430, 7.652418, 28, 3, 13, 9
11380, -0.223058, 7.654647, 27, 3, 12, 9
11390, -0.224382, 7.656945, 27, 3, 12, 9
11400, -0.226149, 7.659309, 28, 4, 12, 8
11410, -0.227596, 7.661732, 27, 3, 12, 9
11420, -0.229756, 7.664207, 28, 3, 13, 9
11430, -0.231037, 7.666720, 27, 3, 12, 9
11440, -0.233703, 7.669260, 28, 3, 12, 9
11450, -0.234726, 7.671824, 27, 3, 12, 9
11460, -0.235485, 7.674399, 29, 3, 13, 10
11470, -0.234734, 7.676984, 29, 3, 13, 10
11480, -0.233897, 7.679570, 28, 3, 13, 10
11490, -0.232880, 7.682145, 28, 3, 13, 10
11500, -0.233073, 7.684530, 28, 3, 13, 10
11510, -0.235743, 7.686987, 27, 3, 13, 9
11520, -0.237281, 7.689656, 26, 3, 13, 9
11530, -0.238548, 7.692643, 27, 3, 14, 9
11540, -0.235655, 7.695717, 27, 3, 14, 10
11550, -0.234954, 7.698872, 28, 3, 15, 10
11560, -0.233314, 7.702174, 28, 3, 15, 10
11570, -0.234189, 7.705299, 28, 3, 16, 10
11580, -0.232143, 7.708099, 28, 3, 16, 11
11590, -0.231335, 7.710634, 29, 3, 17, 11
11600, -0.230533, 7.712796, 29, 2, 18, 11
11610, -0.232926, 7.714627, 30, 2, 19, 11
11620, -0.234363, 7.716277, 29, 2, 18, 11
11630, -0.235979, 7.717754, 29, 2, 18, 11
11640, -0.236261, 7.718801, 29, 2, 18, 11
11650, -0.236261, 7.719552, 29, 2, 18, 11
11660, -0.234888, 7.720120, 28, 2, 17, 11
11670, -0.231655, 7.720550, 29, 3, 16, 12
11680, -0.228423, 7.720749, 29, 3, 16, 12
11690, -0.225116, 7.720827, 27, 3, 14, 12
11700, -0.223513, 7.720799, 26, 3, 13, 12
11710, -0.220308, 7.720670, 26, 3, 13, 11
11720, -0.220052, 7.720416, 26, 3, 13, 12
11730, -0.216655, 7.720061, 25, 3, 13, 11
11740, -0.214860, 7.719583, 25, 3, 13, 11
11750, -0.209752, 7.718979, 26, 3, 13, 11
11760, -0.206839, 7.718217, 26, 3, 13, 11
11770, -0.205589, 7.717320, 25, 3, 13, 11
11780, -0.204796, 7.716294, 25, 3, 13, 11
11790, -0.201667, 7.715126, 25, 3, 13, 10
11800, -0.196875, 7.713819, 25, 3, 13, 10
11810, -0.195625, 7.712350, 25, 3, 13, 11
11820, -0.193021, 7.710748, 25, 3, 13, 10
11830, -0.190417, 7.709003, 25, 3, 13, 10
11840, -0.185625, 7.707098, 25, 3, 13, 10
11850, -0.184297, 7.705035, 24, 3, 12, 10
11860, -0.181693, 7.702816, 25, 3, 13, 10
11870, -0.179613, 7.700448, 26, 3, 13, 11
11880, -0.177226, 7.697917, 24, 3, 12, 10
11890, -0.176441, 7.695231, 24, 3, 13, 10
11900, -0.173836, 7.692381, 26, 3, 13, 11
11910, -0.171302, 7.689368, 25, 3, 13, 10
11920, -0.168372, 7.686175, 24, 3, 12, 10
11930, -0.167535, 7.682801, 25, 3, 13, 11
11940, -0.166706, 7.679263, 24, 3, 13, 10
11950, -0.164102, 7.675545, 24, 3, 12, 10
11960, -0.161185, 7.671637, 25, 3, 12, 11
11970, -0.158581, 7.667534, 24, 3, 13, 10
11980, -0.157821, 7.663245, 24, 3, 13, 10
11990, -0.157010, 7.658760, 24, 3, 12, 11
12000, -0.154080, 7.654076, 24, 3, 12, 10
12010, -0.151150, 7.649182, 24, 3, 12, 10
12020, -0.148546, 7.644074, 24, 3, 12, 11
12030, -0.147744, 7.638750, 23, 3, 12, 10
12040, -0.146942, 7.633213, 23, 3, 12, 10
12050, -0.145833, 7.627461, 23, 3, 11, 11
12060, -0.143342, 7.621487, 23, 3, 12, 10
12070, -0.141191, 7.615279, 23, 3, 11, 11
12080, -0.138587, 7.608834, 23, 3, 11, 11
12090, -0.136346, 7.602144, 24, 3, 12, 11
12100, -0.135610, 7.595217, 22, 2, 11, 11
12110, -0.135044, 7.588064, 23, 2, 12, 11
12120, -0.138191, 7.580694, 22, 3, 11, 10
12130, -0.140014, 7.573134, 25, 3, 12, 11
12140, -0.139952, 7.565383, 24, 3, 13, 10
12150, -0.136556, 7.557435, 23, 2, 13, 10
12160, -0.131477, 7.549277, 24, 2, 14, 10
12170, -0.131770, 7.540900, 26, 3, 16, 9
12180, -0.133912, 7.532335, 27, 3, 17, 9
12190, -0.135959, 7.523596, 28, 3, 18, 9
12200, -0.134907, 7.514993, 28, 3, 17, 9
12210, -0.134077, 7.506508, 30, 3, 19, 9
12220, -0.133116, 7.498073, 30, 5, 16, 9
12230, -0.132555, 7.490148, 29, 4, 15, 8
12240, -0.130976, 7.482725, 32, 4, 16, 9
12250, -0.129828, 7.475775, 31, 5, 15, 9
12260, -0.128523, 7.469297, 30, 5, 14, 8
12270, -0.125899, 7.463277, 29, 4, 14, 8
12280, -0.122521, 7.457638, 28, 4, 13, 8
12290, -0.119300, 7.452396, 27, 4, 12, 7
12300, -0.118703, 7.447496, 28, 4, 12, 7
12310, -0.120915, 7.442819, 27, 4, 11, 8
12320, -0.121538, 7.438342, 28, 4, 11, 9
12330, -0.121710, 7.434026, 26, 4, 10, 10
12340, -0.122088, 7.429846, 26, 4, 11, 10
12350, -0.119964, 7.425786, 25, 3, 11, 10
12360, -0.119839, 7.421824, 24, 3, 12, 9
12370, -0.119926, 7.417960, 23, 3, 13, 8
12380, -0.121957, 7.414190, 22, 5, 10, 8
12390, -0.122226, 7.410515, 23, 5, 10, 8
12400, -0.118037, 7.406765, 23, 5, 10, 8
12410, -0.118999, 7.403085, 23, 5, 10, 7
12420, -0.120131, 7.399273, 23, 5, 9, 7
12430, -0.122663, 7.395546, 25, 5, 10, 8
12440, -0.120965, 7.392029, 23, 5, 9, 7
12450, -0.121083, 7.388682, 24, 5, 10, 7
12460, -0.118237, 7.385492, 22, 4, 10, 7
12470, -0.112344, 7.382517, 22, 4, 9, 7
12480, -0.105291, 7.379687, 24, 4, 10, 7
12490, -0.107195, 7.376952, 24, 5, 10, 7
12500, -0.115126, 7.374332, 24, 5, 10, 6
12510, -0.120334, 7.371835, 24, 5, 9, 7
12520, -0.119193, 7.369417, 25, 5, 10, 7
12530, -0.110814, 7.366943, 23, 4, 10, 7
12540, -0.107219, 7.364356, 23, 5, 10, 6
12550, -0.104997, 7.361707, 24, 5, 10, 7
12560, -0.106813, 7.359023, 25, 5, 11, 7
12570, -0.103572, 7.356339, 24, 5, 11, 7
12580, -0.100751, 7.353626, 24, 5, 11, 7
12590, -0.096897, 7.350741, 23, 5, 10, 7
12600, -0.096175, 7.347671, 23, 5, 10, 7
12610, -0.095802, 7.344456, 25, 5, 11, 7
12620, -0.092518, 7.341117, 23, 4, 11, 7
12630, -0.089768, 7.337649, 24, 5, 11, 7
12640, -0.089301, 7.334055, 23, 4, 11, 7
12650, -0.091022, 7.330361, 25, 5, 12, 7
12660, -0.084601, 7.326587, 23, 4, 11, 8
12670, -0.081091, 7.322673, 23, 4, 11, 7
12680, -0.080158, 7.318635, 24, 4, 12, 7
12690, -0.082915, 7.314490, 26, 5, 12, 8
12700, -0.076941, 7.310308, 21, 3, 11, 7
12710, -0.074028, 7.306014, 26, 4, 12, 8
12720, -0.073677, 7.301597, 24, 4, 12, 7
12730, -0.074018, 7.297082, 24, 4, 12, 7
12740, -0.070095, 7.292484, 24, 4, 12, 7
12750, -0.067413, 7.287774, 25, 4, 12, 7
12760, -0.066189, 7.282966, 25, 4, 12, 7
12770, -0.060872, 7.278074, 24, 3, 13, 7
12780, -0.055692, 7.273071, 26, 4, 13, 7
12790, -0.053613, 7.267961, 27, 4, 13, 7
12800, -0.054083, 7.262769, 27, 4, 13, 7
12810, -0.050826, 7.257509, 25, 4, 12, 7
12820, -0.048414, 7.252143, 27, 4, 13, 6
12830, -0.047969, 7.246699, 26, 4, 12, 6
12840, -0.046928, 7.241192, 25, 3, 13, 7
12850, -0.043918, 7.235618, 25, 4, 12, 7
12860, -0.043125, 7.229963, 25, 4, 12, 7
12870, -0.046122, 7.224242, 26, 4, 12, 8
12880, -0.044559, 7.218483, 25, 4, 12, 8
12890, -0.043374, 7.212656, 24, 4, 11, 8
12900, -0.040971, 7.206761, 26, 4, 12, 9
12910, -0.040790, 7.200789, 26, 4, 12, 9
12920, -0.036558, 7.194755, 25, 4, 11, 10
12930, -0.035275, 7.188633, 27, 4, 12, 11
12940, -0.032986, 7.182444, 27, 4, 11, 11
12950, -0.030694, 7.176183, 25, 4, 11, 11
12960, -0.029823, 7.169851, 25, 4, 12, 10
12970, -0.030015, 7.163459, 27, 4, 13, 11
12980, -0.031161, 7.157016, 25, 4, 12, 10
12990, -0.025536, 7.150530, 25, 4, 13, 10
13000, -0.023526, 7.143951, 26, 3, 14, 10
13010, -0.022839, 7.137300, 27, 3, 14, 10
13020, -0.026005, 7.130591, 28, 3, 14, 10
13030, -0.022800, 7.123855, 26, 3, 16, 9
13040, -0.023702, 7.117054, 28, 4, 16, 8
13050, -0.022307, 7.110212, 29, 3, 18, 8
13060, -0.025028, 7.103314, 31, 3, 19, 8
13070, -0.019978, 7.096391, 27, 4, 12, 7
13080, -0.018490, 7.089396, 28, 4, 12, 7
13090, -0.019008, 7.082355, 30, 4, 13, 8
13100, -0.020947, 7.075291, 29, 4, 13, 7
13110, -0.014622, 7.068223, 26, 4, 13, 6
13120, -0.008305, 7.061101, 27, 4, 13, 7
13130, -0.004051, 7.053921, 27, 4, 13, 8
13140, -0.007198, 7.046707, 24, 4, 12, 6
13150, -0.004702, 7.039519, 23, 4, 12, 7
13160, -0.004208, 7.032333, 24, 4, 12, 8
13170, -0.001166, 7.025164, 25, 4, 11, 9
13180, -0.002524, 7.018000, 23, 4, 10, 9
13190, 0.002079, 7.010875, 21, 3, 10, 10
13200, 0.003012, 7.003477, 22, 3, 11, 9
13210, 0.004515, 6.995707, 22, 3, 12, 8
13220, 0.002131, 6.987598, 22, 3, 13, 7
13230, 0.001776, 6.979213, 22, 3, 14, 6
13240, 0.003121, 6.970616, 19, 4, 10, 4
13250, 0.000991, 6.961849, 22, 4, 12, 4
13260, -0.003079, 6.952938, 21, 5, 13, 3
13270, -0.004063, 6.943948, 17, 4, 12, 3
13280, 0.002684, 6.934926, 14, 3, 12, 1
13290, 0.006467, 6.925867, 14, 2, 11, 3
13300, 0.007525, 6.916840, 11, 2, 9, 2
13310, -0.004411, 6.907906, 12, 2, 8, 4
13320, -0.003034, 6.899280, 10, 2, 8, 2
13330, -0.017712, 6.891237, 11, 3, 7, 3
13340, -0.022348, 6.883882, 11, 2, 7, 4
13350, -0.036642, 6.877048, 9, 3, 6, 2
13360, -0.035380, 6.870590, 9, 2, 6, 3
13370, -0.033317, 6.864392, 7, 3, 5, 1
13380, -0.030258, 6.858198, 7, 2, 5, 2
13390, -0.040551, 6.852081, 7, 2, 4, 3
13400, -0.064732, 6.846079, 7, 2, 4, 3
13410, -0.072421, 6.840225, 6, 2, 4, 2
13420, -0.082093, 6.834625, 6, 2, 3, 3
13430, -0.076513, 6.829279, 7, 2, 4, 3
13440, -0.055246, 6.824180, 4, 1, 4, 0
13450, -0.037537, 6.819312, 5, 2, 4, 1
13460, -0.033941, 6.814653, 6, 2, 4, 2
13470, -0.060169, 6.810174, 7, 2, 5, 2
13480, -0.074405, 6.805841, 6, 2, 4, 2
13490, -0.075769, 6.801623, 7, 2, 5, 2
13500, -0.056052, 6.797492, 5, 1, 5, 0
13510, -0.046937, 6.793380, 6, 2, 5, 1
13520, -0.040365, 6.789277, 6, 2, 5, 1
13530, -0.069382, 6.785166, 7, 2, 5, 2
13540, -0.088046, 6.781009, 6, 2, 4, 2
13550, -0.103919, 6.776570, 7, 2, 5, 2
13560, -0.109871, 6.771916, 7, 2, 5, 2
13570, -0.115947, 6.767093, 6, 2, 4, 2
13580, -0.096602, 6.762151, 5, 1, 5, 0
13590, -0.093403, 6.757156, 5, 2, 4, 1
13600, -0.090365, 6.752154, 4, 2, 3, 1
13610, -0.112240, 6.747236, 5, 2, 4, 1
13620, -0.121484, 6.742314, 4, 2, 3, 1
13630, -0.104557, 6.737379, 3, 1, 3, 0
13640, -0.122613, 6.732470, 3, 2, 2, 1
13650, -0.128472, 6.727588, 4, 2, 3, 1
13660, -0.164062, 6.722736, 3, 2, 2, 1
13670, -0.203125, 6.717915, 3, 3, 1, 1
13680, -0.281250, 6.713076, 1, 1, 1, 0
13690, -0.302951, 6.708079, 2, 2, 1, 1
13700, -0.341146, 6.702960, 2, 1, 2, 0
13710, -0.348958, 6.697837, 2, 1, 2, 0
13720, -0.405599, 6.692841, 4, 1, 4, 0
13730, -0.410807, 6.688126, 1, 1, 1, 0
13740, -0.416016, 6.683530, 2, 1, 2, 0
13750, -0.421875, 6.679127, 2, 1, 2, 0
13760, -0.429688, 6.674956, 1, 1, 1, 0
13770, -0.434896, 6.671143, 1, 1, 1, 0
13780, -0.440104, 6.667626, 2, 1, 2, 0
13790, -0.445312, 6.664352, 2, 1, 2, 0
13800, -0.450521, 6.661275, 1, 1, 1, 0
13810, -0.455729, 6.658356, 2, 1, 2, 0
13820, -0.460938, 6.655916, 3, 1, 3, 0
13830, -0.466146, 6.653740, 1, 1, 1, 0
13840, -0.471354, 6.653438, 2, 1, 2, 0
13850, -0.476562, 6.655869, 2, 1, 2, 0
13860, 99999.990000, 6.658221, 0, 1, 0, 0
13870, -0.164062, 6.660551, 2, 1, 2, 0
13880, -0.330729, 6.663251, 2, 1, 2, 0
13890, 99999.990000, 6.666685, 0, 1, 0, 0
13900, 99999.990000, 6.670551, 0, 1, 0, 0
13910, -0.101562, 6.674793, 1, 1, 1, 0
13920, -0.203125, 6.679624, 3, 1, 3, 0
13930, -0.305990, 6.685249, 4, 1, 4, 0
13940, -0.307292, 6.691069, 6, 1, 6, 0
13950, -0.308333, 6.696526, 10, 1, 10, 0
13960, -0.307268, 6.697498, 11, 1, 11, 0
13970, -0.307268, 6.698764, 12, 1, 12, 0
13980, -0.312036, 6.700209, 13, 2, 11, 2
13990, -0.317354, 6.701456, 15, 1, 15, 0
14000, -0.324609, 6.702602, 14, 1, 14, 0
14010, -0.330432, 6.703722, 15, 1, 15, 0
14020, -0.337897, 6.704878, 16, 1, 16, 0
14030, -0.344314, 6.706122, 16, 1, 16, 0
14040, -0.349523, 6.707457, 15, 1, 15, 0
14050, -0.354731, 6.708899, 16, 1, 16, 0
14060, -0.360897, 6.710429, 17, 1, 17, 0
14070, -0.366843, 6.712077, 16, 1, 16, 0
14080, -0.371530, 6.713810, 15, 1, 15, 0
14090, -0.374594, 6.715664, 17, 1, 17, 0
14100, -0.376471, 6.717621, 17, 1, 17, 0
14110, -0.379289, 6.719651, 17, 2, 15, 2
14120, -0.381587, 6.721726, 17, 2, 16, 1
14130, -0.384191, 6.723798, 17, 1, 17, 0
14140, -0.387264, 6.725639, 16, 1, 16, 0
14150, -0.391401, 6.727278, 17, 1, 17, 0
14160, -0.396360, 6.728783, 16, 1, 16, 0
14170, -0.400592, 6.730227, 16, 1, 16, 0
14180, -0.404728, 6.731611, 17, 1, 17, 0
14190, -0.408500, 6.732925, 17, 1, 17, 0
14200, -0.411918, 6.734452, 16, 1, 16, 0
14210, -0.415860, 6.736116, 15, 1, 15, 0
14220, -0.418576, 6.741838, 15, 1, 15, 0
14230, -0.421181, 6.747906, 14, 1, 14, 0
14240, -0.421728, 6.754310, 13, 1, 13, 0
14250, -0.422276, 6.761033, 13, 1, 13, 0
14260, -0.423696, 6.768020, 11, 1, 11, 0
14270, -0.424916, 6.775282, 11, 1, 11, 0
14280, -0.426741, 6.782788, 9, 3, 4, 3
14290, -0.427346, 6.790524, 9, 3, 4, 3
14300, -0.428205, 6.798465, 8, 3, 4, 3
14310, -0.430346, 6.806606, 5, 3, 3, 1
14320, -0.430273, 6.814968, 4, 3, 2, 1
14330, -0.430599, 6.823526, 3, 2, 2, 1
14340, -0.421224, 6.832283, 3, 2, 2, 1
14350, -0.406250, 6.841118, 1, 1, 1, 0
14360, -0.408854, 6.849932, 1, 1, 1, 0
14370, 99999.990000, 6.858894, 0, 1, 0, 0
14380, -0.125000, 6.867925, 1, 1, 1, 0
14390, 99999.990000, 6.876701, 0, 1, 0, 0
14400, 99999.990000, 6.884920, 0, 1, 0, 0
14410, 99999.990000, 6.892610, 0, 1, 0, 0
14420, 99999.990000, 6.899875, 0, 1, 0, 0
14430, 99999.990000, 6.906812, 0, 1, 0, 0
14440, 99999.990000, 6.913499, 0, 1, 0, 0
14450, 99999.990000, 6.919993, 0, 1, 0, 0
14460, 99999.990000, 6.926356, 0, 1, 0, 0
14470, 99999.990000, 6.932632, 0, 1, 0, 0
14480, 99999.990000, 6.938782, 0, 1, 0, 0
14490, 99999.990000, 6.944819, 0, 1, 0, 0
14500, 99999.990000, 6.950757, 0, 1, 0, 0
14510, 99999.990000, 6.956607, 0, 1, 0, 0
14520, 99999.990000, 6.962382, 0, 1, 0, 0
14530, 99999.990000, 6.968325, 0, 1, 0, 0
14540, 99999.990000, 6.974388, 0, 1, 0, 0
14550, 99999.990000, 6.980371, 0, 1, 0, 0
14560, 99999.990000, 6.986211, 0, 1, 0, 0
14570, 99999.990000, 6.992053, 0, 1, 0, 0
14580, -0.049479, 6.997904, 2, 2, 1, 1
14590, 99999.990000, 7.003387, 0, 2, 0, 0
14600, 99999.990000, 7.008679, 0, 2, 0, 0
14610, 99999.990000, 7.013433, 0, 2, 0, 0
14620, 99999.990000, 7.017692, 0, 2, 0, 0
14630, 99999.990000, 7.021606, 0, 2, 0, 0
14640, 99999.990000, 7.025122, 0, 2, 0, 0
14650, -0.044271, 7.028345, 1, 1, 1, 0
14660, 99999.990000, 7.031493, 0, 1, 0, 0
14670, 99999.990000, 7.034387, 0, 1, 0, 0
14680, -0.065104, 7.037064, 1, 1, 1, 0
14690, -0.130208, 7.039701, 1, 1, 1, 0
14700, -0.196615, 7.042556, 2, 1, 2, 0
14710, -0.199219, 7.045836, 3, 1, 3, 0
14720, -0.197483, 7.049566, 6, 2, 5, 1
14730, -0.200087, 7.053384, 6, 1, 6, 0
14740, -0.202691, 7.057127, 7, 1, 7, 0
14750, -0.209635, 7.060794, 7, 1, 7, 0
14760, -0.212240, 7.064446, 8, 1, 8, 0
14770, -0.213542, 7.068110, 8, 1, 8, 0
14780, -0.213542, 7.071790, 9, 1, 9, 0
14790, -0.213542, 7.075475, 10, 1, 10, 0
14800, -0.213542, 7.079194, 10, 1, 10, 0
14810, -0.214844, 7.081965, 10, 1, 10, 0
14820, -0.211884, 7.083516, 11, 2, 10, 1
14830, -0.210582, 7.085023, 11, 1, 11, 0
14840, -0.210582, 7.086497, 12, 1, 12, 0
14850, -0.213542, 7.087929, 12, 1, 12, 0
14860, -0.209635, 7.089325, 14, 3, 12, 1
14870, -0.206931, 7.090677, 13, 2, 12, 1
14880, -0.205629, 7.091988, 13, 1, 13, 0
14890, -0.209535, 7.093273, 13, 1, 13, 0
14900, -0.212240, 7.094524, 14, 1, 14, 0
14910, -0.211024, 7.095743, 15, 2, 14, 1
14920, -0.211024, 7.096903, 15, 1, 15, 0
14930, -0.209722, 7.098033, 15, 1, 15, 0
14940, -0.209865, 7.099117, 17, 2, 16, 1
14950, -0.209865, 7.100168, 17, 1, 17, 0
14960, -0.209865, 7.101174, 17, 1, 17, 0
14970, -0.209978, 7.102205, 19, 2, 18, 1
14980, -0.227619, 7.103191, 31, 2, 19, 12
14990, -0.244546, 7.104199, 32, 1, 32, 0
15000, -0.259369, 7.105254, 34, 2, 33, 1
15010, -0.257353, 7.106233, 33, 1, 33, 0
15020, -0.253447, 7.107119, 33, 1, 33, 0
15030, -0.252604, 7.107902, 33, 1, 33, 0
15040, -0.247396, 7.108623, 33, 1, 33, 0
15050, -0.244792, 7.109328, 33, 1, 33, 0
15060, -0.239583, 7.110052, 33, 1, 33, 0
15070, -0.236979, 7.110768, 33, 1, 33, 0
15080, -0.233073, 7.111496, 34, 1, 34, 0
15090, -0.230469, 7.112211, 33, 1, 33, 0
15100, -0.227865, 7.112916, 33, 1, 33, 0
15110, -0.226562, 7.113604, 31, 1, 31, 0
15120, -0.227865, 7.114280, 30, 1, 30, 0
15130, -0.229167, 7.114966, 28, 1, 28, 0
15140, -0.227170, 7.115601, 30, 2, 28, 2
15150, -0.220573, 7.115663, 30, 2, 26, 4
15160, -0.214871, 7.117020, 29, 2, 25, 4
15170, -0.208273, 7.117411, 30, 2, 24, 6
15180, -0.196902, 7.117955, 25, 2, 18, 7
15190, -0.179450, 7.118476, 23, 2, 15, 8
15200, -0.160049, 7.118973, 20, 2, 11, 9
15210, -0.150334, 7.119453, 23, 3, 11, 9
15220, -0.146598, 7.119929, 23, 3, 11, 7
15230, -0.149152, 7.120406, 26, 3, 13, 8
15240, -0.149592, 7.120904, 26, 3, 14, 10
15250, -0.148209, 7.121387, 28, 2, 16, 12
15260, -0.144751, 7.121848, 31, 2, 17, 14
15270, -0.142047, 7.122287, 33, 1, 33, 0
15280, -0.137769, 7.122712, 33, 1, 33, 0
15290, -0.134115, 7.123128, 34, 1, 34, 0
15300, -0.127604, 7.123538, 34, 1, 34, 0
15310, -0.122243, 7.123944, 34, 2, 33, 1
15320, -0.116848, 7.124351, 35, 2, 34, 1
15330, -0.111351, 7.124765, 36, 2, 34, 2
15340, -0.107412, 7.125191, 35, 2, 34, 1
15350, -0.102100, 7.125576, 36, 2, 34, 2
15360, -0.098072, 7.125979, 38, 2, 35, 3
15370, -0.091336, 7.126407, 38, 2, 35, 3
15380, -0.085869, 7.126858, 38, 2, 34, 4
15390, -0.080671, 7.127338, 39, 2, 35, 4
15400, -0.075473, 7.127847, 39, 2, 35, 4
15410, -0.070337, 7.128387, 41, 2, 36, 5
15420, -0.064958, 7.128958, 41, 2, 35, 6
15430, -0.059716, 7.129563, 42, 2, 35, 7
15440, -0.053440, 7.130202, 43, 2, 35, 8
15450, -0.045393, 7.130878, 42, 2, 34, 8
15460, -0.037233, 7.131535, 40, 2, 32, 8
15470, -0.029218, 7.132235, 41, 2, 32, 9
15480, -0.020779, 7.132927, 40, 2, 31, 9
15490, -0.012479, 7.133678, 39, 2, 31, 8
