time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, -0.055666, 7.736793, 27, 2, 17, 10
15520, -0.057202, 7.737297, 27, 2, 17, 10
15530, -0.058738, 7.737802, 27, 2, 17, 10
15540, -0.060178, 7.738307, 28, 2, 18, 10
15550, -0.061246, 7.738810, 28, 2, 17, 11
15560, -0.062314, 7.739314, 28, 2, 17, 11
15570, -0.061026, 7.739818, 26, 3, 11, 10
15580, -0.058608, 7.740324, 24, 3, 11, 8
15590, -0.055171, 7.740831, 23, 3, 11, 7
15600, -0.049948, 7.741340, 21, 3, 11, 5
15610, -0.044479, 7.741852, 20, 3, 11, 5
15620, -0.041798, 7.742366, 19, 3, 10, 5
15630, -0.040769, 7.742883, 17, 3, 10, 4
15640, -0.038885, 7.743401, 17, 3, 11, 3
15650, -0.032495, 7.743922, 16, 3, 11, 3
15660, -0.027152, 7.744444, 16, 3, 11, 3
15670, -0.024740, 7.744970, 16, 3, 11, 3
15680, -0.025065, 7.745496, 16, 3, 11, 3
15690, -0.021962, 7.746022, 15, 3, 11, 3
15700, -0.014428, 7.746548, 14, 2, 11, 3
15710, -0.004963, 7.747077, 13, 2, 11, 2
15720, 0.002893, 7.747613, 12, 2, 11, 1
15730, 0.004424, 7.748157, 13, 2, 11, 2
15740, 0.005225, 7.748706, 13, 2, 12, 1
15750, 0.002838, 7.749256, 12, 2, 11, 1
15760, 0.002671, 7.749807, 12, 2, 11, 1
15770, 0.001302, 7.750357, 12, 2, 11, 1
15780, 0.001302, 7.750910, 12, 2, 11, 1
15790, 0.003472, 7.751465, 11, 1, 11, 0
15800, 0.005642, 7.752029, 11, 1, 11, 0
15810, 0.007812, 7.752599, 11, 1, 11, 0
15820, 0.004407, 7.753173, 13, 2, 12, 1
15830, 0.003105, 7.753751, 12, 1, 12, 0
15840, -0.001669, 7.754330, 12, 2, 11, 1
15850, -0.000868, 7.754906, 11, 1, 11, 0
15860, -0.002170, 7.755478, 11, 1, 11, 0
15870, 0.000000, 7.756048, 11, 1, 11, 0
15880, 0.000000, 7.756617, 11, 1, 11, 0
15890, 0.000000, 7.757185, 11, 1, 11, 0
15900, -0.001302, 7.757753, 12, 1, 12, 0
15910, -0.002604, 7.758321, 12, 1, 12, 0
15920, -0.003906, 7.758888, 12, 1, 12, 0
15930, -0.003906, 7.759454, 12, 1, 12, 0
15940, -0.005208, 7.760018, 11, 1, 11, 0
15950, -0.006510, 7.760581, 11, 1, 11, 0
15960, -0.007812, 7.761141, 11, 1, 11, 0
15970, -0.007812, 7.761718, 11, 1, 11, 0
15980, -0.007812, 7.762298, 11, 1, 11, 0
15990, -0.009115, 7.762881, 12, 1, 12, 0
16000, -0.010417, 7.763464, 12, 1, 12, 0
16010, -0.011719, 7.764051, 12, 1, 12, 0
16020, -0.011719, 7.764637, 12, 1, 12, 0
16030, -0.011719, 7.765225, 12, 1, 12, 0
16040, -0.011719, 7.765814, 12, 1, 12, 0
16050, -0.011719, 7.766401, 12, 1, 12, 0
16060, -0.011719, 7.766989, 12, 1, 12, 0
16070, -0.013021, 7.767574, 11, 1, 11, 0
16080, -0.015625, 7.768157, 12, 1, 12, 0
16090, -0.023137, 7.768738, 13, 2, 12, 1
16100, -0.036679, 7.769315, 15, 2, 12, 3
16110, -0.051653, 7.769882, 16, 2, 12, 4
16120, -0.066710, 7.770434, 18, 2, 12, 6
16130, -0.073568, 7.770972, 18, 2, 12, 6
16140, -0.077691, 7.771499, 18, 2, 12, 6
16150, -0.076823, 7.772017, 18, 2, 12, 6
16160, -0.076823, 7.772532, 18, 2, 12, 6
16170, -0.076823, 7.773043, 18, 2, 12, 6
16180, -0.076823, 7.773550, 18, 2, 12, 6
16190, -0.078353, 7.774048, 19, 2, 12, 7
16200, -0.079884, 7.774537, 19, 2, 12, 7
16210, -0.079537, 7.775017, 20, 2, 13, 7
16220, -0.078936, 7.775489, 21, 2, 13, 8
16230, -0.078336, 7.775950, 21, 2, 13, 8
16240, -0.080656, 7.776402, 22, 2, 13, 9
16250, -0.081699, 7.776843, 22, 2, 13, 9
16260, -0.083580, 7.777276, 23, 2, 13, 10
16270, -0.084419, 7.777700, 23, 2, 13, 10
16280, -0.085919, 7.778115, 24, 2, 13, 11
16290, -0.085208, 7.778519, 25, 2, 14, 11
16300, -0.084497, 7.778915, 25, 2, 14, 11
16310, -0.083562, 7.779306, 26, 2, 14, 12
16320, -0.083998, 7.779690, 26, 2, 14, 12
16330, -0.083262, 7.780065, 28, 2, 15, 13
16340, -0.082088, 7.780432, 28, 2, 15, 13
16350, -0.081153, 7.780793, 29, 2, 15, 14
16360, -0.081390, 7.781148, 29, 2, 15, 14
16370, -0.080370, 7.781496, 29, 2, 15, 14
16380, -0.079113, 7.781838, 29, 2, 15, 14
16390, -0.077856, 7.782175, 29, 2, 15, 14
16400, -0.076601, 7.782509, 31, 2, 16, 15
16410, -0.075389, 7.782842, 32, 1, 32, 0
16420, -0.074177, 7.783173, 32, 1, 32, 0
16430, -0.072917, 7.783500, 31, 1, 31, 0
16440, -0.071615, 7.783763, 31, 1, 31, 0
16450, -0.070312, 7.784041, 31, 1, 31, 0
16460, -0.070312, 7.784326, 31, 1, 31, 0
16470, -0.069010, 7.784603, 32, 1, 32, 0
16480, -0.067708, 7.784877, 32, 1, 32, 0
16490, -0.065104, 7.785148, 31, 1, 31, 0
16500, -0.063802, 7.785417, 31, 1, 31, 0
16510, -0.062500, 7.785680, 31, 1, 31, 0
16520, -0.061198, 7.785938, 32, 1, 32, 0
16530, -0.059896, 7.786192, 32, 1, 32, 0
16540, -0.057292, 7.786442, 31, 1, 31, 0
16550, -0.055990, 7.786690, 31, 1, 31, 0
16560, -0.054688, 7.786935, 31, 1, 31, 0
16570, -0.053385, 7.787176, 32, 1, 32, 0
16580, -0.050781, 7.787412, 31, 1, 31, 0
16590, -0.048177, 7.787646, 31, 1, 31, 0
16600, -0.046875, 7.787878, 31, 1, 31, 0
16610, -0.046875, 7.788109, 31, 1, 31, 0
16620, -0.045573, 7.788339, 32, 1, 32, 0
16630, -0.042969, 7.788568, 31, 1, 31, 0
