time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, 0.041667, 9.434153, 24, 1, 24, 0
10350, 0.042969, 9.433504, 24, 1, 24, 0
10360, 0.042969, 9.432791, 24, 1, 24, 0
10370, 0.042969, 9.432044, 24, 1, 24, 0
10380, 0.042969, 9.431283, 24, 1, 24, 0
10390, 0.042969, 9.430474, 24, 1, 24, 0
10400, 0.042969, 9.429622, 24, 1, 24, 0
10410, 0.042969, 9.428731, 24, 1, 24, 0
10420, 0.041667, 9.427807, 23, 1, 23, 0
10430, 0.040365, 9.426855, 23, 1, 23, 0
10440, 0.037760, 9.425879, 24, 1, 24, 0
10450, 0.036458, 9.424871, 24, 1, 24, 0
10460, 0.035156, 9.423839, 24, 1, 24, 0
10470, 0.035156, 9.422788, 24, 1, 24, 0
10480, 0.035156, 9.421718, 24, 1, 24, 0
10490, 0.035156, 9.420628, 24, 1, 24, 0
10500, 0.035156, 9.419497, 24, 1, 24, 0
10510, 0.033854, 9.418352, 23, 1, 23, 0
10520, 0.031250, 9.417195, 24, 1, 24, 0
10530, 0.028646, 9.416003, 24, 1, 24, 0
10540, 0.027344, 9.414802, 24, 1, 24, 0
10550, 0.027344, 9.413567, 24, 1, 24, 0
10560, 0.026042, 9.412326, 23, 1, 23, 0
10570, 0.023438, 9.411050, 24, 1, 24, 0
10580, 0.020833, 9.409741, 24, 1, 24, 0
10590, 0.019531, 9.408401, 24, 1, 24, 0
10600, 0.019531, 9.407033, 24, 1, 24, 0
10610, 0.018229, 9.405624, 23, 1, 23, 0
10620, 0.015625, 9.404184, 24, 1, 24, 0
10630, 0.013021, 9.402714, 24, 1, 24, 0
10640, 0.011719, 9.401212, 24, 1, 24, 0
10650, 0.009115, 9.399680, 24, 1, 24, 0
10660, 0.006510, 9.398115, 24, 1, 24, 0
10670, 0.003906, 9.396520, 24, 1, 24, 0
10680, 0.001302, 9.394891, 24, 1, 24, 0
10690, -0.001302, 9.393231, 24, 1, 24, 0
10700, -0.003906, 9.391538, 24, 1, 24, 0
10710, -0.005208, 9.389811, 25, 1, 25, 0
10720, -0.007812, 9.388048, 24, 1, 24, 0
10730, -0.010417, 9.386254, 24, 1, 24, 0
10740, -0.013021, 9.384423, 25, 1, 25, 0
10750, -0.014323, 9.382568, 25, 1, 25, 0
10760, -0.016927, 9.380679, 24, 1, 24, 0
10770, -0.018338, 9.378764, 24, 2, 23, 1
10780, -0.020399, 9.376816, 24, 3, 22, 1
10790, -0.019097, 9.374848, 21, 1, 21, 0
10800, -0.019344, 9.372851, 22, 2, 21, 1
10810, -0.018274, 9.370839, 21, 2, 20, 1
10820, -0.018274, 9.368799, 19, 1, 19, 0
10830, -0.016617, 9.366630, 19, 1, 19, 0
10840, -0.016996, 9.364452, 19, 2, 18, 1
10850, -0.016996, 9.362288, 17, 1, 17, 0
10860, -0.016996, 9.360132, 17, 1, 17, 0
10870, -0.017463, 9.357993, 17, 2, 16, 1
10880, -0.017463, 9.355861, 15, 1, 15, 0
10890, -0.020881, 9.353617, 16, 2, 15, 1
10900, -0.019043, 9.351387, 15, 1, 15, 0
10910, -0.020345, 9.349181, 14, 1, 14, 0
10920, -0.021019, 9.347005, 14, 2, 13, 1
10930, -0.021019, 9.344750, 13, 1, 13, 0
10940, -0.025527, 9.342530, 13, 2, 12, 1
10950, -0.026442, 9.340352, 13, 2, 12, 1
10960, -0.031450, 9.338217, 13, 2, 12, 1
10970, -0.036458, 9.336006, 13, 3, 11, 1
10980, -0.041466, 9.333842, 13, 2, 11, 2
10990, -0.052284, 9.331723, 13, 3, 10, 2
11000, -0.056490, 9.329549, 13, 2, 10, 3
11010, -0.061727, 9.327434, 14, 2, 11, 3
11020, -0.068992, 9.325380, 15, 3, 10, 4
11030, -0.073872, 9.323277, 14, 2, 10, 4
11040, -0.084172, 9.321244, 16, 3, 10, 5
11050, -0.085635, 9.319268, 14, 2, 9, 5
11060, -0.090038, 9.317259, 15, 2, 10, 5
11070, -0.096806, 9.315319, 17, 3, 9, 7
11080, -0.102038, 9.313457, 16, 2, 9, 7
11090, -0.112021, 9.311569, 18, 3, 9, 8
11100, -0.113553, 9.309743, 16, 2, 8, 8
11110, -0.118234, 9.307999, 17, 2, 9, 8
11120, -0.119582, 9.306213, 19, 2, 10, 9
11130, -0.124927, 9.304513, 19, 2, 11, 8
11140, -0.129660, 9.302876, 19, 2, 11, 8
11150, -0.133347, 9.301241, 20, 2, 12, 8
11160, -0.135163, 9.299671, 20, 2, 13, 7
11170, -0.138498, 9.298184, 21, 2, 14, 7
11180, -0.141710, 9.296679, 21, 2, 14, 7
11190, -0.146453, 9.295284, 21, 2, 15, 6
11200, -0.148781, 9.294022, 22, 2, 15, 7
11210, -0.152555, 9.292839, 23, 2, 16, 7
11220, -0.154737, 9.291657, 22, 2, 16, 6
11230, -0.158237, 9.290547, 21, 2, 15, 6
11240, -0.161763, 9.289515, 22, 2, 16, 6
11250, -0.167208, 9.288560, 22, 3, 16, 5
11260, -0.169105, 9.287674, 20, 3, 14, 5
11270, -0.168626, 9.286858, 21, 3, 14, 6
11280, -0.168316, 9.286113, 21, 4, 14, 5
11290, -0.167398, 9.285438, 19, 2, 14, 5
11300, -0.166296, 9.284832, 17, 2, 12, 5
11310, -0.166070, 9.284295, 17, 3, 12, 4
11320, -0.166858, 9.283825, 16, 2, 12, 4
11330, -0.168735, 9.283421, 16, 2, 12, 4
11340, -0.168888, 9.283085, 17, 3, 12, 4
11350, -0.169539, 9.282819, 16, 2, 12, 4
11360, -0.170190, 9.282775, 16, 2, 12, 4
11370, -0.173560, 9.283066, 17, 4, 11, 4
11380, -0.178334, 9.283758, 15, 3, 11, 3
11390, -0.183109, 9.284787, 15, 3, 11, 3
11400, -0.184516, 9.286061, 16, 3, 11, 3
11410, -0.188856, 9.287501, 15, 3, 11, 2
11420, -0.193197, 9.289036, 15, 3, 11, 2
11430, -0.193685, 9.290670, 16, 3, 11, 3
11440, -0.196136, 9.292377, 17, 4, 10, 3
11450, -0.198926, 9.294147, 14, 3, 9, 3
11460, -0.203344, 9.295885, 14, 3, 9, 3
11470, -0.205928, 9.297684, 15, 3, 9, 4
11480, -0.206393, 9.299552, 16, 3, 9, 4
11490, -0.209462, 9.301516, 16, 3, 10, 4
11500, -0.210286, 9.303560, 16, 3, 10, 4
11510, -0.213976, 9.305703, 15, 3, 9, 4
11520, -0.215755, 9.307947, 15, 3, 9, 4
11530, -0.217535, 9.310272, 15, 3, 9, 4
11540, -0.218576, 9.312666, 15, 3, 9, 4
11550, -0.218924, 9.315120, 15, 3, 9, 4
11560, -0.219271, 9.317626, 15, 3, 9, 4
11570, -0.221376, 9.320182, 16, 3, 9, 5
11580, -0.224946, 9.322788, 16, 3, 9, 5
11590, -0.227203, 9.325442, 15, 3, 9, 4
11600, -0.227355, 9.328125, 15, 3, 9, 4
11610, -0.226042, 9.330813, 15, 3, 9, 4
11620, -0.226042, 9.333511, 15, 3, 9, 4
11630, -0.226042, 9.336035, 15, 3, 9, 4
11640, -0.226042, 9.338633, 15, 3, 9, 4
11650, -0.226541, 9.341422, 16, 3, 10, 4
11660, -0.225499, 9.344504, 15, 3, 10, 3
11670, -0.224457, 9.347652, 15, 3, 10, 3
11680, -0.222917, 9.350722, 15, 3, 10, 3
11690, -0.222730, 9.353597, 13, 3, 10, 2
11700, -0.223387, 9.356315, 14, 3, 11, 2
11710, -0.220882, 9.358717, 14, 3, 12, 1
11720, -0.216381, 9.361060, 15, 3, 12, 2
11730, -0.209995, 9.363198, 15, 2, 13, 2
11740, -0.206771, 9.364955, 15, 2, 13, 2
11750, -0.207140, 9.366486, 16, 2, 14, 2
11760, -0.210438, 9.367754, 15, 2, 14, 1
11770, -0.213737, 9.368698, 15, 2, 14, 1
11780, -0.213909, 9.369382, 17, 2, 14, 3
11790, -0.213113, 9.369765, 17, 2, 15, 2
11800, -0.214614, 9.369996, 17, 2, 15, 2
11810, -0.217831, 9.370110, 17, 2, 15, 2
11820, -0.219235, 9.370015, 18, 2, 16, 2
11830, -0.217734, 9.369813, 20, 2, 17, 3
11840, -0.214807, 9.369495, 19, 2, 16, 3
11850, -0.212774, 9.369046, 19, 2, 16, 3
11860, -0.211349, 9.368460, 19, 2, 16, 3
11870, -0.207922, 9.367721, 19, 2, 15, 4
11880, -0.204496, 9.366828, 19, 2, 15, 4
11890, -0.201891, 9.365776, 19, 2, 16, 3
11900, -0.199287, 9.364564, 19, 2, 15, 4
11910, -0.196683, 9.363176, 19, 2, 15, 4
11920, -0.193257, 9.361626, 19, 2, 15, 4
11930, -0.192640, 9.359908, 18, 2, 15, 3
11940, -0.190036, 9.358020, 19, 2, 15, 4
11950, -0.187431, 9.355964, 19, 2, 15, 4
11960, -0.183388, 9.353727, 19, 2, 15, 4
11970, -0.180784, 9.351309, 19, 2, 15, 4
11980, -0.178180, 9.348704, 19, 2, 15, 4
11990, -0.177015, 9.345920, 20, 2, 16, 4
12000, -0.174411, 9.342950, 19, 2, 15, 4
12010, -0.171806, 9.339794, 19, 2, 15, 4
12020, -0.169819, 9.336438, 19, 2, 15, 4
12030, -0.169202, 9.332889, 20, 2, 16, 4
12040, -0.168065, 9.329142, 20, 2, 16, 4
12050, -0.166927, 9.325198, 20, 2, 16, 4
12060, -0.166245, 9.321044, 21, 3, 16, 4
12070, -0.162364, 9.316678, 21, 2, 16, 5
12080, -0.161582, 9.312090, 21, 3, 16, 4
12090, -0.158482, 9.307279, 21, 2, 17, 4
12100, -0.157321, 9.302231, 22, 2, 17, 5
12110, -0.153060, 9.296951, 22, 2, 17, 5
12120, -0.152936, 9.291423, 21, 3, 16, 4
12130, -0.153883, 9.285661, 22, 3, 17, 4
12140, -0.151278, 9.279667, 22, 2, 17, 5
12150, -0.145574, 9.273418, 21, 2, 16, 5
12160, -0.141200, 9.266891, 21, 2, 17, 4
12170, -0.140366, 9.260086, 23, 3, 17, 5
12180, -0.141542, 9.253016, 23, 4, 16, 5
12190, -0.139595, 9.245688, 20, 2, 16, 4
12200, -0.137001, 9.238081, 21, 2, 17, 4
12210, -0.133831, 9.230185, 23, 3, 17, 5
12220, -0.131866, 9.221990, 22, 3, 16, 5
12230, -0.131150, 9.213505, 22, 3, 17, 4
12240, -0.128557, 9.204741, 21, 2, 17, 4
12250, -0.125834, 9.195696, 20, 2, 16, 4
12260, -0.125062, 9.186377, 21, 3, 17, 3
12270, -0.126297, 9.176797, 23, 4, 17, 4
12280, -0.127007, 9.166972, 22, 3, 17, 4
12290, -0.123163, 9.156903, 22, 3, 17, 4
12300, -0.118549, 9.146569, 20, 2, 17, 3
12310, -0.115885, 9.135965, 20, 2, 17, 3
12320, -0.118118, 9.125102, 21, 4, 14, 4
12330, -0.119810, 9.114314, 20, 5, 14, 2
12340, -0.120331, 9.103648, 20, 4, 14, 2
12350, -0.120292, 9.093037, 19, 4, 13, 3
12360, -0.120408, 9.082858, 18, 4, 13, 2
12370, -0.121763, 9.073107, 17, 3, 13, 2
12380, -0.121409, 9.063690, 17, 3, 12, 3
12390, -0.115911, 9.054639, 15, 3, 12, 2
12400, -0.111213, 9.045943, 15, 3, 11, 3
12410, -0.105143, 9.037548, 16, 3, 11, 4
12420, -0.106066, 9.029395, 16, 3, 10, 5
12430, -0.107512, 9.021481, 18, 3, 10, 6
12440, -0.110442, 9.013773, 18, 3, 9, 7
12450, -0.113094, 9.006240, 17, 3, 8, 7
12460, -0.112056, 8.998852, 17, 3, 8, 7
12470, -0.110464, 8.991567, 18, 3, 8, 8
12480, -0.110956, 8.984366, 19, 3, 9, 7
12490, -0.110593, 8.977253, 19, 4, 10, 7
12500, -0.107844, 8.970220, 18, 3, 10, 7
12510, -0.103200, 8.963251, 18, 3, 11, 6
12520, -0.103748, 8.956333, 19, 3, 11, 6
12530, -0.106135, 8.949481, 20, 4, 11, 6
12540, -0.108189, 8.942588, 20, 5, 8, 6
12550, -0.106771, 8.935811, 20, 4, 9, 6
12560, -0.103950, 8.929110, 18, 4, 8, 6
12570, -0.100159, 8.922552, 18, 4, 9, 5
12580, -0.089808, 8.916128, 16, 3, 8, 6
12590, -0.083587, 8.909781, 18, 4, 9, 6
12600, -0.078378, 8.903610, 18, 4, 8, 6
12610, -0.083844, 8.897581, 19, 4, 9, 5
12620, -0.083805, 8.891708, 19, 4, 9, 6
12630, -0.084341, 8.885917, 20, 4, 9, 6
12640, -0.082011, 8.880169, 19, 4, 9, 5
12650, -0.076117, 8.874429, 18, 3, 9, 6
12660, -0.071683, 8.868603, 19, 4, 9, 6
12670, -0.069059, 8.862703, 21, 4, 10, 6
12680, -0.071403, 8.856757, 20, 4, 9, 6
12690, -0.071280, 8.850805, 20, 4, 9, 6
12700, -0.068924, 8.844842, 21, 4, 10, 6
12710, -0.063565, 8.838859, 19, 3, 10, 6
12720, -0.061495, 8.832689, 19, 4, 10, 5
12730, -0.058388, 8.826345, 19, 4, 9, 6
12740, -0.060535, 8.819840, 21, 4, 10, 6
12750, -0.062493, 8.813222, 21, 4, 10, 5
12760, -0.059090, 8.806513, 18, 3, 10, 5
12770, -0.057628, 8.799685, 19, 4, 10, 5
12780, -0.052295, 8.792750, 21, 4, 10, 6
12790, -0.054596, 8.785689, 20, 4, 10, 5
12800, -0.056554, 8.778541, 21, 4, 10, 5
12810, -0.050829, 8.771305, 18, 3, 10, 5
12820, -0.049191, 8.763933, 19, 4, 10, 4
12830, -0.044485, 8.756440, 20, 4, 10, 5
12840, -0.048102, 8.748806, 19, 4, 10, 4
12850, -0.049981, 8.741055, 21, 4, 10, 4
12860, -0.045715, 8.733216, 17, 3, 10, 4
12870, -0.043545, 8.725265, 18, 4, 10, 4
12880, -0.040424, 8.717212, 18, 4, 9, 4
12890, -0.044850, 8.709060, 18, 4, 10, 4
12900, -0.047888, 8.700850, 18, 4, 9, 5
12910, -0.046807, 8.692583, 17, 4, 10, 5
12920, -0.044402, 8.684238, 16, 4, 9, 5
12930, -0.042232, 8.675806, 18, 4, 10, 5
12940, -0.042734, 8.667285, 18, 4, 9, 6
12950, -0.037781, 8.658693, 14, 2, 9, 5
12960, -0.035502, 8.650004, 16, 3, 9, 6
12970, -0.033911, 8.641229, 18, 3, 9, 7
12980, -0.038665, 8.632378, 18, 3, 9, 7
12990, -0.037616, 8.623485, 18, 3, 9, 7
13000, -0.033095, 8.614526, 16, 3, 8, 7
13010, -0.027597, 8.605477, 17, 3, 8, 8
13020, -0.026744, 8.596331, 19, 3, 9, 8
13030, -0.025768, 8.587111, 18, 3, 8, 8
13040, -0.026491, 8.577821, 18, 3, 9, 7
13050, -0.020597, 8.568473, 19, 3, 10, 8
13060, -0.017582, 8.559032, 19, 3, 11, 7
13070, -0.013843, 8.549509, 19, 3, 10, 7
13080, -0.015077, 8.539901, 19, 3, 11, 6
13090, -0.015358, 8.530236, 20, 3, 12, 6
13100, -0.014322, 8.520516, 18, 3, 12, 5
13110, -0.013267, 8.510735, 20, 3, 14, 5
13120, -0.012986, 8.500892, 19, 3, 13, 4
13130, -0.014185, 8.490993, 21, 3, 15, 4
13140, -0.014575, 8.481051, 20, 4, 11, 4
13150, -0.012382, 8.471067, 20, 5, 10, 4
13160, -0.006988, 8.461026, 18, 4, 11, 3
13170, -0.005556, 8.450908, 20, 5, 11, 3
13180, -0.002951, 8.440734, 19, 4, 12, 3
13190, -0.002951, 8.430504, 18, 4, 11, 3
13200, -0.003328, 8.420239, 18, 4, 10, 4
13210, -0.003328, 8.409950, 18, 5, 11, 4
13220, -0.002842, 8.399640, 17, 4, 10, 4
13230, -0.001830, 8.389313, 18, 4, 10, 5
13240, -0.004281, 8.378971, 17, 3, 9, 5
13250, -0.007934, 8.368636, 20, 3, 10, 6
13260, -0.010654, 8.358323, 20, 4, 9, 6
13270, -0.007190, 8.348032, 18, 4, 9, 6
13280, -0.001128, 8.337734, 18, 3, 9, 7
13290, 0.008970, 8.327413, 18, 3, 9, 7
13300, 0.005849, 8.316825, 21, 4, 8, 8
13310, 0.004735, 8.305848, 20, 3, 8, 8
13320, 0.003669, 8.294539, 19, 3, 9, 7
13330, 0.007860, 8.282973, 20, 3, 11, 6
13340, 0.009211, 8.271211, 19, 3, 14, 4
13350, 0.004531, 8.259295, 21, 4, 10, 5
13360, 0.004439, 8.247314, 17, 4, 10, 3
13370, 0.003480, 8.235295, 18, 4, 10, 4
13380, 0.002570, 8.223276, 18, 3, 11, 4
13390, -0.000868, 8.211289, 18, 3, 10, 6
13400, -0.007310, 8.199377, 19, 3, 10, 6
13410, -0.010186, 8.187588, 17, 3, 8, 7
13420, -0.016118, 8.176053, 18, 3, 8, 7
13430, -0.018646, 8.164738, 18, 3, 8, 8
13440, -0.026354, 8.153613, 19, 3, 8, 7
13450, -0.026175, 8.142712, 17, 3, 9, 7
13460, -0.032086, 8.132066, 21, 3, 10, 8
13470, -0.035598, 8.121638, 21, 3, 10, 7
13480, -0.042104, 8.111456, 19, 4, 10, 7
13490, -0.045713, 8.101579, 20, 3, 11, 7
13500, -0.047821, 8.092326, 21, 3, 11, 7
13510, -0.057676, 8.083684, 21, 3, 11, 6
13520, -0.062045, 8.075568, 18, 3, 12, 5
13530, -0.067609, 8.067860, 22, 3, 14, 6
13540, -0.073939, 8.060509, 23, 3, 15, 5
13550, -0.086293, 8.053484, 23, 4, 9, 5
13560, -0.093750, 8.046865, 22, 5, 10, 5
13570, -0.095239, 8.040664, 20, 4, 10, 4
13580, -0.097786, 8.034883, 20, 4, 9, 4
13590, -0.102604, 8.029511, 20, 4, 9, 4
13600, -0.109458, 8.024529, 22, 4, 10, 5
13610, -0.107375, 8.019914, 20, 3, 10, 6
13620, -0.109501, 8.015672, 21, 4, 9, 7
13630, -0.112579, 8.011777, 22, 4, 9, 7
13640, -0.123777, 8.008196, 22, 4, 8, 8
13650, -0.130080, 8.004910, 23, 4, 9, 8
13660, -0.131675, 8.001921, 21, 3, 9, 8
13670, -0.133687, 7.999220, 22, 4, 9, 8
13680, -0.137836, 7.996769, 25, 4, 10, 8
13690, -0.148515, 7.994569, 26, 4, 12, 8
13700, -0.154615, 7.992613, 26, 3, 14, 8
13710, -0.162972, 7.990906, 27, 5, 9, 7
13720, -0.167357, 7.989434, 23, 5, 8, 7
13730, -0.173171, 7.988190, 23, 5, 8, 7
13740, -0.173934, 7.987158, 22, 4, 9, 6
13750, -0.177942, 7.986333, 25, 5, 9, 7
13760, -0.186752, 7.985713, 26, 5, 9, 7
13770, -0.193185, 7.985283, 23, 4, 9, 6
13780, -0.198081, 7.985039, 25, 5, 10, 6
13790, -0.204090, 7.984979, 26, 5, 10, 6
13800, -0.207827, 7.985097, 23, 4, 10, 6
13810, -0.210505, 7.985397, 24, 4, 10, 7
13820, -0.213551, 7.985874, 24, 4, 9, 7
13830, -0.217514, 7.986523, 23, 3, 9, 7
13840, -0.225253, 7.987330, 25, 4, 10, 8
13850, -0.227314, 7.988279, 24, 4, 9, 8
13860, -0.232891, 7.989372, 24, 3, 9, 9
13870, -0.236232, 7.990624, 27, 4, 9, 9
13880, -0.236857, 7.992026, 25, 3, 10, 8
13890, -0.243445, 7.993577, 25, 4, 9, 8
13900, -0.244375, 7.995280, 25, 3, 10, 9
13910, -0.247708, 7.997133, 25, 4, 9, 8
13920, -0.243507, 7.999109, 24, 3, 9, 8
13930, -0.241806, 8.001225, 24, 3, 9, 8
13940, -0.244201, 8.003487, 25, 4, 10, 8
13950, -0.248216, 8.005887, 24, 4, 9, 7
13960, -0.252339, 8.008416, 24, 4, 9, 7
13970, -0.251845, 8.011062, 24, 4, 9, 7
13980, -0.253806, 8.013822, 26, 4, 9, 8
13990, -0.258263, 8.016691, 26, 4, 10, 7
14000, -0.264267, 8.019666, 27, 4, 10, 7
14010, -0.268638, 8.022747, 25, 4, 10, 7
14020, -0.272044, 8.025926, 26, 4, 10, 7
14030, -0.273902, 8.029159, 26, 4, 10, 7
14040, -0.279566, 8.032480, 27, 4, 11, 6
14050, -0.283422, 8.035922, 28, 4, 11, 7
14060, -0.287640, 8.039614, 27, 4, 10, 7
14070, -0.289424, 8.043357, 26, 4, 10, 7
14080, -0.291377, 8.047149, 26, 4, 10, 7
14090, -0.295294, 8.051097, 28, 4, 11, 6
14100, -0.297850, 8.055104, 27, 4, 11, 7
14110, -0.300406, 8.059255, 27, 4, 11, 7
14120, -0.300637, 8.063574, 27, 4, 11, 7
14130, -0.302276, 8.067990, 27, 4, 10, 7
14140, -0.303348, 8.072487, 28, 4, 11, 7
14150, -0.305952, 8.077046, 27, 4, 11, 7
14160, -0.306916, 8.081649, 27, 4, 11, 7
14170, -0.310089, 8.086304, 27, 4, 10, 7
14180, -0.312648, 8.090997, 28, 4, 11, 7
14190, -0.314095, 8.095723, 27, 4, 11, 7
14200, -0.314577, 8.100477, 27, 4, 11, 7
14210, -0.313089, 8.105251, 28, 4, 11, 7
14220, -0.312714, 8.110038, 28, 4, 11, 7
14230, -0.313196, 8.114838, 27, 4, 11, 7
14240, -0.314729, 8.119649, 27, 4, 11, 7
14250, -0.316262, 8.124466, 27, 4, 11, 7
14260, -0.317240, 8.129282, 28, 4, 12, 7
14270, -0.318218, 8.134094, 28, 4, 12, 7
14280, -0.320340, 8.138896, 27, 4, 12, 7
14290, -0.319875, 8.143684, 28, 4, 12, 7
14300, -0.318222, 8.148437, 27, 4, 12, 7
14310, -0.316613, 8.153151, 28, 4, 12, 7
14320, -0.315744, 8.157823, 29, 4, 12, 8
14330, -0.314607, 8.162454, 28, 4, 12, 8
14340, -0.312282, 8.167035, 28, 4, 12, 8
14350, -0.310998, 8.171560, 27, 4, 12, 7
14360, -0.311170, 8.176032, 27, 4, 12, 7
14370, -0.308323, 8.180450, 26, 4, 11, 7
14380, -0.303605, 8.184803, 25, 4, 11, 7
14390, -0.298886, 8.189076, 25, 4, 11, 7
14400, -0.297187, 8.193272, 25, 4, 11, 7
14410, -0.297187, 8.197403, 25, 4, 11, 7
14420, -0.294805, 8.201471, 24, 3, 11, 7
14430, -0.292513, 8.205466, 25, 3, 11, 8
14440, -0.289805, 8.209280, 24, 3, 10, 8
14450, -0.289479, 8.213026, 24, 3, 10, 8
14460, -0.288962, 8.216724, 26, 3, 11, 8
14470, -0.288862, 8.220377, 26, 3, 11, 8
14480, -0.287196, 8.223978, 25, 3, 10, 8
14490, -0.283690, 8.227518, 26, 3, 9, 9
14500, -0.278582, 8.230980, 25, 3, 9, 8
14510, -0.274539, 8.234358, 26, 3, 10, 8
14520, -0.270853, 8.237650, 25, 3, 10, 8
14530, -0.268770, 8.240864, 25, 3, 10, 8
14540, -0.265256, 8.243914, 24, 3, 11, 8
14550, -0.263325, 8.246896, 24, 3, 11, 8
14560, -0.259747, 8.249825, 23, 3, 11, 8
14570, -0.258987, 8.252702, 24, 3, 12, 8
14580, -0.256661, 8.255530, 23, 3, 12, 8
14590, -0.252812, 8.258305, 23, 4, 12, 8
14600, -0.246341, 8.261008, 22, 4, 12, 8
14610, -0.240963, 8.263633, 24, 4, 13, 8
14620, -0.237113, 8.266180, 23, 3, 13, 8
14630, -0.233186, 8.268655, 23, 3, 12, 8
14640, -0.229733, 8.271157, 23, 3, 12, 8
14650, -0.225883, 8.273642, 23, 3, 11, 8
14660, -0.223845, 8.276036, 23, 3, 11, 8
14670, -0.217533, 8.278390, 24, 3, 10, 9
14680, -0.211305, 8.280652, 24, 3, 10, 9
14690, -0.204399, 8.282842, 23, 3, 10, 8
14700, -0.198370, 8.284941, 23, 3, 10, 7
14710, -0.192569, 8.286979, 22, 3, 10, 6
14720, -0.185776, 8.288942, 23, 3, 10, 7
14730, -0.180146, 8.290837, 22, 3, 11, 7
14740, -0.173162, 8.292658, 22, 3, 12, 7
14750, -0.166255, 8.294408, 23, 3, 12, 8
14760, -0.159745, 8.296085, 22, 3, 12, 8
14770, -0.154186, 8.297704, 23, 3, 13, 9
14780, -0.150011, 8.299256, 24, 3, 14, 9
14790, -0.144527, 8.300760, 24, 2, 14, 10
14800, -0.141583, 8.302197, 23, 2, 14, 9
14810, -0.138783, 8.303752, 25, 2, 15, 10
14820, -0.138950, 8.305299, 26, 2, 16, 10
14830, -0.137320, 8.307061, 25, 2, 15, 10
14840, -0.135887, 8.308979, 24, 2, 14, 10
14850, -0.133629, 8.310998, 22, 2, 13, 9
14860, -0.129512, 8.313036, 21, 2, 11, 10
14870, -0.123653, 8.315091, 20, 2, 10, 10
14880, -0.118800, 8.317122, 20, 2, 10, 10
14890, -0.112802, 8.319095, 19, 3, 10, 8
14900, -0.106580, 8.320994, 18, 3, 10, 7
14910, -0.096887, 8.322831, 18, 3, 11, 6
14920, -0.089486, 8.324614, 19, 3, 11, 6
14930, -0.082412, 8.326380, 19, 3, 12, 5
14940, -0.075521, 8.328149, 19, 3, 13, 4
14950, -0.068819, 8.329930, 20, 3, 13, 4
14960, -0.058128, 8.331725, 19, 3, 13, 4
14970, -0.049105, 8.333498, 18, 3, 14, 3
14980, -0.039359, 8.335158, 19, 2, 15, 4
14990, -0.034562, 8.336834, 19, 2, 15, 4
15000, -0.030743, 8.338553, 20, 2, 16, 4
15010, -0.030456, 8.340324, 21, 2, 17, 4
15020, -0.028328, 8.342169, 23, 2, 18, 5
15030, -0.025203, 8.344078, 24, 2, 18, 6
15040, -0.020522, 8.346043, 24, 2, 18, 6
15050, -0.017352, 8.348055, 23, 2, 18, 5
15060, -0.012653, 8.350122, 23, 2, 17, 6
15070, -0.006001, 8.352241, 23, 2, 17, 6
15080, 0.002944, 8.354401, 23, 2, 16, 7
15090, 0.009855, 8.356339, 24, 2, 17, 7
15100, 0.015064, 8.358185, 23, 2, 17, 6
15110, 0.019268, 8.359969, 22, 2, 16, 6
15120, 0.024477, 8.361657, 24, 2, 17, 7
15130, 0.029685, 8.363199, 23, 2, 17, 6
15140, 0.032727, 8.364536, 23, 2, 18, 5
15150, 0.034374, 8.365610, 22, 2, 18, 4
15160, 0.032713, 8.366380, 21, 2, 19, 2
15170, 0.028015, 8.366921, 20, 1, 20, 0
15180, 0.026476, 8.367319, 21, 1, 21, 0
15190, 0.029948, 8.367602, 23, 1, 23, 0
15200, 0.040365, 8.367940, 26, 1, 26, 0
15210, 0.050781, 8.368304, 29, 1, 29, 0
15220, 0.059896, 8.368764, 28, 1, 28, 0
15230, 0.065104, 8.369207, 28, 1, 28, 0
15240, 0.066406, 8.369593, 28, 1, 28, 0
15250, 0.066406, 8.369893, 28, 1, 28, 0
15260, 0.066406, 8.370196, 28, 1, 28, 0
15270, 0.066406, 8.370389, 28, 1, 28, 0
15280, 0.066406, 8.370482, 28, 1, 28, 0
15290, 0.066406, 8.370522, 28, 1, 28, 0
15300, 0.066406, 8.370519, 28, 1, 28, 0
15310, 0.066406, 8.370474, 28, 1, 28, 0
15320, 0.066406, 8.370400, 28, 1, 28, 0
15330, 0.066406, 8.370312, 28, 1, 28, 0
15340, 0.066406, 8.370219, 28, 1, 28, 0
15350, 0.066406, 8.370130, 28, 1, 28, 0
15360, 0.066406, 8.370048, 28, 1, 28, 0
15370, 0.065104, 8.369974, 19, 1, 19, 0
15380, 0.063802, 8.369906, 17, 1, 17, 0
15390, 0.062500, 8.369855, 15, 1, 15, 0
15400, 0.061198, 8.369823, 14, 1, 14, 0
15410, 0.059896, 8.369811, 12, 1, 12, 0
15420, 0.058594, 8.369823, 10, 1, 10, 0
15430, 0.057292, 8.369855, 9, 1, 9, 0
15440, 0.055990, 8.369907, 9, 1, 9, 0
15450, 0.054688, 8.369979, 7, 1, 7, 0
15460, 0.054688, 8.370075, 7, 1, 7, 0
15470, 0.054688, 8.370174, 7, 1, 7, 0
15480, 0.053385, 8.370293, 8, 1, 8, 0
15490, 0.050781, 8.370432, 7, 1, 7, 0
