time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
15510, 0.001510, 9.490518, 24, 1, 24, 0
15520, 0.001406, 9.490705, 23, 1, 23, 0
15530, 0.001302, 9.490892, 23, 1, 23, 0
15540, 0.000000, 9.491078, 23, 1, 23, 0
15550, 0.000000, 9.491264, 23, 1, 23, 0
15560, 0.000000, 9.491451, 23, 1, 23, 0
15570, 0.000000, 9.491637, 23, 1, 23, 0
15580, 0.000000, 9.491824, 23, 1, 23, 0
15590, 0.000000, 9.492010, 23, 1, 23, 0
15600, 0.000000, 9.492197, 23, 1, 23, 0
15610, 0.000000, 9.492383, 23, 1, 23, 0
15620, 0.000000, 9.492570, 23, 1, 23, 0
15630, 0.000000, 9.492756, 23, 1, 23, 0
15640, 0.000000, 9.492943, 23, 1, 23, 0
15650, 0.000000, 9.493129, 23, 1, 23, 0
15660, 0.000000, 9.493316, 23, 1, 23, 0
15670, 0.000000, 9.493503, 23, 1, 23, 0
15680, 0.000000, 9.493689, 23, 1, 23, 0
15690, -0.001302, 9.493876, 24, 1, 24, 0
15700, -0.002604, 9.494063, 24, 1, 24, 0
15710, -0.003906, 9.494250, 24, 1, 24, 0
15720, -0.003906, 9.494437, 24, 1, 24, 0
15730, -0.003906, 9.494624, 24, 1, 24, 0
15740, -0.003906, 9.494811, 24, 1, 24, 0
15750, -0.003906, 9.494998, 24, 1, 24, 0
15760, -0.003906, 9.495185, 24, 1, 24, 0
15770, -0.003906, 9.495372, 24, 1, 24, 0
15780, -0.003906, 9.495559, 24, 1, 24, 0
15790, -0.003906, 9.495746, 24, 1, 24, 0
15800, -0.003906, 9.495933, 24, 1, 24, 0
15810, -0.003906, 9.496120, 24, 1, 24, 0
15820, -0.003906, 9.496307, 24, 1, 24, 0
15830, -0.003906, 9.496494, 24, 1, 24, 0
15840, -0.003906, 9.496681, 24, 1, 24, 0
15850, -0.003906, 9.496869, 24, 1, 24, 0
15860, -0.003906, 9.497056, 24, 1, 24, 0
15870, -0.003906, 9.497242, 24, 1, 24, 0
15880, -0.003906, 9.497429, 24, 1, 24, 0
15890, -0.003906, 9.497616, 24, 1, 24, 0
15900, -0.003906, 9.497804, 24, 1, 24, 0
15910, -0.003906, 9.497991, 24, 1, 24, 0
15920, -0.003906, 9.498179, 24, 1, 24, 0
15930, -0.003906, 9.498366, 24, 1, 24, 0
15940, -0.003906, 9.498553, 24, 1, 24, 0
15950, -0.003906, 9.498741, 24, 1, 24, 0
15960, -0.003906, 9.498928, 24, 1, 24, 0
15970, -0.003906, 9.499116, 24, 1, 24, 0
15980, -0.003906, 9.499303, 24, 1, 24, 0
15990, -0.003906, 9.499491, 24, 1, 24, 0
16000, -0.003906, 9.499678, 24, 1, 24, 0
16010, -0.003906, 9.499865, 24, 1, 24, 0
16020, -0.003906, 9.500053, 24, 1, 24, 0
16030, -0.003906, 9.500240, 24, 1, 24, 0
16040, -0.003906, 9.500428, 24, 1, 24, 0
16050, -0.003906, 9.500615, 24, 1, 24, 0
16060, -0.003906, 9.500802, 24, 1, 24, 0
16070, -0.003906, 9.500989, 24, 1, 24, 0
16080, -0.003906, 9.501177, 24, 1, 24, 0
16090, -0.003906, 9.501364, 24, 1, 24, 0
16100, -0.003906, 9.501552, 24, 1, 24, 0
16110, -0.003906, 9.501740, 24, 1, 24, 0
16120, -0.003906, 9.501927, 24, 1, 24, 0
16130, -0.003906, 9.502114, 24, 1, 24, 0
16140, -0.003906, 9.502302, 24, 1, 24, 0
16150, -0.003906, 9.502490, 24, 1, 24, 0
16160, -0.003906, 9.502677, 24, 1, 24, 0
16170, -0.003906, 9.502865, 24, 1, 24, 0
16180, -0.003906, 9.503052, 24, 1, 24, 0
16190, -0.003906, 9.503240, 24, 1, 24, 0
16200, -0.003906, 9.503427, 24, 1, 24, 0
16210, -0.003906, 9.503615, 24, 1, 24, 0
16220, -0.003906, 9.503803, 24, 1, 24, 0
16230, -0.003906, 9.503991, 24, 1, 24, 0
16240, -0.003906, 9.504178, 24, 1, 24, 0
16250, -0.002604, 9.504366, 23, 1, 23, 0
16260, -0.001302, 9.504555, 23, 1, 23, 0
16270, 0.000000, 9.504743, 23, 1, 23, 0
16280, 0.000000, 9.504931, 23, 1, 23, 0
16290, 0.000000, 9.505119, 23, 1, 23, 0
16300, 0.000000, 9.505307, 23, 1, 23, 0
16310, 0.000000, 9.505495, 23, 1, 23, 0
16320, 0.000000, 9.505683, 23, 1, 23, 0
16330, 0.000000, 9.505871, 23, 1, 23, 0
16340, 0.000000, 9.506059, 23, 1, 23, 0
16350, 0.000000, 9.506247, 23, 1, 23, 0
16360, 0.000000, 9.506435, 23, 1, 23, 0
16370, 0.000000, 9.506623, 23, 1, 23, 0
16380, 0.000000, 9.506810, 23, 1, 23, 0
16390, 0.000000, 9.506998, 23, 1, 23, 0
16400, 0.000000, 9.507185, 23, 1, 23, 0
16410, 0.000000, 9.507373, 23, 1, 23, 0
16420, 0.000000, 9.507561, 23, 1, 23, 0
16430, 0.000000, 9.507749, 23, 1, 23, 0
16440, 0.000000, 9.507937, 23, 1, 23, 0
16450, 0.000000, 9.508125, 23, 1, 23, 0
16460, 0.000000, 9.508312, 23, 1, 23, 0
16470, 0.000000, 9.508500, 23, 1, 23, 0
16480, 0.000000, 9.508688, 23, 1, 23, 0
16490, 0.000000, 9.508875, 23, 1, 23, 0
16500, 0.000000, 9.509063, 23, 1, 23, 0
16510, 0.000000, 9.509251, 23, 1, 23, 0
16520, 0.000000, 9.509439, 23, 1, 23, 0
16530, 0.000000, 9.509626, 23, 1, 23, 0
16540, 0.000000, 9.509814, 23, 1, 23, 0
16550, 0.000000, 9.510002, 23, 1, 23, 0
16560, 0.000000, 9.510190, 23, 1, 23, 0
16570, 0.000000, 9.510377, 23, 1, 23, 0
16580, 0.000000, 9.510565, 23, 1, 23, 0
16590, 0.000000, 9.510753, 23, 1, 23, 0
16600, 0.000000, 9.510941, 23, 1, 23, 0
16610, 0.000000, 9.511128, 23, 1, 23, 0
16620, 0.000000, 9.511315, 23, 1, 23, 0
16630, 0.000000, 9.511503, 23, 1, 23, 0
16640, 0.000000, 9.511690, 23, 1, 23, 0
16650, -0.001302, 9.511877, 24, 1, 24, 0
16660, -0.002604, 9.512065, 24, 1, 24, 0
16670, -0.003906, 9.512253, 24, 1, 24, 0
16680, -0.002604, 9.512441, 23, 1, 23, 0
16690, -0.001302, 9.512630, 23, 1, 23, 0
16700, 0.000000, 9.512819, 23, 1, 23, 0
16710, 0.000000, 9.513007, 23, 1, 23, 0
16720, 0.000000, 9.513195, 23, 1, 23, 0
16730, 0.000000, 9.513383, 23, 1, 23, 0
16740, 0.000000, 9.513570, 23, 1, 23, 0
16750, -0.001302, 9.513757, 24, 1, 24, 0
16760, -0.002604, 9.513944, 24, 1, 24, 0
16770, -0.003906, 9.514131, 24, 1, 24, 0
16780, -0.002604, 9.514318, 23, 1, 23, 0
16790, -0.001302, 9.514505, 23, 1, 23, 0
16800, 0.000000, 9.514694, 23, 1, 23, 0
16810, 0.000000, 9.514882, 23, 1, 23, 0
16820, 0.000000, 9.515070, 23, 1, 23, 0
16830, 0.000000, 9.515257, 23, 1, 23, 0
16840, 0.000000, 9.515443, 23, 1, 23, 0
16850, -0.001302, 9.515628, 24, 1, 24, 0
16860, -0.002604, 9.515814, 24, 1, 24, 0
16870, -0.003906, 9.516001, 24, 1, 24, 0
16880, -0.002604, 9.516188, 23, 1, 23, 0
16890, -0.001302, 9.516375, 23, 1, 23, 0
16900, 0.000000, 9.516562, 23, 1, 23, 0
16910, 0.000000, 9.516749, 23, 1, 23, 0
16920, 0.000000, 9.516935, 23, 1, 23, 0
16930, 0.000000, 9.517120, 23, 1, 23, 0
16940, -0.001302, 9.517306, 24, 1, 24, 0
16950, -0.002604, 9.517492, 24, 1, 24, 0
16960, -0.003906, 9.517678, 24, 1, 24, 0
16970, -0.002604, 9.517864, 23, 1, 23, 0
16980, -0.001302, 9.518049, 23, 1, 23, 0
16990, 0.000000, 9.518234, 23, 1, 23, 0
17000, 0.000000, 9.518419, 23, 1, 23, 0
17010, -0.001302, 9.518603, 24, 1, 24, 0
17020, -0.002604, 9.518787, 24, 1, 24, 0
17030, -0.003906, 9.518971, 24, 1, 24, 0
17040, -0.003906, 9.519155, 24, 1, 24, 0
17050, -0.003906, 9.519338, 24, 1, 24, 0
17060, -0.002604, 9.519521, 23, 1, 23, 0
17070, -0.001302, 9.519703, 23, 1, 23, 0
17080, -0.001302, 9.519886, 24, 1, 24, 0
17090, -0.002604, 9.520069, 24, 1, 24, 0
17100, -0.003906, 9.520252, 24, 1, 24, 0
17110, -0.003906, 9.520433, 24, 1, 24, 0
17120, -0.003906, 9.520615, 24, 1, 24, 0
17130, -0.003906, 9.520797, 24, 1, 24, 0
17140, -0.003906, 9.520978, 24, 1, 24, 0
17150, -0.003906, 9.521159, 24, 1, 24, 0
17160, -0.003906, 9.521339, 24, 1, 24, 0
17170, -0.003906, 9.521518, 24, 1, 24, 0
17180, -0.003906, 9.521696, 24, 1, 24, 0
17190, -0.003906, 9.521874, 24, 1, 24, 0
17200, -0.003906, 9.522052, 24, 1, 24, 0
17210, -0.003906, 9.522229, 24, 1, 24, 0
17220, -0.003906, 9.522405, 24, 1, 24, 0
17230, -0.003906, 9.522581, 24, 1, 24, 0
17240, -0.003906, 9.522756, 24, 1, 24, 0
17250, -0.003906, 9.522929, 24, 1, 24, 0
17260, -0.003906, 9.523100, 24, 1, 24, 0
17270, -0.003906, 9.523271, 24, 1, 24, 0
17280, -0.003906, 9.523442, 24, 1, 24, 0
17290, -0.003906, 9.523611, 24, 1, 24, 0
17300, -0.003906, 9.523778, 24, 1, 24, 0
17310, -0.003906, 9.523943, 24, 1, 24, 0
17320, -0.003906, 9.524107, 24, 1, 24, 0
17330, -0.003906, 9.524269, 24, 1, 24, 0
17340, -0.003906, 9.524430, 24, 1, 24, 0
17350, -0.003906, 9.524589, 24, 1, 24, 0
17360, -0.003906, 9.524745, 24, 1, 24, 0
17370, -0.003906, 9.524898, 24, 1, 24, 0
17380, -0.003906, 9.525049, 24, 1, 24, 0
17390, -0.003906, 9.525198, 24, 1, 24, 0
17400, -0.003906, 9.525346, 24, 1, 24, 0
17410, -0.003906, 9.525493, 24, 1, 24, 0
17420, -0.003906, 9.525636, 24, 1, 24, 0
17430, -0.003906, 9.525776, 24, 1, 24, 0
17440, -0.003906, 9.525914, 24, 1, 24, 0
17450, -0.003906, 9.526050, 24, 1, 24, 0
17460, -0.003906, 9.526184, 24, 1, 24, 0
17470, -0.003906, 9.526316, 24, 1, 24, 0
17480, -0.003906, 9.526445, 24, 1, 24, 0
17490, -0.003906, 9.526569, 24, 1, 24, 0
17500, -0.003906, 9.526690, 24, 1, 24, 0
17510, -0.003906, 9.526808, 24, 1, 24, 0
17520, -0.003906, 9.526924, 24, 1, 24, 0
17530, -0.003906, 9.527035, 24, 1, 24, 0
17540, -0.003906, 9.527142, 24, 1, 24, 0
17550, -0.003906, 9.527246, 24, 1, 24, 0
17560, -0.005104, 9.527347, 25, 2, 24, 1
17570, -0.006302, 9.527444, 25, 2, 24, 1
17580, -0.007500, 9.527537, 25, 2, 24, 1
17590, -0.006302, 9.527625, 24, 1, 24, 0
17600, -0.005104, 9.527706, 24, 1, 24, 0
