time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.085938, 7.894184, 31, 1, 31, 0
10360, 0.085938, 7.893359, 31, 1, 31, 0
10370, 0.085938, 7.892545, 31, 1, 31, 0
10380, 0.085938, 7.891789, 31, 1, 31, 0
10390, 0.085938, 7.890988, 31, 1, 31, 0
10400, 0.085938, 7.890143, 31, 1, 31, 0
10410, 0.085938, 7.889266, 31, 1, 31, 0
10420, 0.085938, 7.888338, 31, 1, 31, 0
10430, 0.085938, 7.887383, 31, 1, 31, 0
10440, 0.085938, 7.886409, 29, 1, 29, 0
10450, 0.085938, 7.885419, 29, 1, 29, 0
10460, 0.085938, 7.884413, 29, 1, 29, 0
10470, 0.084635, 7.883385, 30, 1, 30, 0
10480, 0.082031, 7.882338, 31, 1, 31, 0
10490, 0.079427, 7.881271, 31, 1, 31, 0
10500, 0.076823, 7.880179, 30, 1, 30, 0
10510, 0.075521, 7.879045, 30, 1, 30, 0
10520, 0.069010, 7.877891, 26, 1, 26, 0
10530, 0.061198, 7.876723, 26, 1, 26, 0
10540, 0.052083, 7.875514, 25, 1, 25, 0
10550, 0.048177, 7.874287, 25, 1, 25, 0
10560, 0.045573, 7.873015, 24, 1, 24, 0
10570, 0.042969, 7.871724, 25, 1, 25, 0
10580, 0.040365, 7.870386, 25, 1, 25, 0
10590, 0.037760, 7.869002, 24, 1, 24, 0
10600, 0.036458, 7.867575, 24, 1, 24, 0
10610, 0.032552, 7.866108, 24, 1, 24, 0
10620, 0.029948, 7.864604, 24, 1, 24, 0
10630, 0.027344, 7.863064, 24, 1, 24, 0
10640, 0.026042, 7.861487, 23, 1, 23, 0
10650, 0.023438, 7.859872, 24, 1, 24, 0
10660, 0.020833, 7.858219, 24, 1, 24, 0
10670, 0.019531, 7.856530, 24, 1, 24, 0
10680, 0.016927, 7.854805, 24, 1, 24, 0
10690, 0.014323, 7.853046, 24, 1, 24, 0
10700, 0.011719, 7.851245, 24, 1, 24, 0
10710, 0.009115, 7.849404, 24, 1, 24, 0
10720, 0.006510, 7.847526, 24, 1, 24, 0
10730, 0.002604, 7.845612, 23, 1, 23, 0
10740, -0.001719, 7.843665, 25, 2, 24, 1
10750, -0.004323, 7.841678, 24, 1, 24, 0
10760, -0.006927, 7.839659, 23, 1, 23, 0
10770, -0.007812, 7.837606, 24, 1, 24, 0
10780, -0.010417, 7.835519, 24, 1, 24, 0
10790, -0.013021, 7.833403, 23, 1, 23, 0
10800, -0.015625, 7.831263, 24, 1, 24, 0
10810, -0.019531, 7.829099, 23, 1, 23, 0
10820, -0.023438, 7.826916, 24, 1, 24, 0
10830, -0.026042, 7.824712, 24, 1, 24, 0
10840, -0.028646, 7.822369, 23, 1, 23, 0
10850, -0.031250, 7.820025, 24, 1, 24, 0
10860, -0.033312, 7.817689, 24, 2, 23, 1
10870, -0.035916, 7.815378, 23, 1, 23, 0
10880, -0.036801, 7.813080, 25, 2, 24, 1
10890, -0.039405, 7.810678, 24, 2, 23, 1
10900, -0.042010, 7.808296, 23, 1, 23, 0
10910, -0.043294, 7.805939, 24, 2, 23, 1
10920, -0.045139, 7.803612, 21, 1, 21, 0
10930, -0.043363, 7.801313, 22, 2, 21, 1
10940, -0.043324, 7.798926, 22, 2, 21, 1
10950, -0.042022, 7.796571, 20, 1, 20, 0
10960, -0.041974, 7.794257, 20, 2, 19, 1
10970, -0.044435, 7.791989, 19, 2, 18, 1
10980, -0.046605, 7.789651, 21, 3, 18, 2
10990, -0.052403, 7.787356, 19, 2, 17, 2
11000, -0.056789, 7.785113, 19, 2, 16, 3
11010, -0.060992, 7.782819, 19, 2, 16, 3
11020, -0.066783, 7.780586, 20, 2, 15, 5
11030, -0.071478, 7.778420, 20, 2, 15, 5
11040, -0.077604, 7.776213, 20, 2, 14, 6
11050, -0.079036, 7.774080, 20, 2, 14, 6
11060, -0.084648, 7.772025, 21, 2, 13, 8
11070, -0.088827, 7.769953, 21, 2, 13, 8
11080, -0.092994, 7.767953, 20, 2, 12, 8
11090, -0.096838, 7.766041, 21, 2, 11, 10
11100, -0.100682, 7.764106, 21, 2, 11, 10
11110, -0.106151, 7.762251, 22, 2, 11, 11
11120, -0.107763, 7.760486, 22, 2, 11, 11
11130, -0.111111, 7.758703, 24, 2, 13, 11
11140, -0.114395, 7.757015, 23, 2, 13, 10
11150, -0.119082, 7.755414, 25, 2, 15, 10
11160, -0.122034, 7.753824, 25, 2, 15, 10
11170, -0.124237, 7.752322, 28, 2, 17, 11
11180, -0.126398, 7.750922, 27, 2, 17, 10
11190, -0.130198, 7.749521, 27, 2, 17, 10
11200, -0.133198, 7.748215, 27, 2, 17, 10
11210, -0.134838, 7.747006, 27, 2, 17, 10
11220, -0.136266, 7.745893, 26, 2, 17, 9
11230, -0.135892, 7.744879, 26, 2, 16, 10
11240, -0.137921, 7.743867, 26, 3, 15, 10
11250, -0.137921, 7.742952, 26, 3, 15, 10
11260, -0.141285, 7.742135, 27, 3, 15, 10
11270, -0.143689, 7.741419, 26, 3, 15, 9
11280, -0.148048, 7.740796, 27, 3, 14, 10
11290, -0.150845, 7.740266, 27, 3, 14, 10
11300, -0.153735, 7.739841, 28, 3, 14, 10
11310, -0.155787, 7.739589, 26, 3, 13, 9
11320, -0.159452, 7.739432, 27, 3, 13, 9
11330, -0.161388, 7.739365, 27, 3, 12, 10
11340, -0.165895, 7.739392, 27, 3, 12, 9
11350, -0.168789, 7.739509, 27, 3, 12, 9
11360, -0.174961, 7.739719, 27, 3, 12, 8
11370, -0.178048, 7.740161, 27, 3, 12, 8
11380, -0.183256, 7.740946, 27, 3, 11, 8
11390, -0.186150, 7.742143, 27, 3, 11, 8
11400, -0.190597, 7.743687, 28, 3, 11, 9
11410, -0.195061, 7.745484, 28, 3, 11, 10
11420, -0.198754, 7.747436, 28, 3, 11, 10
11430, -0.202794, 7.749475, 27, 3, 11, 9
11440, -0.205371, 7.751606, 27, 3, 11, 9
11450, -0.209463, 7.753808, 28, 3, 12, 9
11460, -0.213225, 7.756044, 27, 3, 12, 9
11470, -0.217810, 7.758240, 28, 3, 13, 9
11480, -0.220747, 7.760484, 29, 3, 13, 9
11490, -0.222114, 7.762791, 29, 3, 13, 9
11500, -0.223509, 7.765173, 28, 3, 13, 9
11510, -0.225036, 7.767634, 28, 3, 13, 9
11520, -0.227063, 7.770173, 26, 3, 12, 8
11530, -0.228165, 7.772782, 26, 3, 12, 8
11540, -0.230769, 7.775451, 27, 3, 13, 8
11550, -0.232873, 7.778173, 28, 3, 13, 9
11560, -0.234375, 7.780935, 28, 3, 13, 9
11570, -0.234375, 7.783731, 28, 3, 13, 9
11580, -0.238081, 7.786549, 26, 3, 13, 8
11590, -0.240685, 7.789393, 27, 3, 13, 8
11600, -0.243289, 7.792258, 28, 3, 13, 9
11610, -0.243624, 7.795128, 29, 3, 14, 9
11620, -0.244833, 7.798118, 28, 3, 13, 9
11630, -0.246042, 7.800952, 28, 3, 13, 9
11640, -0.247297, 7.803842, 30, 3, 14, 10
11650, -0.248512, 7.806897, 29, 3, 13, 10
11660, -0.249728, 7.810213, 29, 3, 13, 10
11670, -0.247967, 7.813582, 28, 3, 12, 10
11680, -0.246193, 7.816854, 28, 3, 11, 11
11690, -0.244420, 7.820047, 28, 3, 11, 11
11700, -0.244141, 7.823412, 28, 3, 11, 11
11710, -0.243862, 7.826532, 28, 3, 12, 10
11720, -0.242921, 7.829381, 27, 3, 12, 9
11730, -0.243138, 7.831842, 27, 3, 12, 9
11740, -0.239561, 7.834037, 26, 3, 12, 7
11750, -0.237246, 7.836001, 27, 3, 13, 7
11760, -0.232772, 7.837765, 26, 3, 13, 7
11770, -0.231971, 7.839213, 26, 3, 14, 7
11780, -0.231392, 7.840343, 27, 3, 15, 7
11790, -0.227286, 7.841205, 26, 3, 15, 8
11800, -0.224637, 7.841872, 27, 3, 16, 8
11810, -0.221165, 7.842393, 27, 3, 16, 8
11820, -0.221740, 7.842776, 27, 3, 17, 8
11830, -0.219781, 7.843043, 26, 3, 17, 8
11840, -0.216309, 7.843183, 27, 3, 17, 9
11850, -0.213319, 7.843174, 27, 3, 17, 9
11860, -0.209780, 7.843034, 27, 2, 18, 9
11870, -0.207755, 7.842760, 27, 2, 18, 9
11880, -0.204861, 7.842340, 27, 2, 18, 9
11890, -0.203993, 7.841786, 27, 2, 18, 9
11900, -0.203125, 7.841104, 27, 2, 18, 9
11910, -0.201329, 7.840276, 29, 2, 19, 10
11920, -0.199533, 7.839314, 29, 2, 19, 10
11930, -0.198324, 7.838214, 28, 2, 19, 9
11940, -0.197516, 7.836960, 27, 2, 18, 9
11950, -0.194912, 7.835570, 29, 2, 19, 10
11960, -0.191721, 7.834021, 29, 2, 19, 10
11970, -0.190511, 7.832321, 28, 2, 19, 9
11980, -0.188215, 7.830465, 28, 2, 18, 10
11990, -0.185611, 7.828460, 29, 2, 19, 10
12000, -0.182420, 7.826288, 29, 2, 19, 10
12010, -0.181304, 7.823947, 27, 2, 18, 9
12020, -0.178700, 7.821458, 29, 2, 19, 10
12030, -0.176096, 7.818797, 29, 2, 19, 10
12040, -0.172933, 7.815962, 28, 2, 18, 10
12050, -0.170637, 7.812949, 28, 2, 18, 10
12060, -0.168033, 7.809761, 29, 2, 19, 10
12070, -0.165429, 7.806394, 28, 2, 18, 10
12080, -0.162825, 7.802844, 28, 2, 18, 10
12090, -0.160528, 7.799106, 28, 2, 18, 10
12100, -0.157924, 7.795179, 28, 2, 18, 10
12110, -0.156250, 7.791056, 28, 2, 18, 10
12120, -0.154204, 7.786738, 28, 3, 17, 10
12130, -0.151600, 7.782218, 28, 2, 18, 10
12140, -0.148996, 7.777490, 28, 2, 18, 10
12150, -0.143973, 7.772548, 28, 2, 17, 11
12160, -0.141638, 7.767377, 27, 2, 17, 10
12170, -0.137663, 7.761983, 27, 2, 17, 10
12180, -0.136478, 7.756358, 27, 2, 17, 10
12190, -0.134838, 7.750508, 27, 2, 17, 10
12200, -0.132234, 7.744430, 27, 2, 17, 10
12210, -0.129630, 7.738112, 27, 2, 17, 10
12220, -0.127218, 7.731550, 27, 3, 16, 10
12230, -0.126042, 7.724750, 26, 2, 17, 9
12240, -0.125067, 7.717722, 26, 3, 16, 9
12250, -0.126031, 7.710475, 27, 4, 16, 9
12260, -0.129236, 7.703025, 26, 4, 15, 8
12270, -0.129224, 7.695390, 25, 4, 15, 8
12280, -0.128393, 7.687559, 26, 4, 15, 8
12290, -0.123519, 7.679531, 24, 3, 15, 7
12300, -0.122998, 7.671289, 25, 3, 15, 7
12310, -0.121372, 7.662853, 25, 3, 14, 7
12320, -0.122240, 7.654227, 24, 3, 14, 6
12330, -0.126352, 7.645729, 27, 4, 14, 6
12340, -0.130449, 7.637383, 27, 4, 13, 7
12350, -0.134957, 7.629215, 26, 4, 13, 7
12360, -0.137079, 7.621110, 27, 4, 12, 8
12370, -0.139490, 7.613327, 27, 4, 12, 9
12380, -0.142458, 7.605918, 27, 4, 11, 10
12390, -0.144772, 7.598934, 27, 4, 11, 11
12400, -0.145678, 7.592408, 28, 4, 12, 11
12410, -0.146481, 7.586494, 28, 4, 13, 10
12420, -0.147735, 7.580902, 27, 4, 14, 10
12430, -0.150108, 7.575590, 27, 4, 15, 9
12440, -0.151883, 7.570524, 25, 3, 14, 9
12450, -0.147056, 7.565656, 22, 3, 11, 8
12460, -0.139432, 7.560918, 22, 5, 11, 7
12470, -0.129210, 7.556267, 23, 4, 11, 8
12480, -0.125659, 7.551673, 22, 3, 11, 7
12490, -0.126616, 7.547156, 24, 4, 11, 7
12500, -0.130909, 7.542737, 24, 4, 11, 6
12510, -0.132320, 7.538428, 26, 4, 11, 7
12520, -0.133330, 7.534187, 26, 4, 10, 7
12530, -0.135428, 7.529862, 27, 5, 11, 7
12540, -0.136029, 7.525657, 25, 4, 10, 7
12550, -0.134066, 7.521534, 27, 4, 10, 8
12560, -0.126996, 7.517472, 23, 3, 9, 8
12570, -0.122100, 7.513521, 25, 3, 10, 9
12580, -0.120036, 7.509685, 25, 4, 9, 9
12590, -0.123590, 7.505956, 26, 4, 9, 9
12600, -0.126942, 7.502447, 27, 4, 10, 9
12610, -0.126462, 7.499114, 26, 4, 9, 9
12620, -0.122039, 7.496116, 25, 4, 9, 9
12630, -0.115769, 7.493324, 24, 3, 9, 9
12640, -0.113646, 7.490628, 25, 4, 9, 9
12650, -0.114834, 7.488002, 27, 5, 9, 8
12660, -0.116136, 7.485347, 26, 4, 9, 8
12670, -0.111902, 7.482654, 23, 3, 9, 8
12680, -0.105705, 7.479906, 24, 3, 10, 8
12690, -0.103673, 7.477108, 25, 4, 10, 8
12700, -0.104322, 7.474292, 26, 4, 10, 7
12710, -0.104139, 7.471481, 26, 4, 10, 8
12720, -0.099868, 7.468516, 25, 3, 11, 8
12730, -0.096562, 7.465372, 26, 4, 10, 8
12740, -0.095461, 7.462073, 26, 4, 10, 7
12750, -0.092106, 7.458653, 24, 3, 10, 7
12760, -0.087226, 7.455116, 25, 3, 11, 7
12770, -0.084967, 7.451463, 27, 4, 11, 7
12780, -0.086611, 7.447712, 26, 4, 10, 7
12790, -0.086082, 7.443884, 26, 4, 11, 7
12800, -0.082232, 7.439969, 26, 4, 11, 7
12810, -0.078926, 7.435941, 26, 4, 10, 7
12820, -0.076422, 7.431796, 26, 4, 11, 7
12830, -0.071014, 7.427533, 27, 3, 11, 8
12840, -0.068939, 7.423195, 28, 4, 11, 8
12850, -0.066871, 7.418964, 28, 4, 11, 8
12860, -0.063866, 7.414779, 26, 3, 11, 8
12870, -0.059368, 7.410670, 27, 4, 11, 8
12880, -0.059740, 7.406606, 28, 4, 11, 9
12890, -0.060036, 7.402587, 25, 3, 11, 9
12900, -0.057147, 7.398591, 25, 3, 11, 9
12910, -0.056146, 7.394582, 25, 4, 10, 9
12920, -0.059240, 7.390562, 27, 4, 11, 10
12930, -0.059471, 7.386548, 23, 3, 10, 10
12940, -0.058762, 7.382527, 26, 4, 11, 10
12950, -0.059209, 7.378491, 25, 4, 11, 10
12960, -0.055780, 7.374450, 24, 3, 11, 10
12970, -0.052591, 7.370385, 24, 4, 11, 10
12980, -0.048953, 7.366295, 26, 4, 12, 10
12990, -0.047854, 7.362180, 23, 3, 12, 9
13000, -0.044252, 7.358057, 25, 4, 12, 10
13010, -0.043306, 7.353921, 25, 4, 13, 9
13020, -0.039683, 7.349785, 23, 3, 12, 9
13030, -0.038728, 7.345636, 24, 4, 13, 9
13040, -0.034966, 7.341486, 26, 4, 14, 9
13050, -0.035999, 7.337322, 24, 4, 13, 9
13060, -0.033829, 7.333168, 24, 3, 14, 9
13070, -0.032799, 7.329008, 25, 3, 14, 9
13080, -0.031875, 7.324958, 25, 3, 15, 9
13090, -0.029837, 7.320907, 23, 3, 14, 8
13100, -0.025959, 7.316943, 26, 3, 15, 9
13110, -0.022651, 7.313048, 24, 4, 12, 8
13120, -0.019281, 7.309211, 26, 3, 16, 9
13130, -0.014573, 7.305421, 26, 4, 12, 9
13140, -0.009756, 7.301654, 25, 3, 13, 8
13150, -0.004018, 7.297906, 25, 4, 12, 9
13160, -0.002531, 7.294167, 27, 4, 13, 8
13170, 0.000214, 7.290468, 26, 4, 13, 8
13180, 0.002089, 7.286551, 27, 4, 14, 8
13190, 0.003535, 7.282319, 27, 4, 14, 6
13200, 0.003279, 7.277816, 27, 5, 14, 6
13210, 0.002578, 7.273093, 26, 5, 14, 5
13220, 0.006266, 7.268196, 25, 4, 13, 5
13230, 0.007424, 7.262955, 25, 4, 13, 6
13240, 0.007624, 7.257474, 26, 4, 13, 7
13250, 0.009048, 7.251935, 24, 4, 13, 7
13260, 0.010067, 7.246377, 23, 3, 12, 9
13270, 0.005468, 7.240847, 24, 4, 11, 10
13280, -0.000018, 7.235323, 25, 4, 12, 10
13290, -0.000584, 7.229831, 23, 3, 12, 10
13300, -0.000593, 7.224569, 26, 4, 12, 11
13310, -0.001509, 7.219597, 24, 3, 12, 11
13320, -0.010317, 7.214781, 24, 3, 11, 11
13330, -0.012681, 7.210057, 23, 3, 11, 11
13340, -0.017495, 7.205431, 25, 3, 12, 11
13350, -0.019231, 7.200931, 24, 3, 12, 11
13360, -0.024128, 7.196488, 24, 3, 11, 11
13370, -0.027344, 7.192127, 24, 3, 12, 11
13380, -0.032227, 7.187859, 24, 3, 11, 11
13390, -0.035156, 7.183702, 24, 3, 12, 11
13400, -0.039961, 7.179667, 25, 3, 12, 11
13410, -0.040725, 7.175765, 23, 2, 12, 11
13420, -0.045530, 7.171994, 25, 3, 12, 11
13430, -0.048646, 7.168358, 24, 3, 12, 11
13440, -0.054987, 7.164857, 23, 3, 12, 10
13450, -0.060403, 7.161489, 25, 3, 13, 10
13460, -0.063564, 7.158248, 23, 2, 13, 10
13470, -0.067527, 7.155136, 24, 3, 13, 10
13480, -0.072944, 7.152157, 25, 3, 14, 9
13490, -0.077161, 7.149308, 24, 2, 15, 9
13500, -0.084273, 7.146577, 26, 3, 15, 9
13510, -0.086689, 7.143875, 26, 3, 15, 9
13520, -0.090486, 7.141248, 24, 3, 15, 8
13530, -0.094660, 7.138628, 27, 4, 15, 8
13540, -0.096222, 7.135991, 27, 4, 15, 9
13550, -0.100367, 7.133311, 25, 3, 14, 8
13560, -0.102488, 7.130591, 27, 4, 14, 8
13570, -0.104417, 7.127824, 27, 3, 14, 9
13580, -0.108544, 7.124774, 26, 3, 13, 8
13590, -0.112623, 7.121686, 28, 4, 13, 8
13600, -0.117252, 7.118365, 27, 3, 13, 8
13610, -0.121362, 7.114830, 27, 3, 12, 8
13620, -0.127402, 7.111122, 30, 5, 12, 8
13630, -0.134886, 7.107273, 30, 4, 12, 9
13640, -0.138982, 7.103310, 28, 3, 11, 9
13650, -0.141065, 7.099251, 30, 4, 11, 10
13660, -0.148390, 7.095115, 31, 4, 11, 11
13670, -0.152563, 7.090907, 29, 3, 11, 11
13680, -0.156903, 7.086632, 28, 3, 12, 10
13690, -0.161210, 7.082295, 30, 4, 12, 10
13700, -0.167454, 7.077897, 28, 4, 12, 9
13710, -0.169528, 7.073441, 27, 3, 13, 9
13720, -0.170762, 7.068933, 27, 4, 13, 9
13730, -0.176505, 7.064381, 27, 4, 13, 9
13740, -0.178025, 7.059789, 25, 3, 13, 9
13750, -0.180064, 7.055163, 21, 3, 13, 7
13760, -0.179623, 7.050514, 21, 3, 13, 7
13770, -0.185617, 7.045857, 22, 4, 12, 8
13780, -0.188966, 7.041197, 21, 3, 12, 8
13790, -0.188780, 7.036542, 20, 2, 12, 8
13800, -0.185702, 7.031905, 19, 2, 11, 8
13810, -0.186777, 7.027307, 18, 3, 10, 7
13820, -0.195343, 7.022759, 19, 3, 10, 7
13830, -0.205486, 7.018267, 19, 3, 10, 7
13840, -0.209392, 7.013835, 18, 3, 9, 7
13850, -0.201086, 7.009484, 15, 2, 9, 6
13860, -0.193547, 7.005251, 15, 2, 9, 6
13870, -0.186675, 7.001170, 12, 2, 7, 5
13880, -0.189374, 6.997264, 11, 2, 7, 4
13890, -0.194004, 6.993538, 9, 2, 7, 2
13900, -0.199972, 6.990001, 8, 2, 7, 1
13910, -0.205755, 6.988505, 7, 2, 6, 1
13920, -0.209914, 6.994776, 8, 2, 7, 1
13930, -0.214146, 7.001634, 7, 1, 7, 0
13940, -0.217122, 7.009115, 7, 1, 7, 0
13950, -0.220052, 7.017229, 6, 1, 6, 0
13960, -0.222656, 7.026285, 7, 1, 7, 0
13970, -0.225260, 7.036124, 7, 1, 7, 0
13980, -0.227865, 7.041646, 6, 1, 6, 0
13990, -0.229167, 7.044390, 6, 1, 6, 0
14000, -0.233073, 7.047504, 6, 1, 6, 0
14010, -0.236979, 7.051122, 5, 1, 5, 0
14020, -0.242188, 7.055344, 4, 1, 4, 0
14030, -0.247396, 7.060241, 4, 1, 4, 0
14040, -0.263021, 7.065843, 4, 2, 3, 1
14050, -0.289062, 7.072095, 6, 2, 3, 3
14060, -0.323103, 7.079155, 7, 2, 5, 2
14070, -0.344804, 7.086450, 9, 2, 6, 3
14080, -0.360574, 7.094003, 9, 2, 7, 2
14090, -0.368200, 7.101453, 10, 2, 8, 2
14100, -0.378222, 7.108828, 11, 2, 9, 2
14110, -0.384588, 7.116354, 12, 2, 10, 2
14120, -0.390664, 7.124305, 12, 2, 10, 2
14130, -0.398562, 7.132065, 14, 3, 11, 2
14140, -0.405172, 7.139578, 13, 3, 10, 2
14150, -0.416423, 7.146858, 13, 3, 10, 2
14160, -0.423120, 7.153914, 14, 2, 12, 2
14170, -0.430398, 7.160720, 15, 2, 13, 2
14180, -0.428956, 7.167271, 15, 2, 12, 3
14190, -0.428993, 7.173571, 15, 3, 9, 3
14200, -0.431130, 7.179645, 13, 3, 8, 3
14210, -0.435644, 7.185476, 12, 3, 7, 3
14220, -0.436382, 7.191023, 12, 4, 4, 3
14230, -0.433377, 7.196260, 10, 3, 4, 3
14240, -0.429036, 7.201205, 9, 3, 3, 3
14250, -0.426541, 7.205890, 8, 3, 3, 3
14260, -0.424262, 7.210329, 8, 3, 3, 3
14270, -0.426432, 7.214516, 6, 3, 3, 2
14280, -0.427148, 7.218445, 5, 2, 3, 2
14290, -0.427865, 7.222099, 5, 2, 3, 2
14300, -0.425000, 7.225488, 5, 2, 3, 2
14310, -0.420052, 7.228729, 4, 2, 2, 2
14320, -0.415104, 7.231796, 4, 2, 2, 2
14330, -0.410156, 7.234671, 4, 2, 2, 2
14340, -0.405208, 7.237374, 5, 2, 3, 2
14350, -0.391536, 7.239923, 4, 2, 3, 1
14360, -0.377865, 7.242340, 4, 2, 3, 1
14370, -0.355469, 7.244684, 3, 1, 3, 0
14380, -0.341797, 7.246983, 3, 1, 3, 0
14390, -0.328125, 7.249286, 3, 1, 3, 0
14400, -0.326823, 7.251574, 4, 1, 4, 0
14410, -0.325521, 7.253849, 4, 1, 4, 0
14420, -0.324219, 7.256068, 4, 1, 4, 0
14430, -0.325521, 7.258232, 5, 1, 5, 0
14440, -0.326823, 7.260367, 5, 1, 5, 0
14450, -0.326823, 7.262496, 6, 1, 6, 0
14460, -0.326823, 7.264651, 7, 1, 7, 0
14470, -0.326823, 7.266871, 7, 1, 7, 0
14480, -0.328125, 7.276444, 7, 1, 7, 0
14490, -0.329427, 7.288297, 8, 1, 8, 0
14500, -0.328125, 7.300345, 10, 2, 8, 2
14510, -0.328906, 7.312571, 10, 2, 8, 2
14520, -0.326894, 7.324991, 11, 2, 8, 3
14530, -0.327249, 7.337588, 11, 2, 7, 4
14540, -0.325466, 7.350384, 13, 2, 8, 5
14550, -0.325175, 7.363373, 13, 2, 8, 5
14560, -0.325080, 7.376571, 15, 2, 9, 6
14570, -0.323478, 7.390033, 16, 2, 8, 8
14580, -0.321875, 7.403716, 16, 2, 8, 8
14590, -0.320312, 7.417768, 18, 2, 9, 9
14600, -0.321470, 7.432538, 18, 3, 9, 8
14610, -0.322462, 7.447529, 21, 3, 10, 9
14620, -0.323368, 7.462747, 23, 3, 11, 9
14630, -0.324489, 7.478189, 24, 3, 12, 9
14640, -0.325715, 7.493852, 27, 3, 13, 10
14650, -0.329120, 7.509734, 29, 3, 15, 9
14660, -0.331008, 7.525863, 30, 3, 15, 9
14670, -0.332777, 7.541410, 32, 3, 15, 10
14680, -0.328385, 7.547371, 32, 3, 12, 11
14690, -0.321126, 7.553136, 32, 3, 12, 10
14700, -0.311686, 7.558689, 32, 3, 13, 11
14710, -0.303871, 7.564026, 31, 3, 15, 11
14720, -0.297241, 7.569179, 30, 4, 16, 10
14730, -0.289760, 7.574171, 30, 4, 17, 10
14740, -0.283039, 7.578602, 31, 3, 18, 10
14750, -0.275251, 7.582812, 29, 3, 15, 10
14760, -0.267082, 7.586909, 29, 3, 12, 12
14770, -0.255029, 7.590930, 29, 3, 13, 9
14780, -0.240359, 7.594213, 28, 3, 15, 8
14790, -0.226800, 7.597137, 29, 3, 17, 9
14800, -0.215216, 7.599938, 29, 2, 19, 10
14810, -0.209089, 7.602639, 31, 2, 20, 11
14820, -0.202673, 7.605282, 31, 2, 19, 12
14830, -0.196819, 7.607871, 32, 2, 18, 14
14840, -0.189688, 7.610413, 29, 2, 15, 14
14850, -0.181613, 7.612907, 24, 2, 15, 9
14860, -0.167863, 7.615357, 23, 3, 19, 3
14870, -0.153839, 7.617741, 24, 2, 22, 2
14880, -0.145887, 7.620061, 28, 2, 25, 3
14890, -0.143849, 7.622363, 30, 2, 25, 5
14900, -0.139881, 7.624694, 28, 2, 22, 6
14910, -0.130580, 7.627056, 28, 2, 21, 7
14920, -0.118862, 7.629424, 30, 2, 20, 10
14930, -0.108028, 7.631786, 29, 2, 18, 11
14940, -0.093805, 7.634011, 26, 3, 13, 9
14950, -0.059951, 7.636516, 14, 1, 14, 0
14960, -0.028746, 7.638898, 16, 1, 16, 0
14970, -0.022135, 7.641159, 32, 1, 32, 0
14980, -0.036458, 7.643456, 33, 1, 33, 0
14990, -0.046875, 7.645953, 32, 1, 32, 0
15000, -0.036458, 7.648652, 32, 1, 32, 0
15010, -0.027344, 7.651434, 32, 1, 32, 0
15020, -0.019531, 7.654301, 32, 1, 32, 0
15030, -0.009115, 7.657260, 32, 1, 32, 0
15040, 0.001302, 7.660299, 32, 1, 32, 0
15050, 0.011719, 7.663161, 32, 1, 32, 0
15060, 0.019531, 7.666031, 32, 1, 32, 0
15070, 0.027344, 7.668918, 32, 1, 32, 0
15080, 0.035156, 7.671774, 32, 1, 32, 0
15090, 0.042969, 7.674530, 32, 1, 32, 0
15100, 0.052083, 7.677117, 31, 1, 31, 0
15110, 0.061198, 7.679486, 31, 1, 31, 0
15120, 0.069010, 7.681593, 30, 1, 30, 0
15130, 0.074219, 7.683362, 31, 1, 31, 0
15140, 0.078125, 7.684869, 32, 1, 32, 0
15150, 0.080729, 7.686359, 32, 1, 32, 0
15160, 0.084635, 7.687864, 32, 1, 32, 0
15170, 0.087240, 7.689450, 32, 1, 32, 0
15180, 0.092448, 7.691026, 32, 1, 32, 0
15190, 0.096354, 7.692574, 31, 1, 31, 0
15200, 0.101562, 7.693945, 30, 1, 30, 0
15210, 0.106771, 7.695298, 30, 1, 30, 0
15220, 0.110677, 7.696649, 30, 1, 30, 0
15230, 0.114583, 7.697914, 29, 1, 29, 0
15240, 0.118490, 7.699101, 29, 1, 29, 0
15250, 0.122396, 7.700214, 29, 1, 29, 0
15260, 0.126302, 7.701261, 28, 1, 28, 0
15270, 0.127604, 7.702241, 28, 1, 28, 0
15280, 0.130208, 7.703148, 27, 1, 27, 0
15290, 0.131510, 7.703993, 27, 1, 27, 0
15300, 0.133650, 7.704778, 28, 2, 27, 1
15310, 0.134487, 7.705554, 28, 2, 27, 1
15320, 0.135324, 7.706295, 28, 2, 27, 1
15330, 0.136512, 7.707008, 27, 2, 26, 1
15340, 0.136047, 7.707702, 28, 2, 26, 2
15350, 0.135582, 7.708383, 28, 2, 26, 2
15360, 0.133929, 7.709061, 28, 2, 26, 2
15370, 0.133929, 7.709735, 28, 2, 26, 2
15380, 0.135003, 7.710407, 27, 2, 25, 2
15390, 0.136078, 7.711073, 27, 2, 25, 2
15400, 0.135806, 7.711736, 26, 2, 24, 2
15410, 0.134460, 7.712391, 26, 2, 24, 2
15420, 0.133113, 7.713050, 26, 2, 24, 2
15430, 0.133113, 7.713708, 26, 2, 24, 2
15440, 0.133113, 7.714365, 26, 2, 24, 2
15450, 0.133113, 7.715019, 26, 2, 24, 2
15460, 0.133113, 7.715672, 26, 2, 24, 2
15470, 0.133113, 7.716321, 26, 2, 24, 2
15480, 0.129908, 7.716966, 26, 2, 23, 3
15490, 0.126703, 7.717608, 26, 2, 23, 3
15500, 0.125144, 7.718246, 25, 2, 23, 2
