time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.045155, 7.737848, 20, 2, 11, 9
10360, 0.049418, 7.736953, 21, 2, 11, 10
10370, 0.052015, 7.736043, 21, 2, 11, 10
10380, 0.053447, 7.735120, 22, 2, 11, 11
10390, 0.054688, 7.734161, 21, 2, 11, 10
10400, 0.055928, 7.733190, 21, 2, 11, 10
10410, 0.056548, 7.732183, 21, 2, 11, 10
10420, 0.055308, 7.731165, 21, 2, 11, 10
10430, 0.052906, 7.730107, 19, 2, 10, 9
10440, 0.052149, 7.729010, 19, 2, 11, 8
10450, 0.053926, 7.727874, 18, 2, 11, 7
10460, 0.060428, 7.726705, 16, 2, 11, 5
10470, 0.074187, 7.725502, 13, 2, 11, 2
10480, 0.095165, 7.724270, 10, 1, 10, 0
10490, 0.112580, 7.723012, 10, 1, 10, 0
10500, 0.121094, 7.721731, 10, 1, 10, 0
10510, 0.117188, 7.720429, 10, 2, 9, 1
10520, 0.110914, 7.719105, 11, 2, 9, 2
10530, 0.103969, 7.717757, 12, 2, 10, 2
10540, 0.098998, 7.716380, 11, 2, 9, 2
10550, 0.094204, 7.714974, 12, 2, 9, 3
10560, 0.083849, 7.713541, 14, 3, 9, 4
10570, 0.068855, 7.712082, 15, 3, 8, 5
10580, 0.050523, 7.710592, 19, 3, 9, 6
10590, 0.029020, 7.709043, 25, 2, 17, 8
10600, 0.014090, 7.707450, 25, 2, 17, 8
10610, 0.003993, 7.705823, 27, 2, 18, 9
10620, 0.001729, 7.704161, 26, 2, 18, 8
10630, -0.000534, 7.702471, 26, 2, 18, 8
10640, -0.003906, 7.700754, 26, 2, 18, 8
10650, -0.006510, 7.699016, 26, 2, 18, 8
10660, -0.009115, 7.697252, 26, 2, 18, 8
10670, -0.011337, 7.695469, 27, 2, 19, 8
10680, -0.013941, 7.693657, 26, 2, 18, 8
10690, -0.016545, 7.691707, 26, 2, 18, 8
10700, -0.019149, 7.689749, 27, 2, 19, 8
10710, -0.021342, 7.687800, 27, 2, 19, 8
10720, -0.023946, 7.685859, 26, 2, 18, 8
10730, -0.026550, 7.683931, 27, 2, 19, 8
10740, -0.029154, 7.682008, 27, 2, 19, 8
10750, -0.032731, 7.679964, 28, 2, 20, 8
10760, -0.035335, 7.677935, 27, 2, 19, 8
10770, -0.037940, 7.675919, 27, 2, 19, 8
10780, -0.040544, 7.673928, 28, 2, 20, 8
10790, -0.044209, 7.671851, 27, 2, 20, 7
10800, -0.047625, 7.669805, 26, 2, 19, 7
10810, -0.050230, 7.667799, 28, 2, 20, 8
10820, -0.052834, 7.665827, 27, 2, 20, 7
10830, -0.056289, 7.663780, 28, 2, 21, 7
10840, -0.060402, 7.661769, 27, 2, 20, 7
10850, -0.063006, 7.659805, 27, 2, 20, 7
10860, -0.065611, 7.657784, 28, 2, 21, 7
10870, -0.068504, 7.655813, 27, 2, 21, 6
10880, -0.072483, 7.653907, 28, 2, 21, 7
10890, -0.075237, 7.651946, 26, 2, 20, 6
10900, -0.076472, 7.650054, 26, 2, 20, 6
10910, -0.076623, 7.648230, 26, 2, 20, 6
10920, -0.076472, 7.646386, 24, 2, 18, 6
10930, -0.078015, 7.644612, 25, 3, 18, 6
10940, -0.081120, 7.642921, 24, 3, 18, 5
10950, -0.084918, 7.641206, 24, 3, 17, 5
10960, -0.087565, 7.639563, 24, 3, 17, 5
10970, -0.092461, 7.638010, 25, 3, 16, 5
10980, -0.097580, 7.636428, 23, 3, 15, 4
10990, -0.103873, 7.634937, 24, 3, 15, 5
11000, -0.105227, 7.633528, 25, 3, 15, 5
11010, -0.109983, 7.632135, 24, 3, 14, 6
11020, -0.113455, 7.630829, 24, 3, 13, 7
11030, -0.119773, 7.629622, 23, 3, 13, 7
11040, -0.122273, 7.628418, 25, 3, 13, 8
11050, -0.127047, 7.627306, 23, 3, 12, 8
11060, -0.132292, 7.626293, 25, 3, 12, 10
11070, -0.137062, 7.625367, 24, 3, 11, 10
11080, -0.141020, 7.624535, 25, 3, 11, 11
11090, -0.142791, 7.623698, 25, 3, 11, 11
11100, -0.149193, 7.622956, 24, 3, 12, 10
11110, -0.153880, 7.622301, 25, 3, 13, 10
11120, -0.160238, 7.621738, 26, 3, 14, 10
11130, -0.162091, 7.621260, 26, 3, 14, 10
11140, -0.165164, 7.620869, 28, 3, 16, 10
11150, -0.169471, 7.620561, 26, 3, 16, 9
11160, -0.173778, 7.620329, 26, 3, 16, 9
11170, -0.176783, 7.620175, 26, 3, 16, 9
11180, -0.176883, 7.620098, 26, 3, 16, 9
11190, -0.178071, 7.620099, 28, 4, 16, 10
11200, -0.182077, 7.620185, 26, 3, 16, 9
11210, -0.186384, 7.620342, 26, 3, 15, 9
11220, -0.189603, 7.620730, 26, 3, 15, 9
11230, -0.190248, 7.621501, 25, 3, 14, 9
11240, -0.192151, 7.622679, 26, 3, 14, 9
11250, -0.194054, 7.624185, 26, 3, 14, 9
11260, -0.198021, 7.625925, 27, 3, 14, 9
11270, -0.200428, 7.627806, 27, 3, 14, 9
11280, -0.204327, 7.629761, 28, 3, 14, 9
11290, -0.206256, 7.631805, 27, 3, 13, 9
11300, -0.208185, 7.633910, 27, 3, 13, 9
11310, -0.210975, 7.635999, 28, 3, 13, 9
11320, -0.213328, 7.638070, 28, 3, 13, 9
11330, -0.217634, 7.640174, 28, 3, 12, 9
11340, -0.219587, 7.642335, 28, 3, 12, 9
11350, -0.223021, 7.644565, 27, 3, 12, 8
11360, -0.225324, 7.646852, 29, 3, 12, 9
11370, -0.228114, 7.649209, 28, 3, 11, 9
11380, -0.228597, 7.651632, 27, 3, 11, 9
11390, -0.228898, 7.654114, 28, 3, 12, 9
11400, -0.231015, 7.656643, 29, 3, 12, 9
11410, -0.233958, 7.659210, 29, 3, 12, 9
11420, -0.235446, 7.661810, 28, 3, 12, 9
11430, -0.235107, 7.664428, 27, 3, 11, 9
11440, -0.235408, 7.667057, 28, 3, 12, 9
11450, -0.238019, 7.669685, 29, 3, 12, 9
11460, -0.239311, 7.672331, 28, 3, 12, 9
11470, -0.240030, 7.674972, 30, 3, 13, 10
11480, -0.239255, 7.677453, 30, 3, 13, 10
11490, -0.238392, 7.680117, 29, 3, 13, 10
11500, -0.238628, 7.682956, 29, 3, 13, 10
11510, -0.238865, 7.685947, 29, 3, 13, 10
11520, -0.238984, 7.689001, 28, 3, 13, 10
11530, -0.237284, 7.692257, 28, 3, 14, 10
11540, -0.234337, 7.695643, 27, 3, 14, 10
11550, -0.233500, 7.698719, 28, 3, 15, 10
11560, -0.233128, 7.701560, 28, 3, 16, 10
11570, -0.232573, 7.704043, 29, 3, 16, 11
11580, -0.230777, 7.706260, 29, 3, 17, 11
11590, -0.228987, 7.708223, 29, 2, 18, 11
11600, -0.228628, 7.709869, 29, 2, 18, 11
11610, -0.229416, 7.711332, 31, 2, 19, 12
11620, -0.230383, 7.712492, 31, 2, 19, 12
11630, -0.231351, 7.713350, 31, 2, 19, 12
11640, -0.230204, 7.713990, 29, 2, 17, 12
11650, -0.229057, 7.714473, 29, 2, 17, 12
11660, -0.226332, 7.714814, 30, 3, 17, 12
11670, -0.226441, 7.715016, 28, 2, 16, 12
11680, -0.225124, 7.715097, 27, 2, 15, 12
11690, -0.225351, 7.715041, 26, 2, 14, 12
11700, -0.222092, 7.714873, 27, 3, 14, 12
11710, -0.218481, 7.714576, 25, 3, 12, 12
11720, -0.214904, 7.714140, 25, 3, 12, 12
11730, -0.213021, 7.713551, 25, 3, 12, 12
11740, -0.209896, 7.712831, 25, 3, 13, 11
11750, -0.207163, 7.711975, 26, 3, 13, 12
11760, -0.202833, 7.710966, 26, 3, 12, 12
11770, -0.201648, 7.709813, 24, 3, 12, 11
11780, -0.198651, 7.708514, 25, 3, 13, 11
11790, -0.197878, 7.707075, 25, 3, 12, 12
11800, -0.193542, 7.705489, 25, 3, 12, 11
11810, -0.190937, 7.703752, 25, 3, 13, 11
11820, -0.186667, 7.701854, 25, 3, 13, 11
11830, -0.184063, 7.699799, 25, 3, 12, 11
11840, -0.182878, 7.697579, 24, 3, 12, 11
11850, -0.180273, 7.695201, 25, 3, 13, 11
11860, -0.179510, 7.692671, 24, 3, 12, 11
11870, -0.177014, 7.689978, 24, 3, 12, 11
11880, -0.175781, 7.687112, 24, 3, 12, 11
11890, -0.173177, 7.684089, 24, 3, 12, 11
11900, -0.170573, 7.680884, 24, 3, 12, 11
11910, -0.168077, 7.677494, 24, 3, 12, 11
11920, -0.166775, 7.673920, 24, 3, 12, 11
11930, -0.164171, 7.670166, 24, 3, 12, 11
11940, -0.161138, 7.666222, 23, 3, 12, 10
11950, -0.158642, 7.662083, 24, 3, 12, 11
11960, -0.155887, 7.657747, 23, 3, 12, 10
11970, -0.153283, 7.653209, 23, 3, 12, 10
11980, -0.150678, 7.648465, 24, 3, 12, 11
11990, -0.148074, 7.643511, 23, 3, 12, 10
12000, -0.149480, 7.638343, 24, 4, 11, 11
12010, -0.148711, 7.632976, 23, 2, 12, 11
12020, -0.146107, 7.627396, 23, 3, 12, 10
12030, -0.141418, 7.621589, 23, 3, 11, 11
12040, -0.138474, 7.615537, 23, 3, 11, 11
12050, -0.136346, 7.609245, 24, 3, 12, 11
12060, -0.135610, 7.602712, 22, 2, 11, 11
12070, -0.135044, 7.595942, 23, 2, 12, 11
12080, -0.134284, 7.588942, 22, 2, 11, 11
12090, -0.131850, 7.581715, 23, 2, 12, 11
12100, -0.129550, 7.574259, 22, 2, 12, 10
12110, -0.130643, 7.566582, 25, 3, 13, 11
12120, -0.131880, 7.558705, 25, 3, 14, 10
12130, -0.134712, 7.550636, 26, 3, 14, 10
12140, -0.135691, 7.542387, 27, 3, 15, 10
12150, -0.136052, 7.533951, 28, 3, 16, 10
12160, -0.133248, 7.525326, 26, 3, 16, 9
12170, -0.127943, 7.516498, 27, 2, 17, 10
12180, -0.124967, 7.507760, 28, 3, 18, 9
12190, -0.122805, 7.499123, 29, 3, 19, 9
12200, -0.123171, 7.490764, 30, 4, 17, 9
12210, -0.121603, 7.482873, 30, 4, 16, 9
12220, -0.122917, 7.475415, 30, 4, 15, 8
12230, -0.121615, 7.468390, 30, 5, 15, 9
12240, -0.120399, 7.461786, 30, 5, 14, 9
12250, -0.115763, 7.455620, 29, 4, 14, 8
12260, -0.113233, 7.449816, 28, 4, 13, 8
12270, -0.113413, 7.444330, 28, 4, 12, 7
12280, -0.114041, 7.439237, 29, 4, 12, 8
12290, -0.119050, 7.434419, 27, 4, 11, 9
12300, -0.121368, 7.429816, 27, 4, 10, 10
12310, -0.123491, 7.425383, 28, 4, 11, 10
12320, -0.125680, 7.421094, 26, 4, 11, 10
12330, -0.127876, 7.416932, 26, 4, 12, 9
12340, -0.128706, 7.412885, 26, 4, 12, 9
12350, -0.123973, 7.408938, 24, 3, 13, 9
12360, -0.118064, 7.405057, 22, 5, 10, 8
12370, -0.113409, 7.401226, 23, 5, 10, 8
12380, -0.112375, 7.397284, 23, 5, 10, 8
12390, -0.112432, 7.393428, 23, 5, 10, 7
12400, -0.114357, 7.389460, 23, 5, 9, 7
12410, -0.114413, 7.385551, 24, 5, 10, 7
12420, -0.113621, 7.381837, 23, 5, 9, 7
12430, -0.113739, 7.378294, 24, 5, 10, 7
12440, -0.113384, 7.374904, 22, 5, 10, 6
12450, -0.110095, 7.371745, 22, 4, 9, 7
12460, -0.105204, 7.368757, 25, 5, 10, 7
12470, -0.105993, 7.365891, 24, 5, 10, 6
12480, -0.109366, 7.363147, 24, 5, 9, 7
12490, -0.112463, 7.360507, 26, 5, 10, 7
12500, -0.111053, 7.357939, 24, 4, 10, 7
12510, -0.105193, 7.355292, 22, 4, 10, 6
12520, -0.122201, 7.352529, 30, 6, 11, 7
12530, -0.156236, 7.349836, 36, 6, 11, 10
12540, -0.209053, 7.347371, 39, 5, 15, 11
12550, -0.245548, 7.345279, 43, 5, 20, 11
12560, -0.273905, 7.343427, 48, 6, 25, 10
12570, -0.295772, 7.341694, 53, 6, 31, 10
12580, -0.312309, 7.339687, 61, 6, 37, 10
12590, -0.325233, 7.337648, 65, 5, 43, 10
12600, -0.328594, 7.335584, 67, 7, 43, 10
12610, -0.329089, 7.333471, 65, 5, 43, 10
12620, -0.317269, 7.331309, 67, 6, 41, 11
12630, -0.308667, 7.329052, 66, 5, 42, 13
12640, -0.295950, 7.326721, 68, 5, 42, 13
12650, -0.287275, 7.324297, 68, 5, 41, 13
12660, -0.275299, 7.321790, 59, 4, 36, 13
12670, -0.261297, 7.319180, 64, 6, 35, 14
12680, -0.252895, 7.316488, 60, 6, 36, 10
12690, -0.244023, 7.313696, 59, 6, 35, 10
12700, -0.238113, 7.310807, 57, 6, 32, 11
12710, -0.227727, 7.307835, 52, 6, 30, 11
12720, -0.214405, 7.304762, 55, 7, 29, 11
12730, -0.205281, 7.301568, 53, 7, 29, 11
12740, -0.196080, 7.298268, 56, 7, 30, 11
12750, -0.190521, 7.294869, 56, 7, 30, 12
12760, -0.185008, 7.291393, 54, 5, 30, 12
12770, -0.179780, 7.287836, 57, 6, 31, 12
12780, -0.174758, 7.284206, 56, 6, 31, 12
12790, -0.168321, 7.280504, 56, 6, 31, 12
12800, -0.161089, 7.276716, 59, 6, 32, 13
12810, -0.153566, 7.272841, 59, 6, 32, 13
12820, -0.144377, 7.268879, 59, 6, 31, 13
12830, -0.139557, 7.264820, 58, 6, 33, 13
12840, -0.136261, 7.260688, 61, 6, 34, 14
12850, -0.137269, 7.256505, 61, 6, 36, 14
12860, -0.131137, 7.252300, 57, 5, 31, 14
12870, -0.122379, 7.248039, 57, 6, 30, 15
12880, -0.111657, 7.243702, 55, 4, 30, 15
12890, -0.104073, 7.239270, 57, 5, 30, 14
12900, -0.099382, 7.234768, 55, 5, 30, 14
12910, -0.092760, 7.230218, 57, 5, 30, 15
12920, -0.086866, 7.225617, 57, 5, 30, 15
12930, -0.084476, 7.220967, 61, 5, 35, 15
12940, -0.080988, 7.216296, 61, 5, 33, 15
12950, -0.076954, 7.211605, 56, 5, 30, 15
12960, -0.067757, 7.206896, 56, 5, 30, 15
12970, -0.063026, 7.202133, 53, 4, 30, 14
12980, -0.057994, 7.197324, 55, 5, 30, 14
12990, -0.056924, 7.192461, 56, 5, 33, 13
13000, -0.055748, 7.187556, 59, 4, 35, 13
13010, -0.054223, 7.182594, 51, 4, 30, 12
13020, -0.048508, 7.177554, 55, 4, 31, 12
13030, -0.042609, 7.172338, 53, 4, 32, 11
13040, -0.036700, 7.166925, 55, 4, 32, 11
13050, -0.036330, 7.161339, 60, 4, 38, 10
13060, -0.036006, 7.155620, 59, 4, 38, 10
13070, -0.032975, 7.149754, 55, 4, 33, 12
13080, -0.026717, 7.143722, 55, 4, 34, 12
13090, -0.019081, 7.137479, 54, 4, 34, 12
13100, -0.016709, 7.131003, 61, 4, 40, 14
13110, -0.013374, 7.124318, 60, 4, 39, 15
13120, -0.008407, 7.117414, 54, 4, 34, 16
13130, -0.000095, 7.110273, 56, 4, 34, 17
13140, 0.008258, 7.102856, 53, 4, 33, 18
13150, 0.012031, 7.094831, 59, 3, 38, 19
13160, 0.015890, 7.086158, 56, 3, 34, 19
13170, 0.020656, 7.076786, 53, 3, 32, 19
13180, 0.027407, 7.066725, 58, 4, 35, 14
13190, 0.034880, 7.056086, 55, 4, 29, 13
13200, 0.039074, 7.044843, 52, 4, 28, 10
13210, 0.044270, 7.033003, 53, 4, 28, 12
13220, 0.047170, 7.020570, 46, 4, 23, 13
13230, 0.049938, 7.007575, 42, 4, 21, 15
13240, 0.051202, 6.994068, 42, 3, 20, 17
13250, 0.050865, 6.980099, 40, 4, 19, 12
13260, 0.052279, 6.965705, 35, 4, 16, 11
13270, 0.060190, 6.951083, 30, 4, 11, 11
13280, 0.068756, 6.936259, 28, 4, 10, 8
13290, 0.081172, 6.921251, 23, 4, 10, 6
13300, 0.084254, 6.905879, 20, 4, 8, 5
13310, 0.087870, 6.890075, 17, 5, 7, 3
13320, 0.084944, 6.873868, 13, 4, 5, 5
13330, 0.084435, 6.857268, 11, 3, 5, 4
13340, 0.074215, 6.840326, 7, 4, 3, 2
13350, 0.041734, 6.823051, 7, 3, 5, 1
13360, 0.004613, 6.805463, 5, 1, 5, 0
13370, -0.026711, 6.787574, 5, 1, 5, 0
13380, -0.034245, 6.769452, 4, 1, 4, 0
13390, -0.039323, 6.751192, 4, 1, 4, 0
13400, -0.044531, 6.732825, 5, 1, 5, 0
13410, -0.050911, 6.714374, 5, 1, 5, 0
13420, -0.056771, 6.695863, 5, 1, 5, 0
13430, -0.062500, 6.677318, 5, 1, 5, 0
13440, -0.068304, 6.658767, 7, 1, 7, 0
13450, -0.079371, 6.640340, 8, 2, 7, 1
13460, -0.092169, 6.622186, 7, 2, 6, 1
13470, -0.105934, 6.604431, 7, 2, 6, 1
13480, -0.114955, 6.587242, 7, 2, 6, 1
13490, -0.117262, 6.570735, 5, 1, 5, 0
13500, -0.118874, 6.555010, 6, 1, 6, 0
13510, -0.120486, 6.540176, 6, 1, 6, 0
13520, -0.127852, 6.526412, 7, 1, 7, 0
13530, -0.135913, 6.513848, 7, 1, 7, 0
13540, -0.144593, 6.502186, 6, 1, 6, 0
13550, -0.153373, 6.491429, 5, 1, 5, 0
13560, -0.161632, 6.481465, 5, 1, 5, 0
13570, -0.169444, 6.472198, 6, 1, 6, 0
13580, -0.181498, 6.463558, 7, 2, 6, 1
13590, -0.189484, 6.455495, 6, 1, 6, 0
13600, -0.197297, 6.448155, 6, 1, 6, 0
13610, -0.205729, 6.441318, 6, 2, 5, 1
13620, -0.213759, 6.434510, 4, 1, 4, 0
13630, -0.221788, 6.427933, 4, 1, 4, 0
13640, -0.222656, 6.421780, 2, 1, 2, 0
13650, -0.228516, 6.416086, 2, 1, 2, 0
13660, -0.234375, 6.410843, 3, 1, 3, 0
13670, -0.242188, 6.406010, 4, 1, 4, 0
13680, -0.250000, 6.401527, 4, 1, 4, 0
13690, -0.257292, 6.397437, 5, 1, 5, 0
13700, -0.262500, 6.393748, 1, 1, 1, 0
13710, -0.267708, 6.390387, 2, 1, 2, 0
13720, -0.216580, 6.387355, 6, 2, 3, 3
13730, -0.166233, 6.384613, 6, 2, 3, 3
13740, -0.064019, 6.382125, 12, 2, 11, 1
13750, -0.006944, 6.379575, 16, 1, 16, 0
13760, 0.050611, 6.377193, 23, 1, 23, 0
13770, 0.057860, 6.375046, 30, 1, 30, 0
13780, 0.048420, 6.373599, 40, 2, 38, 2
13790, 0.037037, 6.372727, 47, 2, 44, 3
13800, 0.030934, 6.372333, 58, 2, 56, 2
13810, 0.034010, 6.372350, 62, 2, 61, 1
13820, 0.039558, 6.372709, 67, 2, 65, 2
13830, 0.038692, 6.373316, 70, 3, 67, 2
13840, 0.033327, 6.374295, 73, 3, 68, 3
13850, 0.031039, 6.375644, 73, 2, 69, 4
13860, 0.030786, 6.377368, 73, 2, 69, 4
13870, 0.032332, 6.379481, 75, 2, 70, 5
13880, 0.029989, 6.381995, 77, 2, 71, 6
13890, 0.027809, 6.384901, 78, 2, 72, 6
13900, 0.024385, 6.388198, 80, 2, 72, 8
13910, 0.015823, 6.391920, 86, 2, 72, 14
13920, 0.009263, 6.396059, 94, 2, 80, 14
13930, 0.002661, 6.400614, 96, 2, 80, 16
13940, 0.002849, 6.405588, 95, 2, 80, 15
13950, -0.000483, 6.410990, 96, 2, 80, 16
13960, -0.002684, 6.416812, 97, 2, 80, 17
13970, -0.005084, 6.413510, 97, 2, 81, 16
13980, -0.007133, 6.409510, 99, 2, 82, 17
13990, -0.008811, 6.405990, 100, 3, 83, 16
14000, -0.011495, 6.402952, 97, 3, 80, 16
14010, -0.017693, 6.406865, 96, 2, 76, 20
14020, -0.022576, 6.413411, 96, 2, 77, 19
14030, -0.028668, 6.420803, 98, 2, 78, 20
14040, -0.026520, 6.429017, 106, 2, 87, 19
14050, -0.027407, 6.438090, 109, 2, 88, 21
14060, -0.025639, 6.448038, 109, 2, 89, 20
14070, -0.031239, 6.458874, 113, 2, 90, 23
14080, -0.033816, 6.470533, 112, 2, 90, 22
14090, -0.038871, 6.482988, 113, 2, 90, 23
14100, -0.039659, 6.496208, 112, 2, 90, 22
14110, -0.038549, 6.510215, 111, 2, 91, 20
14120, -0.032711, 6.525044, 116, 2, 97, 19
14130, -0.024869, 6.540767, 120, 2, 102, 18
14140, -0.015557, 6.557452, 118, 2, 103, 15
14150, -0.008098, 6.575150, 117, 2, 103, 14
14160, -0.000552, 6.593864, 115, 2, 103, 12
14170, 0.008951, 6.613595, 111, 2, 103, 8
14180, 0.023640, 6.634396, 107, 2, 103, 4
14190, 0.040996, 6.656387, 104, 2, 103, 1
14200, 0.054464, 6.679704, 102, 1, 102, 0
14210, 0.061486, 6.704387, 101, 1, 101, 0
14220, 0.063038, 6.730364, 101, 1, 101, 0
14230, 0.062500, 6.757504, 101, 1, 101, 0
14240, 0.061914, 6.785716, 103, 1, 103, 0
14250, 0.061538, 6.814982, 104, 1, 104, 0
14260, 0.062661, 6.845332, 114, 1, 114, 0
14270, 0.063921, 6.876831, 115, 1, 115, 0
14280, 0.065240, 6.909539, 116, 1, 116, 0
14290, 0.065350, 6.943489, 117, 1, 117, 0
14300, 0.065526, 6.978673, 118, 1, 118, 0
14310, 0.065765, 7.015075, 119, 1, 119, 0
14320, 0.065947, 6.941795, 121, 1, 121, 0
14330, 0.065954, 6.941468, 122, 1, 122, 0
14340, 0.065789, 6.941168, 123, 1, 123, 0
14350, 0.065571, 6.940908, 124, 1, 124, 0
14360, 0.065412, 6.259122, 126, 1, 126, 0
14370, 0.065339, 6.255116, 127, 1, 127, 0
14380, 0.064036, 6.251145, 139, 1, 139, 0
14390, 0.062827, 6.247218, 140, 1, 140, 0
14400, 0.061572, 6.243343, 142, 1, 142, 0
14410, 0.061602, 6.239522, 144, 1, 144, 0
14420, 0.061613, 6.235738, 146, 1, 146, 0
14430, 0.061606, 6.231977, 147, 1, 147, 0
14440, 0.061562, 6.228235, 148, 1, 148, 0
14450, 0.061465, 6.224519, 150, 1, 150, 0
14460, 0.061439, 6.220835, 151, 1, 151, 0
14470, 0.061482, 6.217185, 152, 1, 152, 0
14480, 0.061492, 6.213569, 154, 1, 154, 0
14490, 0.061469, 6.209983, 156, 1, 156, 0
14500, 0.060169, 6.206426, 170, 1, 170, 0
14510, 0.059062, 6.202917, 171, 1, 171, 0
14520, 0.058013, 6.199468, 171, 1, 171, 0
14530, 0.058297, 6.196078, 171, 1, 171, 0
14540, 0.058480, 6.192727, 171, 1, 171, 0
14550, 0.058563, 6.189402, 172, 1, 172, 0
14560, 0.058428, 6.186108, 173, 1, 173, 0
14570, 0.058226, 6.182851, 174, 1, 174, 0
14580, 0.058167, 6.179637, 176, 1, 176, 0
14590, 0.056818, 6.176462, 190, 1, 190, 0
14600, 0.055229, 6.173347, 190, 1, 190, 0
14610, 0.053500, 6.170313, 192, 1, 192, 0
14620, 0.053169, 6.167378, 194, 1, 194, 0
14630, 0.053135, 6.164521, 198, 1, 198, 0
14640, 0.053208, 6.161720, 200, 1, 200, 0
14650, 0.053384, 6.158959, 202, 1, 202, 0
14660, 0.053452, 6.156236, 205, 1, 205, 0
14670, 0.052041, 6.153558, 222, 1, 222, 0
14680, 0.050504, 99999.990000, 225, 1, 225, 0
14690, 0.049066, 99999.990000, 227, 1, 227, 0
14700, 0.049176, 99999.990000, 230, 1, 230, 0
14710, 0.049268, 99999.990000, 235, 1, 235, 0
14720, 0.049292, 99999.990000, 237, 1, 237, 0
14730, 0.049256, 99999.990000, 240, 1, 240, 0
14740, 0.048151, 99999.990000, 255, 1, 255, 0
14750, 0.047030, 99999.990000, 258, 1, 258, 0
14760, 0.045996, 99999.990000, 261, 1, 261, 0
14770, 0.046035, 99999.990000, 263, 1, 263, 0
14780, 0.046161, 99999.990000, 264, 1, 264, 0
14790, 0.046059, 99999.990000, 267, 1, 267, 0
14800, 0.044584, 99999.990000, 287, 1, 287, 0
14810, 0.043046, 99999.990000, 289, 1, 289, 0
14820, 0.041422, 99999.990000, 292, 1, 292, 0
14830, 0.041169, 99999.990000, 295, 1, 295, 0
14840, 0.040913, 99999.990000, 300, 1, 300, 0
14850, 0.039514, 99999.990000, 321, 1, 321, 0
14860, 0.038143, 99999.990000, 328, 1, 328, 0
14870, 0.037728, 99999.990000, 346, 1, 346, 0
14880, 0.039028, 99999.990000, 352, 1, 352, 0
14890, 0.040461, 99999.990000, 357, 1, 357, 0
14900, 0.039755, 99999.990000, 380, 1, 380, 0
14910, 0.038570, 99999.990000, 385, 1, 385, 0
14920, 0.037316, 99999.990000, 389, 1, 389, 0
14930, 0.037270, 99999.990000, 394, 1, 394, 0
14940, 0.035864, 99999.990000, 420, 1, 420, 0
14950, 0.034308, 99999.990000, 425, 1, 425, 0
14960, 0.032750, 99999.990000, 433, 1, 433, 0
14970, 0.032543, 99999.990000, 436, 1, 436, 0
14980, 0.031009, 99999.990000, 463, 1, 463, 0
14990, 0.029585, 99999.990000, 471, 1, 471, 0
15000, 0.028347, 99999.990000, 478, 1, 478, 0
15010, 0.027946, 99999.990000, 496, 1, 496, 0
15020, 0.026734, 99999.990000, 516, 1, 516, 0
15030, 0.025367, 99999.990000, 526, 1, 526, 0
15040, 0.024589, 99999.990000, 533, 1, 533, 0
15050, 0.023261, 99999.990000, 564, 1, 564, 0
15060, 0.022430, 99999.990000, 573, 1, 573, 0
15070, 0.022723, 99999.990000, 593, 1, 593, 0
15080, 0.023165, 99999.990000, 618, 1, 618, 0
15090, 0.023250, 99999.990000, 620, 1, 620, 0
15100, 0.022064, 99999.990000, 631, 1, 631, 0
15110, 0.021251, 99999.990000, 649, 1, 649, 0
15120, 0.020592, 99999.990000, 648, 1, 648, 0
15130, 0.019031, 99999.990000, 669, 1, 669, 0
15140, 0.018306, 99999.990000, 665, 1, 665, 0
15150, 0.015927, 99999.990000, 681, 1, 681, 0
15160, 0.014558, 99999.990000, 676, 1, 676, 0
15170, 0.012144, 99999.990000, 680, 1, 680, 0
15180, 0.010535, 99999.990000, 678, 1, 678, 0
15190, 0.007862, 99999.990000, 685, 1, 685, 0
15200, 0.005653, 99999.990000, 682, 1, 682, 0
15210, 0.002744, 99999.990000, 694, 1, 694, 0
15220, 0.000850, 99999.990000, 684, 1, 684, 0
15230, -0.001886, 99999.990000, 696, 1, 696, 0
15240, -0.003458, 99999.990000, 685, 1, 685, 0
15250, -0.006302, 99999.990000, 690, 1, 690, 0
15260, -0.009216, 99999.990000, 699, 1, 699, 0
15270, -0.012098, 99999.990000, 686, 1, 686, 0
15280, -0.014829, 99999.990000, 692, 1, 692, 0
15290, -0.017373, 99999.990000, 698, 1, 698, 0
15300, -0.020920, 99999.990000, 700, 1, 700, 0
15310, -0.023176, 99999.990000, 687, 1, 687, 0
15320, -0.025302, 99999.990000, 688, 1, 688, 0
15330, -0.027499, 99999.990000, 687, 1, 687, 0
15340, -0.030733, 99999.990000, 684, 1, 684, 0
15350, -0.033826, 99999.990000, 679, 1, 679, 0
15360, -0.036784, 99999.990000, 672, 1, 672, 0
15370, -0.039756, 99999.990000, 662, 1, 662, 0
15380, -0.043572, 99999.990000, 660, 1, 660, 0
15390, -0.046813, 99999.990000, 642, 1, 642, 0
15400, -0.050744, 99999.990000, 630, 1, 630, 0
15410, -0.053386, 99999.990000, 601, 2, 600, 1
15420, -0.056394, 99999.990000, 574, 1, 574, 0
15430, -0.058341, 99999.990000, 537, 1, 537, 0
15440, -0.058145, 99999.990000, 524, 1, 524, 0
15450, -0.056048, 99999.990000, 509, 1, 509, 0
15460, -0.051080, 99999.990000, 511, 2, 510, 1
15470, -0.046788, 99999.990000, 521, 1, 521, 0
